ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-09-01,0.038205143533455777,0.0,0.6218543600563353,0.0,3510807
2007-10-01,0.038107278996165506,0.0,0.6355336731271443,0.0,3510807
2007-11-01,0.04779835931270329,0.0,0.6351668226333733,0.0,3510807
2007-12-01,0.04623598478517828,0.0,0.6394137628046336,0.0,3510807
2008-01-01,0.04491057317411647,0.0,0.6468106357062112,0.0,3510807
2008-02-01,0.04794405622834421,0.0,0.6739267437595344,0.0,3510807
2008-03-01,0.04789446389158847,0.0,0.5916140035902008,0.0,3510807
2008-04-01,0.04379681664517677,0.0,0.6634177635558843,0.0,3510807
2008-05-01,0.04542738801149992,0.0,0.6717868886587459,0.0,3510807
2008-06-01,0.046659838140111404,0.0,0.6183891619466897,0.0,3510807
2008-07-01,0.04739021054694273,0.0,0.6012633495532975,0.0,3510807
2008-08-01,0.05302758057261465,0.0,0.6222388649469679,0.0,3510807
2008-09-01,0.04734755401038848,0.0,0.6158815139971998,0.0,3510807
2008-10-01,0.04674360158982282,0.0,0.5974870026893062,0.0,3510807
2008-11-01,0.058425389404376075,0.0,0.6516065522558226,0.0,3510807
2008-12-01,0.056567798441383675,0.0,0.6997565092241675,0.0,3510807
2009-01-01,0.05465750273199966,0.0,0.692196273448283,0.0,3510807
2009-02-01,0.05811901332976256,0.0,0.7233860694623372,0.0,3510807
2009-03-01,0.05789759346373443,0.0,0.6805490101130097,0.0,3510807
2009-04-01,0.05278413342430903,0.0,0.639108231791131,0.0,3510807
2009-05-01,0.05463047998587949,0.0,0.6718209823079567,0.0,3510807
2009-06-01,0.05595280438767603,0.0,0.6592135756004758,0.0,3510807
2009-07-01,0.05666474999818441,0.0,0.6468000855533315,0.0,3510807
2009-08-01,0.06316667830029353,0.0,0.6482715042361551,0.0,3510807
2009-09-01,0.05621443256516224,0.0,0.6479607392790973,0.0,3510807
2009-10-01,0.05548393961179905,0.0,0.6074605940807724,0.0,3510807
2009-11-01,0.06918951735185443,0.0,0.7051358369225362,0.0,3510807
2009-12-01,0.06673844172654363,0.0,0.6847451081295753,0.0,3510807
2010-01-01,0.0643745064959798,0.0,0.6293866229429337,0.0,3510807
2010-02-01,0.06831692417003878,0.0,0.6532275679494526,0.0,3510807
2010-03-01,0.06789786375030946,0.0,0.707650544407498,0.0,3510807
2010-04-01,0.06177226548643606,0.0,0.6380854868314867,0.0,3510807
2010-05-01,0.06384470281187324,0.0,0.6608236395216929,0.0,3510807
2010-06-01,0.06525535149336437,0.0,0.6514425575704145,0.0,3510807
2010-07-01,0.06594397663069129,0.0,0.7028706901349727,0.0,3510807
2010-08-01,0.07328505052310323,0.0,0.6702312530088187,0.0,3510807
2010-09-01,0.06505777125579609,0.0,0.6404062257785343,0.0,3510807
2010-10-01,0.06424216219289398,0.0,0.6976560447023047,0.0,3510807
2010-11-01,0.07996680028738991,0.0,0.707354918274073,0.0,3510807
2010-12-01,0.0768946288984993,0.0,0.6510904213501266,0.0,3510807
2011-01-01,0.07409260225624711,0.0,0.7194479610690568,0.0,3510807
2011-02-01,0.07851877107646979,0.0,0.6497126496673885,0.0,3510807
2011-03-01,0.07789490384081159,0.0,0.6965627015695205,0.0,3510807
2011-04-01,0.07076239796141823,0.0,0.7299696595679774,0.0,3510807
2011-05-01,0.0730703643861061,0.0,0.681759493773249,0.0,3510807
2011-06-01,0.07456720160424805,0.0,0.6793659307482717,0.0,3510807
2011-07-01,0.07522733649530779,0.0,0.6813935774611432,0.0,3510807
2011-08-01,0.08338085376078568,0.0,0.7205076941501815,0.0,3510807
2011-09-01,0.07387913397116967,0.0,0.7112986065585218,0.0,3510807
2011-10-01,0.0730204810573887,0.0,0.7045309847916958,0.0,3510807
2011-11-01,0.09075527778486434,0.0,0.6894910597393695,0.0,3510807
2011-12-01,0.08703585783579713,0.0,0.7106517990126119,0.0,3510807
2012-01-01,0.08381248228051995,0.0,0.6452569737069043,0.0,3510807
2012-02-01,0.08872407679907562,0.0,0.7234007824670301,0.0,3510807
2012-03-01,0.08795592787107995,0.0,0.6676924145503318,0.0,3510807
2012-04-01,0.07979194484488646,0.0,0.6666136208970691,0.0,3510807
2012-05-01,0.0821430111529411,0.0,0.6728961447440394,0.0,3510807
2012-06-01,0.083735737123001,0.0,0.6875689661918282,0.0,3510807
2012-07-01,0.08444191952449166,0.0,0.6759752396358768,0.0,3510807
2012-08-01,0.09381026742467893,0.0,0.7191021577032568,3.504468196951113,3510807
2012-09-01,0.08317712877625258,0.0,0.685606120905713,0.0,3510807
2012-10-01,0.08157491023014744,0.0,0.6460464999249441,0.0,3510807
2012-11-01,0.10128382624217912,0.0,0.6822885219648402,0.0,3510807
2012-12-01,0.09744781611487072,0.0,0.6990297217991451,0.0,3510807
2013-01-01,0.09356046626128478,0.0,0.7332373614459722,0.0,3510807
2013-02-01,0.0988702977874166,0.0,0.677414529066764,0.0,3510807
2013-03-01,0.09795533372036883,0.0,0.7298702358280026,0.0,3510807
2013-04-01,0.08877564316106291,0.0,0.6548875178320362,0.0,3510807
2013-05-01,0.09136659120413906,0.0,0.6848390784851944,0.0,3510807
2013-06-01,0.09304881500143311,0.0,0.6909724043410581,0.0,3510807
2013-07-01,0.09372820067571705,0.0,0.6929496797132135,0.0,3510807
2013-08-01,0.103917368982422,0.0,0.6969488968209476,0.0,3510807
2013-09-01,0.09199030316763503,0.0,0.7096941021346677,0.0,3510807
2013-10-01,0.09033941552855806,0.0,0.7505211672730813,0.0,3510807
2013-11-01,0.11208319893139891,0.0,0.6888938498417536,0.0,3510807
2013-12-01,0.10759252439613022,0.0,0.7545170026384408,0.0,3510807
2014-01-01,0.10327621238296401,0.0,0.7185175718774602,0.0,3510807
2014-02-01,0.10907838868354401,0.0,0.7337079323447283,0.0,3510807
2014-03-01,0.10795129108152611,0.0,0.7271775091353154,0.0,3510807
2014-04-01,0.09776168515968828,0.0,0.7201137122168068,0.0,3510807
2014-05-01,0.1006018168418563,0.0,0.7170692869121064,0.0,3510807
2014-06-01,0.1023712077070064,0.0,0.7178156733886308,0.0,3510807
2014-07-01,0.10301850605383989,0.0,0.7193603899130698,0.0,3510807
2014-08-01,0.11400111282297397,0.0,0.6959457118059417,0.0,3510807
2014-09-01,0.10078174672301038,0.0,0.6635161067064322,0.0,3510807
2014-10-01,0.09912496007759712,0.0,0.7640771171646329,0.0,3510807
2014-11-01,0.12289333545810441,0.0,0.6870472910388353,0.0,3510807
2014-12-01,0.11772198196939991,0.0,0.6558552061686215,0.0,3510807
2015-01-01,0.11299395430262643,0.0,0.7026573401318584,3.347056264015798,3510807
2015-02-01,0.11928981888089617,0.0,0.7585076404118393,0.0,3510807
2015-03-01,0.11794346611096154,0.0,0.7313161838491716,3.347056264015798,3510807
2015-04-01,0.10675127664881319,0.0,0.6909337175812489,0.0,3510807
2015-05-01,0.10984895718371565,0.0,0.7310443487513,0.0,3510807
2015-06-01,0.11170259866482088,0.0,0.7174375165587457,0.0,3510807
2015-07-01,0.11231225385670073,0.0,0.7262317061582398,0.0,3510807
2015-08-01,0.1240597187887134,0.0,0.6735805635672305,0.0,3510807
2015-09-01,0.10955312394191352,0.0,0.73401003596429,0.0,3510807
2015-10-01,0.10793368270801265,0.0,0.7319586359487055,0.0,3510807
2015-11-01,0.13371219582529628,0.0,0.7300624229603396,0.0,3510807
2015-12-01,0.1278357305438947,0.0,0.7063589826523289,0.0,3510807
2016-01-01,0.12271439112687102,0.0,0.7241209080735719,0.0,3510807
2016-02-01,0.12950409716694533,0.0,0.75612557539454,0.0,3510807
2016-03-01,0.12801739171538032,0.0,0.7143942358503053,0.0,3510807
2016-04-01,0.11578707298468949,0.0,0.7122959345609545,0.0,3510807
2016-05-01,0.11885863429404606,0.0,0.7537891307045601,0.0,3510807
2016-06-01,0.12081163616896151,0.0,0.7093097549048375,0.0,3510807
2016-07-01,0.12149362862639736,0.0,0.7254783119856973,0.0,3510807
2016-08-01,0.13459295449012829,0.0,0.7653859097742151,0.0,3510807
2016-09-01,0.11900670376108677,0.0,0.730621751949701,0.0,3510807
2016-10-01,0.11640621911297044,0.0,0.6712813084745334,0.0,3510807
2016-11-01,0.14414226341604372,0.0,0.6988300639906998,0.0,3510807
2016-12-01,0.13832783414368455,0.0,0.7415122842474037,0.0,3510807
2017-01-01,0.13246343016291084,0.0,0.7282093222432009,0.0,3510807
2017-02-01,0.1396215826709258,0.0,0.7502816691580463,0.0,3510807
2017-03-01,0.1380130744274173,0.0,0.7603789084787574,0.0,3510807
2017-04-01,0.12476715333415012,0.0,0.7334284208735776,0.0,3510807
2017-05-01,0.1281027028990103,0.0,0.6881849035799427,0.0,3510807
2017-06-01,0.13014482608199635,0.0,0.757883180642262,0.0,3510807
2017-07-01,0.130791651805648,0.0,0.7511672534990473,0.0,3510807
2017-08-01,0.14466806014605335,0.0,0.7523954858519053,0.0,3510807
2017-09-01,0.12776617417886602,0.0,0.745777779440894,0.0,3510807
2017-10-01,0.12519489183040025,0.0,0.7631712254021057,0.0,3510807
2017-11-01,0.1549768809680904,0.0,0.7069902037836935,0.0,3510807
2017-12-01,0.14844660748569874,0.0,0.7332143866528775,0.0,3510807
2018-01-01,0.14217791865468066,0.0,0.7086116007476674,0.0,3510807
2018-02-01,0.1498398535842665,0.0,0.7389850586052784,0.0,3510807
2018-03-01,0.14800471879113353,0.0,0.7539319130033973,0.0,3510807
2018-04-01,0.13375110513007216,0.0,0.7283687987608574,0.0,3510807
2018-05-01,0.1373589311329415,0.0,0.7342944303921608,0.0,3510807
2018-06-01,0.13948706414009165,0.0,0.7564511919655469,0.0,3510807
2018-07-01,0.1400930356534517,0.0,0.7400132598934815,0.0,3510807
2018-08-01,0.1547171752681466,0.0,0.7440441516855163,0.0,3510807
2018-09-01,0.1365057222751605,0.0,0.7163537793474664,0.0,3510807
2018-10-01,0.13400775800502984,0.0,0.7169669918105085,0.0,3510807
2018-11-01,0.16581987063027073,0.0,0.7175424531421762,0.0,3510807
2018-12-01,0.15854933499461993,0.0,0.7261715691760192,0.0,3510807
2019-01-01,0.1518953062918541,0.0,0.7743943663171645,0.0,3510807
2019-02-01,0.1600608666111409,0.0,0.7933672722186726,3.291639236339697,3510807
2019-03-01,0.1579920282955719,0.0,0.7774058475926542,0.0,3510807
2019-04-01,0.14274015524673028,0.0,0.7514928333210719,0.0,3510807
2019-05-01,0.14662754987741844,0.0,0.7514137804638877,0.0,3510807
2019-06-01,0.14883799560746883,0.0,0.7553905012386529,0.0,3510807
2019-07-01,0.14939717108775674,0.0,0.7462725115718972,0.0,3510807
2019-08-01,0.1647385836594227,0.0,0.7824864642253238,0.0,3510807
2019-09-01,0.1452271137622835,0.0,0.7297989192496026,0.0,3510807
2019-10-01,0.14284688419963557,0.0,0.7377176003000963,0.0,3510807
2019-11-01,0.176669113580896,0.0,0.804820342966681,0.0,3510807
2019-12-01,0.1686356028994743,0.0,0.7717700483860783,0.0,3510807
2020-01-01,0.1616162995563219,0.0,0.776906971623865,0.0,3510807
2020-02-01,0.17028411701311166,0.0,0.7478753508169632,0.0,3510807
2020-03-01,0.1680788549693484,0.0,0.7523124703865387,0.0,3510807
2020-04-01,0.15178220051933702,0.0,0.7622936273293867,0.0,3510807
2020-05-01,0.15557425674410374,0.0,0.7371574114749806,0.0,3510807
2020-06-01,0.15788753444010598,0.0,0.7673825867032207,0.0,3510807
2020-07-01,0.15854533687953623,0.0,0.7876675866166877,0.0,3510807
2020-08-01,0.175375640523145,0.0,0.7808275050653743,0.0,3510807
2020-09-01,0.15483627779226206,0.0,0.7624464809918289,0.0,3510807
2020-10-01,0.15123752702485746,0.0,0.7657535429121438,0.0,3510807
2020-11-01,0.18700069933945646,0.0,0.7513154948829848,0.0,3510807
2020-12-01,0.17920785092830063,0.0,0.8158800511337303,3.27653997378768,3510807
2021-01-01,0.17136639282990374,0.0,0.7531832185266448,0.0,3510807
2021-02-01,0.18037286620812906,0.0,0.796131305740471,0.0,3510807
2021-03-01,0.17807081376400297,0.0,0.7741965874563836,0.0,3510807
2021-04-01,0.16075866222906532,0.0,0.786266072799313,0.0,3510807
2021-05-01,0.1648388132430195,0.0,0.7859073065738142,0.0,3510807
2021-06-01,0.16724083587060948,0.0,0.7694352348195133,0.0,3510807
2021-07-01,0.16785510171451687,0.0,0.76738911010623,0.0,3510807
2021-08-01,0.18541875004639713,0.0,0.8188438480835234,0.0,3510807
2021-09-01,0.16354204415060888,0.0,0.736738487856039,0.0,3510807
2021-10-01,0.16005036718509777,0.0,0.7689191499114689,0.0,3510807
2021-11-01,0.19787056192263636,0.0,0.7774745147324692,0.0,3510807
2021-12-01,0.1893006896214663,0.0,0.7345766363751811,0.0,3510807
2022-01-01,0.18107962409383319,0.0,0.8068146952458422,0.0,3510807
2022-02-01,0.1906013176918989,0.0,0.8035690668749147,0.0,3510807
2022-03-01,0.18805814576775218,0.0,0.7762185600387538,0.0,3510807
2022-04-01,0.16974052449415433,0.0,0.783502286340398,0.0,3510807
2022-05-01,0.17411604485650148,0.0,0.7826599513244197,0.0,3510807
2022-06-01,0.17660292005406697,0.0,0.7681992869223191,0.0,3510807
2022-07-01,0.17716756478668946,0.0,0.7950189825843413,0.0,3510807
2022-08-01,0.19543323726032588,0.0,0.7681783089479932,0.0,3510807
2022-09-01,0.17222969748178868,0.0,0.7524444491104268,0.0,3510807
2022-10-01,0.16889055564414648,0.0,0.7524224643102329,0.0,3510807
2022-11-01,0.208746405510042,0.0,0.8145457941644784,3.557832568399331,3510807
2022-12-01,0.19937668779917986,0.0,0.798380098287501,0.0,3510807
2023-01-01,0.19079665806475268,0.0,0.7836716808763615,0.0,3510807
2023-02-01,0.2008319141082876,0.0,0.7978599858629454,0.0,3510807
2023-03-01,0.1980405902455626,0.0,0.7907203996295108,0.0,3510807
2023-04-01,0.1787290336281894,0.0,0.7786887793563334,0.0,3510807
2023-05-01,0.18340614234434868,0.0,0.7816445321826007,0.0,3510807
2023-06-01,0.1859733923153454,0.0,0.7924395616283724,0.0,3510807
2023-07-01,0.18648208807874936,0.0,0.7743209741033411,0.0,3510807
2023-08-01,0.20541744826044817,0.0,0.8055590522406035,0.0,3510807
2023-09-01,0.18090110334057558,0.0,0.7664180989048174,0.0,3510807
2023-10-01,0.17776008544905925,0.0,0.7516350901239144,0.0,3510807
2023-11-01,0.2196260310803908,0.0,0.8311548114792314,0.0,3510807
2023-12-01,0.20943547505032153,0.0,0.8193136172283867,0.0,3510807
2024-01-01,0.20051820782850546,0.0,0.8353381946334152,,3510807
2024-02-01,0.2110641367341883,0.0,0.797471955499107,,3510807
2024-03-01,0.2081403181369847,0.0,0.7904520796491222,,3510807
2024-04-01,0.18777732801152094,0.0,0.7688043624095187,,3510807
2024-05-01,0.1922898791855009,0.0,0.8468721334955214,,3510807
2024-06-01,0.19496343273866684,0.0,0.7710937183628401,,3510807
2024-07-01,0.19559704519504248,0.0,0.7638402753138243,,3510807
2024-08-01,0.2161583266713418,0.0,0.8352532069098078,,3510807
2024-09-01,0.19066585196551744,0.0,0.7924279564967983,,3510807
2024-10-01,0.18606883511332062,0.0,0.8255773109767499,,3510807
2024-11-01,0.2298591355290423,0.0,0.8455087070633325,,3510807
2024-12-01,0.2200878680119482,0.0,0.8162177574855309,,3510807
2025-01-01,0.2102693558258518,0.0,0.7512405988932193,,3510807
2025-02-01,0.221124150136414,0.0,0.8483881932967696,,3510807
2025-03-01,0.21812855352629712,0.0,0.8068541679390421,,3510807
2025-04-01,0.1967501715475465,0.0,0.7959562576660013,,3510807
2025-05-01,0.20157492405991764,0.0,0.7893356124323848,,3510807
2025-06-01,0.204336846104727,0.0,0.7985829883676457,,3510807
2025-07-01,0.20491855203755088,0.0,0.7763285504287337,,3510807
2025-08-01,0.22616944036694206,0.0,0.8323804691569616,,3510807
2025-09-01,0.19931791446038083,0.0,0.8093039414197715,,3510807
2025-10-01,0.19490584284001414,0.0,0.8239394219136763,,3510807
2025-11-01,0.24076424320961423,0.0,0.83116993322594,,3510807
2025-12-01,0.23015477203974394,0.0,0.8397189654984363,,3510807
2026-01-01,0.21998132976842277,0.0,0.7884912124055699,,3510807
2026-02-01,0.23136278201104368,0.0,0.8215159066576756,,3510807
2026-03-01,0.2281115729330053,0.0,0.8092614433703124,,3510807
2026-04-01,0.20572994400862815,0.0,0.8244459523655225,,3510807
2026-05-01,0.21087315871477452,0.0,0.818032881214228,,3510807
2026-06-01,0.21371877608436382,0.0,0.8151349590577659,,3510807
2026-07-01,0.21424209401707145,0.0,0.7877544411240718,,3510807
2026-08-01,0.2361492993375726,0.0,0.8431073608337379,,3510807
2026-09-01,0.20795367274408838,0.0,0.8482621240166391,,3510807
2026-10-01,0.20377335331970428,0.0,0.7908071037343304,,3510807
2026-11-01,0.2516729404118677,0.0,0.8447432002050913,,3510807
2026-12-01,0.24020404060374018,0.0,0.8428067293671405,,3510807
2027-01-01,0.22969800983764796,0.0,0.8553282076397101,,3510807
2027-02-01,0.24160296160543088,0.0,0.8132394352595573,,3510807
2027-03-01,0.23808915219555266,0.0,0.8968029641047383,,3510807
2027-04-01,0.21471791200964707,0.0,0.784402711183915,,3510807
2027-05-01,0.22018473481127693,0.0,0.822545184437061,,3510807
2027-06-01,0.2231087890232139,0.0,0.8282193443742663,,3510807
2027-07-01,0.22356700506974161,0.0,0.8610456457171276,,3510807
2027-08-01,0.24609631286147213,0.0,0.893741372114705,,3510807
2027-09-01,0.2165750929188678,0.0,0.7912475024789182,,3510807
2027-10-01,0.21267328669848312,0.0,0.8090239115023077,,3510807
2027-11-01,0.26258294857989145,0.0,0.8416190978281304,,3510807
2027-12-01,0.2502353472011673,0.0,0.8414099376791948,,3510807
2028-01-01,0.2394201161006908,0.0,0.8773768002454247,,3510807
2028-02-01,0.2518441564552659,0.0,0.8398049278752493,,3510807
2028-03-01,0.24820178130462042,0.0,0.863102033644576,,3510807
2028-04-01,0.2237724555037075,0.0,0.8217597076674674,,3510807
2028-05-01,0.22900550162689784,0.0,0.861709603373692,,3510807
2028-06-01,0.23203933103722463,0.0,0.8393805336119848,,3510807
2028-07-01,0.23264875351055067,0.0,0.813703602245291,,3510807
2028-08-01,0.2569410128195389,0.0,0.8562205892139902,,3510807
2028-09-01,0.22649542613876747,0.0,0.8680149968807747,,3510807
2028-10-01,0.220900143201785,0.0,0.8074653386696592,,3510807
2028-11-01,0.27271757171863464,0.0,0.8681063093223945,,3510807
2028-12-01,0.2609678850955934,0.0,0.8303581439516862,,3510807
2029-01-01,0.2491723188217986,0.0,0.8025633739806669,,3510807
2029-02-01,0.2618754340646998,0.0,0.8516287854974831,,3510807
2029-03-01,0.2581862932885922,0.0,0.901527762709919,,3510807
2029-04-01,0.23274168086602484,0.0,0.793699708165144,,3510807
2029-05-01,0.2383110348768176,0.0,0.8300554675560827,,3510807
2029-06-01,0.24143285633884629,0.0,0.794746802328943,,3510807
2029-07-01,0.2419820023605837,0.0,0.7832923685849567,,3510807
2029-08-01,0.2669201306874869,0.0,0.9271386436120092,,3510807
2029-09-01,0.23509378477015508,0.0,0.8344037362321401,,3510807
2029-10-01,0.2297613184949328,0.0,0.7642653063983246,,3510807
2029-11-01,0.2836579244965986,0.0,0.880495834268852,,3510807
2029-12-01,0.2710088544580227,0.0,0.8253072006315717,,3510807
2030-01-01,0.2588830354430106,0.0,0.8250119078138689,,3510807
2030-02-01,0.27212424633019217,0.0,0.9076270242296632,,3510807
2030-03-01,0.26816500009825545,0.0,0.8398014699242548,,3510807
2030-04-01,0.2417193635231011,0.0,0.850771020800293,,3510807
2030-05-01,0.24763027257304504,0.0,0.8694316927679135,,3510807
2030-06-01,0.2508346321146598,0.0,0.8616454847722287,,3510807
2030-07-01,0.25131662324745285,0.0,0.8352340435661813,,3510807
2030-08-01,0.27686536141481743,0.0,0.8575381260106288,,3510807
2030-09-01,0.2436776480063897,0.0,0.8627438642138465,,3510807
2030-10-01,0.2386561509952621,0.0,0.8820084626824616,,3510807
2030-11-01,0.29459947531369085,0.0,0.8844825199479651,,3510807
2030-12-01,0.2810313934082979,0.0,0.8622170404849516,,3510807
2031-01-01,0.26859936161054615,0.0,0.8732928045664902,,3510807
2031-02-01,0.2823740091025774,0.0,0.9026432968725576,,3510807
2031-03-01,0.27813771414554417,0.0,0.8766065195557415,,3510807
2031-04-01,0.25070679039110183,0.0,0.8464842585454005,,3510807
2031-05-01,0.25696332727820825,0.0,0.8490550475230275,,3510807
2031-06-01,0.26024418573108693,0.0,0.8570631910569901,,3510807
2031-07-01,0.2606519220607345,0.0,0.8536801386437594,,3510807
2031-08-01,0.2867751774624964,0.0,0.8914414251494949,,3510807
