ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2033-07-01,,2.723817957445332,0.0,9.285476499323709,3544806,Sales,hiv_aids
2033-08-01,,4.473678288494103,0.0,11.367383986357154,3544806,Sales,hiv_aids
2033-09-01,,1.9782920991744575,0.0,8.898235315923053,3544806,Sales,hiv_aids
2033-10-01,,2.486317609653087,0.0,9.451687471731931,3544806,Sales,hiv_aids
2033-11-01,,2.8359256899912904,0.0,9.56158623922465,3544806,Sales,hiv_aids
2033-12-01,,3.7165166010383435,0.0,11.09571597898492,3544806,Sales,hiv_aids
2034-01-01,,2.1021413469260657,0.0,9.175373956072033,3544806,Sales,hiv_aids
2034-02-01,,4.210190288524461,0.0,11.46501972218736,3544806,Sales,hiv_aids
2034-03-01,,2.6504959466400364,0.0,9.805527352463114,3544806,Sales,hiv_aids
2034-04-01,,2.4737933363242948,0.0,9.364470032985786,3544806,Sales,hiv_aids
2034-05-01,,4.256625028048051,0.0,10.962964737036778,3544806,Sales,hiv_aids
2034-06-01,,2.675668975912268,0.0,9.724124629262867,3544806,Sales,hiv_aids
2034-07-01,,2.8281084055485257,0.0,9.872788333419674,3544806,Sales,hiv_aids
2034-08-01,,4.603616703301419,0.0,11.692066869884714,3544806,Sales,hiv_aids
2034-09-01,,2.0398540487302865,0.0,9.255360304549804,3544806,Sales,hiv_aids
2034-10-01,,2.5769415902803634,0.0,8.986678447869718,3544806,Sales,hiv_aids
2034-11-01,,2.9405114887694537,0.0,9.834728661179344,3544806,Sales,hiv_aids
2034-12-01,,3.8292189850438043,0.0,10.54294185323569,3544806,Sales,hiv_aids
2035-01-01,,2.18103500792449,0.0,9.04889836237293,3544806,Sales,hiv_aids
2035-02-01,,4.34002954606706,0.0,11.208527553103988,3544806,Sales,hiv_aids
2035-03-01,,2.7309972371903326,0.0,9.925444375676177,3544806,Sales,hiv_aids
2035-04-01,,2.5667433178395584,0.0,9.622547468040528,3544806,Sales,hiv_aids
2035-05-01,,4.3873739775696805,0.0,11.004980117424918,3544806,Sales,hiv_aids
2035-06-01,,2.7636667456815673,0.0,9.529765605085627,3544806,Sales,hiv_aids
2035-07-01,,2.9343005945080733,0.0,9.808577821928292,3544806,Sales,hiv_aids
2035-08-01,,4.733363150417272,0.0,11.331792122009388,3544806,Sales,hiv_aids
2035-09-01,,2.1027517066197414,0.0,9.239996861725146,3544806,Sales,hiv_aids
2035-10-01,,2.6694373612513576,0.0,9.991829680640029,3544806,Sales,hiv_aids
2035-11-01,,3.0468410621982946,0.0,9.68179415411084,3544806,Sales,hiv_aids
2035-12-01,,3.942405506092358,0.0,10.742511649929995,3544806,Sales,hiv_aids
