date,y_true,y_pred
2005-07-01,0.0,0.026328465
2005-08-01,0.0,0.026328465
2005-09-01,0.0,0.026328465
2005-10-01,0.0,0.026328465
2005-11-01,0.0,0.026328465
2005-12-01,0.0,0.026328465
2006-01-01,0.0,0.026328465
2006-02-01,0.0,0.025318688
2006-03-01,0.0,0.026131166
2006-04-01,0.0,0.026131166
2006-05-01,0.0,0.026328465
2006-06-01,0.0,0.026328465
2006-07-01,0.0,0.026328465
2006-08-01,0.0,0.026328465
2006-09-01,0.0,0.026328465
2006-10-01,0.0,0.026328465
2006-11-01,0.0,0.026328465
2006-12-01,0.0,0.03193224
2007-01-01,0.0,0.025515987
2007-02-01,0.0,0.026131166
2007-03-01,0.0,0.05412804
2007-04-01,0.0,0.025515987
2007-05-01,0.0,0.026328465
2007-06-01,0.0,0.026328465
2007-07-01,0.0,0.026328465
2007-08-01,0.0,0.026328465
2007-09-01,0.0,0.026328465
2007-10-01,0.0,0.026328465
2007-11-01,0.0,0.026103707
2007-12-01,0.0,0.026328465
2008-01-01,0.0,0.065932825
2008-02-01,0.0,0.026328465
2008-03-01,0.0,0.026131166
2008-04-01,0.0,0.026328465
2008-05-01,0.0,0.026328465
2008-06-01,0.0,0.026328465
2008-07-01,0.0,0.026328465
2008-08-01,0.0,0.026328465
2008-09-01,0.0,0.026328465
2008-10-01,0.0,0.026328465
2008-11-01,0.0,0.026328465
2008-12-01,0.0,0.03193224
2009-01-01,0.0,0.025515987
2009-02-01,0.0,0.026328465
2009-03-01,0.0,0.026131166
2009-04-01,0.0,0.026328465
2009-05-01,0.0,0.026328465
2009-06-01,0.0,0.026328465
2009-07-01,0.0,0.026328465
2009-08-01,0.0,0.026328465
2009-09-01,0.0,0.026328465
2009-10-01,0.0,0.026328465
2009-11-01,0.0,0.026328465
2009-12-01,0.0,0.025318688
2010-01-01,0.0,0.026328465
2010-02-01,0.0,0.027317146
2010-03-01,0.0,0.05393074
2010-04-01,0.0,0.026328465
2010-05-01,0.0,0.026328465
2010-06-01,0.0,0.026328465
2010-07-01,0.0,0.026328465
2010-08-01,0.0,0.026328465
2010-09-01,0.0,0.026328465
2010-10-01,0.0,0.026328465
2010-11-01,0.0,0.026328465
2010-12-01,0.0,0.026103707
2011-01-01,0.0,0.025515987
2011-02-01,0.0,0.032850143
2011-03-01,0.0,0.028179398
2011-04-01,0.0,0.026328465
2011-05-01,0.0,0.026328465
2011-06-01,0.0,0.026328465
2011-07-01,0.0,0.026328465
2011-08-01,0.0,0.026328465
2011-09-01,0.0,0.026328465
2011-10-01,0.0,0.026328465
2011-11-01,0.0,0.026328465
2011-12-01,0.0,0.025515987
2012-01-01,0.0,0.025515987
2012-02-01,0.0,0.026328465
2012-03-01,0.0,0.025318688
2012-04-01,0.0,0.026103707
2012-05-01,0.0,0.026328465
2012-06-01,0.0,0.026328465
2012-07-01,0.0,0.026328465
2012-08-01,0.0,0.026328465
2012-09-01,0.0,0.026328465
2012-10-01,0.0,0.026328465
2012-11-01,0.0,0.025515987
2012-12-01,0.0,0.026328465
2013-01-01,0.0,0.026123201
2013-02-01,0.0,0.026328465
2013-03-01,0.0,0.026131166
2013-04-01,0.0,0.026328465
2013-05-01,0.0,0.026328465
2013-06-01,0.0,0.026328465
2013-07-01,0.0,0.026328465
2013-08-01,0.0,0.026328465
2013-09-01,0.0,0.026328465
2013-10-01,0.0,0.026328465
2013-11-01,0.0,0.026328465
2013-12-01,0.0,0.026328465
2014-01-01,0.0,0.026906982
2014-02-01,0.0,0.026121963
2014-03-01,0.0,0.026709683
2014-04-01,0.0,0.026328465
2014-05-01,0.0,0.026328465
2014-06-01,0.0,0.026328465
2014-07-01,0.0,0.026328465
2014-08-01,0.0,0.026328465
2014-09-01,0.0,0.026328465
2014-10-01,0.0,0.026328465
2014-11-01,0.0,0.026906982
2014-12-01,0.0,0.026328465
2015-01-01,0.0,0.02656457
2015-02-01,0.0,0.1080482
2015-03-01,0.0,0.026328465
2015-04-01,0.0,0.026328465
2015-05-01,0.0,0.026328465
2015-06-01,0.0,0.026328465
2015-07-01,0.0,0.026328465
2015-08-01,0.0,0.026328465
2015-09-01,0.0,0.026328465
2015-10-01,0.0,0.026328465
2015-11-01,0.0,0.026103707
2015-12-01,0.0,0.024165785
2016-01-01,1.354004468214745,0.4462226
2016-02-01,0.0,0.14530979
2016-03-01,1.354004468214745,0.76686084
2016-04-01,0.0,0.08391359
2016-05-01,1.354004468214745,0.64104426
2016-06-01,0.0,0.014845935
2016-07-01,0.0,0.06615014
2016-08-01,0.0,0.016334549
2016-09-01,0.0,0.041286428
2016-10-01,0.0,0.083944194
2016-11-01,0.0,0.06452495
2016-12-01,1.354004468214745,0.6444351
2017-01-01,0.0,0.10337129
2017-02-01,0.0,0.11363979
2017-03-01,1.331043937760386,0.694603
2017-04-01,0.0,0.07675827
2017-05-01,0.0,0.06270059
2017-06-01,0.0,0.012688119
2017-07-01,0.0,0.014946264
2017-08-01,0.0,0.09178484
2017-09-01,0.0,0.015750263
2017-10-01,0.0,0.11234748
2017-11-01,0.0,0.056667853
2017-12-01,0.0,0.18094508
2018-01-01,0.0,0.13310938
2018-02-01,0.0,0.04718714
2018-03-01,0.0,0.1106994
2018-04-01,0.0,0.121400885
2018-05-01,1.293527189941533,0.35999238
2018-06-01,0.0,0.06558766
2018-07-01,0.0,0.062358726
2018-08-01,0.0,0.05154734
2018-09-01,0.0,0.02853845
2018-10-01,0.0,0.08717431
2018-11-01,0.0,0.028058097
2018-12-01,0.0,0.027714133
2019-01-01,0.0,0.12753877
2019-02-01,1.270196118280662,0.54748416
2019-03-01,0.0,0.19953886
2019-04-01,0.0,0.12374901
2019-05-01,0.0,0.17721629
2019-06-01,0.0,0.062225413
2019-07-01,0.0,0.17611828
2019-08-01,1.270196118280662,0.78096753
2019-09-01,1.270196118280662,0.9277522
2019-10-01,1.270196118280662,0.81104463
2019-11-01,1.270196118280662,0.7071334
2019-12-01,0.0,0.04713955
2020-01-01,0.0,0.08164011
2020-02-01,0.0,0.034472458
2020-03-01,0.0,0.1875523
2020-04-01,2.496536056221992,1.1211113
2020-05-01,2.496536056221992,1.2255782
2020-06-01,0.0,0.16473646
2020-07-01,0.0,0.03878749
2020-08-01,0.0,0.08939509
2020-09-01,1.248268028110996,0.6002688
2020-10-01,0.0,0.07334736
2020-11-01,0.0,0.051201925
2020-12-01,0.0,0.09242136
2021-01-01,0.0,0.3837494
2021-02-01,1.226753030079984,0.4299491
2021-03-01,1.226753030079984,0.31926292
2021-04-01,0.0,0.38533795
2021-05-01,1.226753030079984,0.47224927
2021-06-01,0.0,0.37006637
2021-07-01,0.0,0.3673406
2021-08-01,0.0,0.34512994
2021-09-01,0.0,0.37283617
2021-10-01,0.0,0.23405726
2021-11-01,0.0,0.33319327
2021-12-01,0.0,0.2384344
2022-01-01,0.0,0.20459701
2022-02-01,0.0,0.32998767
2022-03-01,0.0,0.38104275
2022-04-01,0.0,0.3505916
2022-05-01,0.0,0.6041311
2022-06-01,0.0,0.7558561
2022-07-01,0.0,0.69492257
2022-08-01,0.0,0.33419153
2022-09-01,0.0,0.2980642
2022-10-01,0.0,0.16747122
2022-11-01,0.0,0.11294707
2022-12-01,0.0,0.21497418
