ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-10-01,,0.5043945867796451,0.0,3.347407518412435,3545100,False,tuberculose
2026-11-01,,0.5051955539381874,0.0,3.534979008235055,3545100,False,tuberculose
2026-12-01,,0.51600448664144,0.0,3.59621000157282,3545100,False,tuberculose
2027-01-01,,0.5072166838165721,0.0,3.3149819988805826,3545100,False,tuberculose
2027-02-01,,0.5079709151704217,0.0,3.2279772059155487,3545100,False,tuberculose
2027-03-01,,0.5092737905813979,0.0,3.3746739698681405,3545100,False,tuberculose
2027-04-01,,0.5290246469172762,0.0,3.539578802640149,3545100,False,tuberculose
2027-05-01,,0.5109833992131428,0.0,3.490844877878472,3545100,False,tuberculose
2027-06-01,,0.5130437472315988,0.0,3.2654534260040395,3545100,False,tuberculose
2027-07-01,,0.5149225928370381,0.0,3.616526268097351,3545100,False,tuberculose
2027-08-01,,0.5231081735657505,0.0,3.572485177993158,3545100,False,tuberculose
2027-09-01,,0.5180469029730391,0.0,3.3724366474048186,3545100,False,tuberculose
2027-10-01,,0.5191395432498674,0.0,3.330169571502894,3545100,False,tuberculose
2027-11-01,,0.5199676068742038,0.0,3.3438817654178217,3545100,False,tuberculose
2027-12-01,,0.5310002724746531,0.0,3.676348377632761,3545100,False,tuberculose
2028-01-01,,0.5218286920970563,0.0,3.3394956321247986,3545100,False,tuberculose
2028-02-01,,0.5226441744727249,0.0,3.68269613007407,3545100,False,tuberculose
2028-03-01,,0.5236251027905946,0.0,3.496833787641808,3545100,False,tuberculose
2028-04-01,,0.5442988531863586,0.0,3.253387059212135,3545100,False,tuberculose
2028-05-01,,0.5260123859116894,0.0,3.36078383758841,3545100,False,tuberculose
2028-06-01,,0.5277521335469084,0.0,3.2893614588377096,3545100,False,tuberculose
2028-07-01,,0.5294505321960854,0.0,3.445511299835114,3545100,False,tuberculose
2028-08-01,,0.5379489643710933,0.0,3.4121781969216864,3545100,False,tuberculose
2028-09-01,,0.5328625128686163,0.0,3.4799587374211973,3545100,False,tuberculose
2028-10-01,,0.5338727024412114,0.0,3.4801352521022526,3545100,False,tuberculose
2028-11-01,,0.5345340535240012,0.0,3.346336787109646,3545100,False,tuberculose
2028-12-01,,0.5460632952161277,0.0,3.308633987809187,3545100,False,tuberculose
2029-01-01,,0.5367809788571131,0.0,3.521331838968972,3545100,False,tuberculose
2029-02-01,,0.5373255323796163,0.0,3.4387008536974704,3545100,False,tuberculose
2029-03-01,,0.5383436950268661,0.0,3.666429356361322,3545100,False,tuberculose
2029-04-01,,0.5594920185372978,0.0,3.44053873662983,3545100,False,tuberculose
2029-05-01,,0.5404708168013581,0.0,3.3500593259200917,3545100,False,tuberculose
2029-06-01,,0.5423353679993583,0.0,3.443453403900526,3545100,False,tuberculose
2029-07-01,,0.5441111588860582,0.0,3.518389408731383,3545100,False,tuberculose
2029-08-01,,0.5527903946294845,0.0,3.397834084494773,3545100,False,tuberculose
2029-09-01,,0.5474434074933696,0.0,3.3351980866760864,3545100,False,tuberculose
2029-10-01,,0.5484657949947631,0.0,3.5086103819527916,3545100,False,tuberculose
2029-11-01,,0.5491539576470476,0.0,3.3670920425648023,3545100,False,tuberculose
2029-12-01,,0.5609211496978531,0.0,3.5735017772943403,3545100,False,tuberculose
2030-01-01,,0.5512385834465614,0.0,3.5889385911563183,3545100,False,tuberculose
2030-02-01,,0.5518406039902319,0.0,3.373235088194289,3545100,False,tuberculose
2030-03-01,,0.5529974171875975,0.0,3.406195040125327,3545100,False,tuberculose
2030-04-01,,0.5745992864936856,0.0,3.4330938658357684,3545100,False,tuberculose
2030-05-01,,0.5548506957449167,0.0,3.479492154498985,3545100,False,tuberculose
2030-06-01,,0.5568473731029828,0.0,3.547903965332795,3545100,False,tuberculose
2030-07-01,,0.5587028972476556,0.0,3.220164652553678,3545100,False,tuberculose
2030-08-01,,0.5675549693226019,0.0,3.474277807614318,3545100,False,tuberculose
2030-09-01,,0.5619479820600263,0.0,3.5419411812777573,3545100,False,tuberculose
2030-10-01,,0.5629848562329035,0.0,3.481222957272434,3545100,False,tuberculose
2030-11-01,,0.5637029506433897,0.0,3.3941779070003517,3545100,False,tuberculose
2030-12-01,,0.5756968008748482,0.0,3.511703885350963,3545100,False,tuberculose
2031-01-01,,0.5656180480658749,0.0,3.7641278195242944,3545100,False,tuberculose
2031-02-01,,0.5662845031713161,0.0,3.3744810625953474,3545100,False,tuberculose
2031-03-01,,0.5675861924607254,0.0,3.699683030340819,3545100,False,tuberculose
2031-04-01,,0.5896196050961239,0.0,3.550312422318512,3545100,False,tuberculose
2031-05-01,,0.5691525920039663,0.0,3.6603369053744776,3545100,False,tuberculose
2031-06-01,,0.5712885014350826,0.0,3.5350297433890048,3545100,False,tuberculose
2031-07-01,,0.5732257892427108,0.0,3.460782583185549,3545100,False,tuberculose
2031-08-01,,0.5822422901285309,0.0,3.399614493316743,3545100,False,tuberculose
2031-09-01,,0.5763763285357666,0.0,3.613213612666398,3545100,False,tuberculose
2031-10-01,,0.5774299869241851,0.0,3.573296195039325,3545100,False,tuberculose
2031-11-01,,0.5781810353304441,0.0,3.2733049203599234,3545100,False,tuberculose
2031-12-01,,0.5903897708361158,0.0,3.52575524264046,3545100,False,tuberculose
2032-01-01,,0.5799197829113317,0.0,3.5381849372664806,3545100,False,tuberculose
2032-02-01,,0.5806576298158426,0.0,3.616479377393487,3545100,False,tuberculose
2032-03-01,,0.5815926796407063,0.0,3.6145648358458504,3545100,False,tuberculose
2032-04-01,,0.6045915708225451,0.0,3.5443325949611766,3545100,False,tuberculose
2032-05-01,,0.5839230815733638,0.0,3.5596898691635057,3545100,False,tuberculose
2032-06-01,,0.5856974189435968,0.0,3.4466801193789744,3545100,False,tuberculose
2032-07-01,,0.5874308356378988,0.0,3.614321485217419,3545100,False,tuberculose
2032-08-01,,0.5967727840046232,0.0,3.655451132286634,3545100,False,tuberculose
2032-09-01,,0.5909027397384016,0.0,3.5651516681097934,3545100,False,tuberculose
2032-10-01,,0.5918652595685401,0.0,3.2344394816922177,3545100,False,tuberculose
2032-11-01,,0.5924320675496665,0.0,3.555642021076542,3545100,False,tuberculose
2032-12-01,,0.6051613626972397,0.0,3.662142539857046,3545100,False,tuberculose
2033-01-01,,0.5946059908078937,0.0,3.5176475072085522,3545100,False,tuberculose
2033-02-01,,0.5950431546541814,0.0,3.7398351263394365,3545100,False,tuberculose
2033-03-01,,0.5960266794422535,0.0,3.558951824897182,3545100,False,tuberculose
2033-04-01,,0.6194876239838226,0.0,3.566354443270393,3545100,False,tuberculose
2033-05-01,,0.5980680386618303,0.0,3.6669271225264213,3545100,False,tuberculose
2033-06-01,,0.5999807879571852,0.0,3.717132299223497,3545100,False,tuberculose
2033-07-01,,0.6017995999393383,0.0,3.437453708393684,3545100,False,tuberculose
2033-08-01,,0.6113188533373557,0.0,3.633824332942685,3545100,False,tuberculose
2033-09-01,,0.6051807509004744,0.0,3.5361735899287488,3545100,False,tuberculose
2033-10-01,,0.6061582669416595,0.0,3.6153487589155513,3545100,False,tuberculose
2033-11-01,,0.6067577100189955,0.0,3.702758128275057,3545100,False,tuberculose
2033-12-01,,0.6197178202149355,0.0,3.6274107459407947,3545100,False,tuberculose
2034-01-01,,0.6087527601528565,0.0,3.344020714898205,3545100,False,tuberculose
2034-02-01,,0.6092570795915906,0.0,3.5573380377582544,3545100,False,tuberculose
2034-03-01,,0.6103961032302093,0.0,3.4268376912917593,3545100,False,tuberculose
2034-04-01,,0.6342963880538276,0.0,3.505779289354082,3545100,False,tuberculose
2034-05-01,,0.6121348217013284,0.0,3.5653866588385945,3545100,False,tuberculose
2034-06-01,,0.6141933639941678,0.0,3.579792566842733,3545100,False,tuberculose
2034-07-01,,0.6160997234984307,0.0,3.556695170409499,3545100,False,tuberculose
2034-08-01,,0.6257876113558104,0.0,3.4955521279897384,3545100,False,tuberculose
2034-09-01,,0.6193824714129081,0.0,3.497380679532382,3545100,False,tuberculose
2034-10-01,,0.6203773724970966,0.0,3.4410573817867256,3545100,False,tuberculose
2034-11-01,,0.6210125941595303,0.0,3.6407376922843397,3545100,False,tuberculose
2034-12-01,,0.6341913619191912,0.0,3.5128496920011103,3545100,False,tuberculose
2035-01-01,,0.6228216591261124,0.0,3.5714685091196694,3545100,False,tuberculose
2035-02-01,,0.6234003379831452,0.0,3.522513987993243,3545100,False,tuberculose
2035-03-01,,0.624700841150989,0.0,3.69016201320348,3545100,False,tuberculose
2035-04-01,,0.6490168100859066,0.0,3.591874244845818,3545100,False,tuberculose
2035-05-01,,0.6261240316057274,0.0,3.537628777558504,3545100,False,tuberculose
2035-06-01,,0.6283355024495009,0.0,3.559212647170718,3545100,False,tuberculose
2035-07-01,,0.6303312324593145,0.0,3.546714615497046,3545100,False,tuberculose
2035-08-01,,0.6401786535022468,0.0,3.7525293528952304,3545100,False,tuberculose
2035-09-01,,0.6335080009094292,0.0,3.4970124049064455,3545100,False,tuberculose
2035-10-01,,0.6345226774094379,0.0,3.7321365720541473,3545100,False,tuberculose
2035-11-01,,0.6351967105976171,0.0,3.6575185603999336,3545100,False,tuberculose
2035-12-01,,0.6485815160085133,0.0,3.5054117954390684,3545100,False,tuberculose
