ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-10-01,3502002,tuberculose,0.0,5.028937976284294,1.9850331973618813,8.032007466061158
2003-11-01,3502002,tuberculose,0.0,0.5926801682083664,0.0,3.880686119078221
2003-12-01,3502002,tuberculose,0.0,4.791548405000204,1.7581468403407465,7.9845329802342615
2004-01-01,3502002,tuberculose,0.0,0.0,0.0,2.8032177071354174
2004-02-01,3502002,tuberculose,0.0,0.0,0.0,2.629649038765284
2004-03-01,3502002,tuberculose,0.0,0.16570182922312857,0.0,3.097662584541314
2004-04-01,3502002,tuberculose,0.0,0.0,0.0,2.849462949768363
2004-05-01,3502002,tuberculose,0.0,0.0,0.0,1.8689208830059905
2004-06-01,3502002,tuberculose,0.0,1.9671699590723306,0.0,4.889555918379295
2004-07-01,3502002,tuberculose,0.0,0.0,0.0,2.0788287983452145
2004-08-01,3502002,tuberculose,0.0,0.04098134171837093,0.0,3.280183591652328
2004-09-01,3502002,tuberculose,0.0,0.8730712815611585,0.0,4.14644130363262
2004-10-01,3502002,tuberculose,0.0,2.96453677903622,0.08703519046013203,5.95904067106174
2004-11-01,3502002,tuberculose,0.0,0.0,0.0,3.155462349995844
2004-12-01,3502002,tuberculose,0.0,3.4243405458647165,0.17683153542544214,6.593675848867227
2005-01-01,3502002,tuberculose,0.0,0.0,0.0,2.3992341453718034
2005-02-01,3502002,tuberculose,0.0,0.5062530532371914,0.0,3.5706730221866443
2005-03-01,3502002,tuberculose,0.0,0.0,0.0,3.0108868096045533
2005-04-01,3502002,tuberculose,0.0,0.0,0.0,2.9786134033873313
2005-05-01,3502002,tuberculose,0.0,0.0,0.0,2.6540026790821356
2005-06-01,3502002,tuberculose,0.0,1.453560039023317,0.0,4.6459591042460895
2005-07-01,3502002,tuberculose,0.0,0.0,0.0,2.5223047468988566
2005-08-01,3502002,tuberculose,0.0,0.0,0.0,3.0554848111258233
2005-09-01,3502002,tuberculose,0.0,0.0,0.0,2.5588425540870383
2005-10-01,3502002,tuberculose,0.0,1.908318213866432,0.0,5.166831868107399
2005-11-01,3502002,tuberculose,0.0,0.0,0.0,2.966261756478825
2005-12-01,3502002,tuberculose,0.0,1.7195947700110834,0.0,4.995052463445906
2006-01-01,3502002,tuberculose,0.0,0.0,0.0,3.0315074736314473
2006-02-01,3502002,tuberculose,0.0,0.0,0.0,2.6520244877162757
2006-03-01,3502002,tuberculose,0.0,0.0,0.0,3.016399715181199
2006-04-01,3502002,tuberculose,0.0,0.0,0.0,2.909374164717415
2006-05-01,3502002,tuberculose,0.0,0.0,0.0,2.6353161349323124
2006-06-01,3502002,tuberculose,0.0,0.7530281646893601,0.0,4.0135113350725575
2006-07-01,3502002,tuberculose,0.0,0.0,0.0,2.7296740515923226
2006-08-01,3502002,tuberculose,0.0,0.0,0.0,2.944345256413452
2006-09-01,3502002,tuberculose,0.0,0.0,0.0,3.0371874751257604
2006-10-01,3502002,tuberculose,0.0,0.8520509656964171,0.0,3.7117128867062052
2006-11-01,3502002,tuberculose,0.0,0.0,0.0,2.9693496435067193
2006-12-01,3502002,tuberculose,0.0,0.7609315378335324,0.0,3.6753320855211236
2007-01-01,3502002,tuberculose,0.0,0.0,0.0,2.5634459136191365
2007-02-01,3502002,tuberculose,0.0,0.0,0.0,3.2104257975751795
2007-03-01,3502002,tuberculose,0.0,0.0,0.0,3.0254708194255793
2007-04-01,3502002,tuberculose,0.0,0.0,0.0,2.73121657796148
2007-05-01,3502002,tuberculose,0.0,0.0,0.0,3.033142776878478
2007-06-01,3502002,tuberculose,0.0,0.2651935878210998,0.0,3.296421793281669
2007-07-01,3502002,tuberculose,0.0,0.0,0.0,3.1214721319011614
2007-08-01,3502002,tuberculose,0.0,0.0,0.0,2.7825355209309746
2007-09-01,3502002,tuberculose,0.0,0.001002218853440674,0.0,2.792039772506261
2007-10-01,3502002,tuberculose,0.0,0.31251628471897047,0.0,3.4362621478834545
2007-11-01,3502002,tuberculose,0.0,0.0,0.0,3.120068331148928
2007-12-01,3502002,tuberculose,0.0,0.27117418198398374,0.0,3.421094134276019
2008-01-01,3502002,tuberculose,0.0,0.0,0.0,3.1622445126902567
2008-02-01,3502002,tuberculose,0.0,0.0,0.0,3.1898691038810782
2008-03-01,3502002,tuberculose,0.0,0.0,0.0,3.050510519652376
2008-04-01,3502002,tuberculose,0.0,0.0,0.0,3.097584339274425
2008-05-01,3502002,tuberculose,0.0,0.0,0.0,2.7003694224441808
2008-06-01,3502002,tuberculose,0.0,0.01970711007169156,0.0,3.186844610474163
2008-07-01,3502002,tuberculose,0.0,0.0,0.0,3.1417413783479198
2008-08-01,3502002,tuberculose,0.0,0.0009554079013608172,0.0,2.9131419744491955
2008-09-01,3502002,tuberculose,0.0,0.0005474342453826225,0.0,3.0604520675335456
2008-10-01,3502002,tuberculose,0.0,0.0,0.0,2.989467940486103
2008-11-01,3502002,tuberculose,0.0,0.0011792638144253608,0.0,2.9435704893699306
2008-12-01,3502002,tuberculose,0.0,0.0,0.0,2.9953558168601013
2009-01-01,3502002,tuberculose,0.0,0.002703314623266844,0.0,3.1646880989418915
2009-02-01,3502002,tuberculose,0.0,0.00270057582036959,0.0,3.0779658809562287
2009-03-01,3502002,tuberculose,0.0,0.001954881595435448,0.0,3.077663069874171
2009-04-01,3502002,tuberculose,0.0,0.0033478885970774086,0.0,2.937303758660017
2009-05-01,3502002,tuberculose,0.0,0.004579302415287308,0.0,2.937220821956313
2009-06-01,3502002,tuberculose,0.0,0.0,0.0,3.090334204549141
2009-07-01,3502002,tuberculose,0.0,0.006200622517993832,0.0,3.2638137735552597
2009-08-01,3502002,tuberculose,0.0,0.004982039822311583,0.0,2.9296540628012457
2009-09-01,3502002,tuberculose,0.0,0.0053466031363805415,0.0,2.9156869044362383
2009-10-01,3502002,tuberculose,0.0,0.0,0.0,3.0815742663250894
2009-11-01,3502002,tuberculose,0.0,0.002940424844900304,0.0,3.192354115874476
2009-12-01,3502002,tuberculose,0.0,0.0,0.0,3.2867514358603858
2010-01-01,3502002,tuberculose,0.0,0.0051837114286971435,0.0,3.0136317080755872
2010-02-01,3502002,tuberculose,0.0,0.0023957329927973055,0.0,3.142827530573837
2010-03-01,3502002,tuberculose,0.0,0.0033218309969799027,0.0,3.026734586312401
2010-04-01,3502002,tuberculose,0.0,0.004397999232606598,0.0,2.9729023156348675
2010-05-01,3502002,tuberculose,0.0,0.005291681834313646,0.0,3.26928368891027
2010-06-01,3502002,tuberculose,0.0,0.0,0.0,2.881729351403023
2010-07-01,3502002,tuberculose,0.0,0.005338934721959821,0.0,3.055311732816931
2010-08-01,3502002,tuberculose,0.0,0.0019363752664870834,0.0,3.063981924852161
2010-09-01,3502002,tuberculose,0.0,0.0011709481025090616,0.0,3.2163418783639544
2010-10-01,3502002,tuberculose,0.0,0.0,0.0,3.035591193554359
2010-11-01,3502002,tuberculose,0.0,0.0007086170401870884,0.0,3.1462066735554814
2010-12-01,3502002,tuberculose,0.0,0.0,0.0,3.073820955037325
2011-01-01,3502002,tuberculose,0.0,0.004697857273732432,0.0,3.064592493079239
2011-02-01,3502002,tuberculose,0.0,0.004105346608789454,0.0,3.0580993892614123
2011-03-01,3502002,tuberculose,0.0,0.006179780403040665,0.0,3.0237840334589534
2011-04-01,3502002,tuberculose,0.0,0.005700634498704217,0.0,3.33815718696205
2011-05-01,3502002,tuberculose,0.0,0.005418942856465221,0.0,3.1620878459737423
2011-06-01,3502002,tuberculose,0.0,0.0,0.0,3.0301800280286377
2011-07-01,3502002,tuberculose,0.0,0.005896268958232401,0.0,2.972561143058616
2011-08-01,3502002,tuberculose,0.0,0.0018754055643695592,0.0,2.893552675565183
2011-09-01,3502002,tuberculose,0.0,0.0,0.0,3.0282623868436658
2011-10-01,3502002,tuberculose,0.0,0.0,0.0,3.062239113157235
2011-11-01,3502002,tuberculose,0.0,0.0022091559324845457,0.0,3.2525865293055065
2011-12-01,3502002,tuberculose,0.0,0.0,0.0,3.079166604183997
2012-01-01,3502002,tuberculose,0.0,0.006945237495772778,0.0,3.067631189349282
2012-02-01,3502002,tuberculose,0.0,0.0,0.0,3.065786977866857
2012-03-01,3502002,tuberculose,0.0,0.0,0.0,3.1643676038941204
2012-04-01,3502002,tuberculose,0.0,0.004259019389240009,0.0,3.0621118692751006
2012-05-01,3502002,tuberculose,0.0,0.007979624336304513,0.0,3.209871424210126
2012-06-01,3502002,tuberculose,0.0,0.0,0.0,3.035818776467863
2012-07-01,3502002,tuberculose,0.0,0.007459307379152127,0.0,3.006166627441116
2012-08-01,3502002,tuberculose,0.0,0.003636692902583103,0.0,2.9559515816922497
2012-09-01,3502002,tuberculose,0.0,0.0016160619066782921,0.0,3.09614944281665
2012-10-01,3502002,tuberculose,0.0,0.0,0.0,3.10824977462769
2012-11-01,3502002,tuberculose,0.0,0.0011954169049991105,0.0,3.212738065239652
2012-12-01,3502002,tuberculose,0.0,0.0,0.0,2.907815251099183
2013-01-01,3502002,tuberculose,0.0,0.005573793251242854,0.0,3.154498833161622
2013-02-01,3502002,tuberculose,0.0,0.003982917606742521,0.0,2.9907460850265206
2013-03-01,3502002,tuberculose,0.0,0.004736183523706408,0.0,3.04014744815917
2013-04-01,3502002,tuberculose,0.0,0.006836108448777912,0.0,3.089383440465948
2013-05-01,3502002,tuberculose,0.0,0.008497431326142751,0.0,3.0005869469138142
2013-06-01,3502002,tuberculose,0.0,0.0,0.0,2.9529705178317633
2013-07-01,3502002,tuberculose,0.0,0.010117685181902149,0.0,3.0943852712656215
2013-08-01,3502002,tuberculose,0.0,0.0057331645032961,0.0,3.028967971107469
2013-09-01,3502002,tuberculose,0.0,0.0032023189926386744,0.0,3.1434712009828494
2013-10-01,3502002,tuberculose,0.0,0.0,0.0,3.1137614163405414
2013-11-01,3502002,tuberculose,0.0,0.0020649708909941645,0.0,3.0321461169084776
2013-12-01,3502002,tuberculose,0.0,0.0,0.0,3.010064415934782
2014-01-01,3502002,tuberculose,0.0,0.0,0.0,2.9628881171086308
2014-02-01,3502002,tuberculose,0.0,0.0,0.0,2.9749835363026516
2014-03-01,3502002,tuberculose,0.0,0.002995819154145715,0.0,3.0759033643428593
2014-04-01,3502002,tuberculose,0.0,0.0029458435804207003,0.0,3.2661302992113272
2014-05-01,3502002,tuberculose,0.0,0.0070122779135478415,0.0,3.1625250466436663
2014-06-01,3502002,tuberculose,0.0,0.0,0.0,3.0220043966167167
2014-07-01,3502002,tuberculose,0.0,0.006884803986295503,0.0,3.3596010143427844
2014-08-01,3502002,tuberculose,0.0,0.0,0.0,3.0194406216761074
2014-09-01,3502002,tuberculose,0.0,0.0,0.0,3.068653830814379
2014-10-01,3502002,tuberculose,0.0,0.0,0.0,2.8528987839677553
2014-11-01,3502002,tuberculose,0.0,0.0017553549528056176,0.0,3.116443537756568
2014-12-01,3502002,tuberculose,0.0,0.0,0.0,3.16194771676909
2015-01-01,3502002,tuberculose,0.0,0.0,0.0,3.0922643494267876
2015-02-01,3502002,tuberculose,0.0,0.0035739507862316932,0.0,2.9020832316837195
2015-03-01,3502002,tuberculose,0.0,0.0066742929983633365,0.0,3.045734273109656
2015-04-01,3502002,tuberculose,0.0,0.0033601172189526318,0.0,3.1475937337697
2015-05-01,3502002,tuberculose,0.0,0.008539104972734182,0.0,3.120482237379696
2015-06-01,3502002,tuberculose,0.0,0.0,0.0,3.0343005126168165
2015-07-01,3502002,tuberculose,0.0,0.009890098575843418,0.0,2.8050552252880157
2015-08-01,3502002,tuberculose,0.0,0.0010449212966210325,0.0,3.0250577557692
2015-09-01,3502002,tuberculose,0.0,0.0,0.0,2.9640158197000237
2015-10-01,3502002,tuberculose,0.0,0.0,0.0,2.821035738842895
2015-11-01,3502002,tuberculose,0.0,0.007723559238438288,0.0,3.039782993466599
2015-12-01,3502002,tuberculose,0.0,0.0,0.0,2.775956442030927
2016-01-01,3502002,tuberculose,0.0,0.007320240546225519,0.0,3.030171434497425
2016-02-01,3502002,tuberculose,0.0,0.0,0.0,3.0676007045187252
2016-03-01,3502002,tuberculose,0.0,0.0037729423773108757,0.0,2.9985035781423512
2016-04-01,3502002,tuberculose,0.0,0.0,0.0,3.077662242126387
2016-05-01,3502002,tuberculose,0.0,0.009439268435569003,0.0,3.07581396611736
2016-06-01,3502002,tuberculose,0.0,0.0,0.0,3.093637229245269
2016-07-01,3502002,tuberculose,0.0,0.007280774502131185,0.0,3.192961936897199
2016-08-01,3502002,tuberculose,0.0,0.004189895501572772,0.0,2.9405468273552495
2016-09-01,3502002,tuberculose,0.0,0.0,0.0,3.122253537039859
2016-10-01,3502002,tuberculose,0.0,0.0,0.0,2.8098577134056844
2016-11-01,3502002,tuberculose,0.0,0.006061403181992286,0.0,3.1623080006338933
2016-12-01,3502002,tuberculose,0.0,0.0,0.0,2.923473056454178
2017-01-01,3502002,tuberculose,0.0,0.005805672906541081,0.0,2.8951250423660118
2017-02-01,3502002,tuberculose,0.0,0.0,0.0,3.2069369796536145
2017-03-01,3502002,tuberculose,0.0,0.0018397152089610234,0.0,2.889728332899588
2017-04-01,3502002,tuberculose,0.0,0.006044641354206321,0.0,3.045309888329743
2017-05-01,3502002,tuberculose,0.0,0.014742956222410343,0.0,3.139460139814312
2017-06-01,3502002,tuberculose,0.0,0.0,0.0,3.075613250577411
2017-07-01,3502002,tuberculose,0.0,0.011764187154915312,0.0,3.0253531651920604
2017-08-01,3502002,tuberculose,0.0,0.0027514482577010776,0.0,2.806307370940424
2017-09-01,3502002,tuberculose,0.0,0.0,0.0,2.857775146362609
2017-10-01,3502002,tuberculose,0.0,0.0,0.0,3.2261341989529178
2017-11-01,3502002,tuberculose,0.0,0.003032215937713837,0.0,3.0906091689425623
2017-12-01,3502002,tuberculose,0.0,0.0,0.0,3.1575936625255605
2018-01-01,3502002,tuberculose,0.0,0.006558798064847792,0.0,3.213528439171292
2018-02-01,3502002,tuberculose,0.0,0.0015753199440276815,0.0,3.0180416190038355
2018-03-01,3502002,tuberculose,0.0,0.0027596953558000218,0.0,3.091439987191801
2018-04-01,3502002,tuberculose,0.0,0.0050212423594244325,0.0,3.003710895616475
2018-05-01,3502002,tuberculose,0.0,0.006030272205402601,0.0,3.1822761042451555
2018-06-01,3502002,tuberculose,0.0,0.0,0.0,3.036432567186419
2018-07-01,3502002,tuberculose,0.0,0.007626216505925175,0.0,2.995322370596145
2018-08-01,3502002,tuberculose,0.0,0.011411253776929437,0.0,3.214926376697086
2018-09-01,3502002,tuberculose,0.0,0.0025139127716565708,0.0,3.1175870594389234
2018-10-01,3502002,tuberculose,0.0,0.0,0.0,2.9655114589708123
2018-11-01,3502002,tuberculose,0.0,0.007225690500126599,0.0,3.2081674368529405
2018-12-01,3502002,tuberculose,0.0,0.0,0.0,3.037427127505154
2019-01-01,3502002,tuberculose,0.0,0.0,0.0,3.032765623011435
2019-02-01,3502002,tuberculose,0.0,0.0006317889175960611,0.0,3.2096893460496623
2019-03-01,3502002,tuberculose,0.0,0.005952736906191839,0.0,3.185519337458315
2019-04-01,3502002,tuberculose,0.0,0.0051171001823385725,0.0,3.0626525067190613
2019-05-01,3502002,tuberculose,0.0,0.00882439654398886,0.0,3.066757413351453
2019-06-01,3502002,tuberculose,0.0,0.0,0.0,2.9911075120174644
2019-07-01,3502002,tuberculose,0.0,0.012498731713193061,0.0,3.257851685903169
2019-08-01,3502002,tuberculose,0.0,0.003759968064077723,0.0,3.3381804794325682
2019-09-01,3502002,tuberculose,0.0,0.0,0.0,3.0211731686086427
2019-10-01,3502002,tuberculose,0.0,0.0,0.0,3.1848033743627586
2019-11-01,3502002,tuberculose,0.0,0.0,0.0,2.993510773972643
2019-12-01,3502002,tuberculose,0.0,0.0,0.0,2.958841686512142
2020-01-01,3502002,tuberculose,0.0,0.001265291616236899,0.0,2.840055763101895
2020-02-01,3502002,tuberculose,0.0,0.013150447407450343,0.0,3.1805981189979304
2020-03-01,3502002,tuberculose,0.0,0.0,0.0,3.313527075675497
2020-04-01,3502002,tuberculose,0.0,0.000567937660114146,0.0,2.976345812607115
2020-05-01,3502002,tuberculose,0.0,0.009792680139905184,0.0,3.2440476579581774
2020-06-01,3502002,tuberculose,0.0,0.0,0.0,2.987983811095857
2020-07-01,3502002,tuberculose,0.0,0.00835519383988164,0.0,3.1552502935151043
2020-08-01,3502002,tuberculose,0.0,0.0013111556764284177,0.0,2.8470419417312187
2020-09-01,3502002,tuberculose,0.0,0.0,0.0,2.868221836520181
2020-10-01,3502002,tuberculose,0.0,0.0,0.0,2.719181787944135
2020-11-01,3502002,tuberculose,0.0,0.0,0.0,3.05331483059276
2020-12-01,3502002,tuberculose,0.0,0.0,0.0,3.1492259218910448
2021-01-01,3502002,tuberculose,0.0,0.0007662747446872546,0.0,2.860102612694495
2021-02-01,3502002,tuberculose,0.0,0.0011623571888531685,0.0,3.212888983569988
2021-03-01,3502002,tuberculose,0.0,0.0,0.0,2.8631364011238993
2021-04-01,3502002,tuberculose,0.0,0.0021895743398807357,0.0,3.1701948284933295
2021-05-01,3502002,tuberculose,0.0,0.006067631351472414,0.0,3.356291461972919
2021-06-01,3502002,tuberculose,0.0,0.0,0.0,2.960537194509709
2021-07-01,3502002,tuberculose,0.0,0.005917770897334164,0.0,2.9937607743985066
2021-08-01,3502002,tuberculose,0.0,0.0,0.0,2.8794929756882417
2021-09-01,3502002,tuberculose,0.0,0.0,0.0,3.2730927479406953
2021-10-01,3502002,tuberculose,0.0,0.0,0.0,2.93847124716466
2021-11-01,3502002,tuberculose,0.0,0.0,0.0,3.1070174994460538
2021-12-01,3502002,tuberculose,0.0,0.0,0.0,3.1851800454854593
2022-01-01,3502002,tuberculose,0.0,0.0021882911704697063,0.0,3.0674381871782135
2022-02-01,3502002,tuberculose,0.0,0.0,0.0,3.2615509782249386
2022-03-01,3502002,tuberculose,0.0,0.0,0.0,3.117949523031664
2022-04-01,3502002,tuberculose,0.0,0.0,0.0,3.198425890582384
2022-05-01,3502002,tuberculose,0.0,0.004034442057417729,0.0,3.301669695027145
2022-06-01,3502002,tuberculose,0.0,0.0,0.0,2.8429152268640947
2022-07-01,3502002,tuberculose,0.0,0.0016401813478922108,0.0,2.928337410652621
2022-08-01,3502002,tuberculose,0.0,0.0,0.0,2.869156514098507
2022-09-01,3502002,tuberculose,0.0,0.0,0.0,3.4465717878206426
2022-10-01,3502002,tuberculose,0.0,0.0,0.0,2.94341104858638
2022-11-01,3502002,tuberculose,0.0,0.0,0.0,3.171925328523916
2022-12-01,3502002,tuberculose,0.0,0.0,0.0,3.1762694297981193
2023-01-01,3502002,tuberculose,0.0,0.003043298641338988,0.0,3.246808979718881
2023-02-01,3502002,tuberculose,0.0,0.0036122822514694734,0.0,3.1179005760825067
2023-03-01,3502002,tuberculose,0.0,0.0,0.0,3.0972410715616516
2023-04-01,3502002,tuberculose,0.0,0.005397606405573331,0.0,3.0376865327817764
2023-05-01,3502002,tuberculose,0.0,0.00460473013438232,0.0,3.017895627442667
2023-06-01,3502002,tuberculose,0.0,0.0,0.0,3.045659048121774
2023-07-01,3502002,tuberculose,0.0,0.0049382593661982345,0.0,3.143304665927615
2023-08-01,3502002,tuberculose,0.0,0.0,0.0,3.0184264980192665
2023-09-01,3502002,tuberculose,0.0,0.0,0.0,2.9359639350641262
2023-10-01,3502002,tuberculose,0.0,0.0,0.0,2.964298934321432
2023-11-01,3502002,tuberculose,0.0,0.0,0.0,2.9158005598722005
2023-12-01,3502002,tuberculose,0.0,0.0,0.0,3.0853178858089882
2024-01-01,3502002,tuberculose,,0.0,0.0,2.9997797662854144
2024-02-01,3502002,tuberculose,,0.0,0.0,2.9029189353176004
2024-03-01,3502002,tuberculose,,0.0,0.0,3.0611701416165045
2024-04-01,3502002,tuberculose,,0.0,0.0,2.9255091200848202
2024-05-01,3502002,tuberculose,,0.0,0.0,2.8684429443231845
2024-06-01,3502002,tuberculose,,0.0,0.0,2.9871513885092735
2024-07-01,3502002,tuberculose,,0.0,0.0,2.9345918486713387
2024-08-01,3502002,tuberculose,,0.0,0.0,2.9274162304361666
2024-09-01,3502002,tuberculose,,0.0,0.0,3.0305980361603777
2024-10-01,3502002,tuberculose,,0.0,0.0,2.934285431273135
2024-11-01,3502002,tuberculose,,0.0,0.0,3.29608555762524
2024-12-01,3502002,tuberculose,,0.0,0.0,2.930495449953145
2025-01-01,3502002,tuberculose,,0.0,0.0,2.9569196689096677
2025-02-01,3502002,tuberculose,,0.0,0.0,3.0879388462694943
2025-03-01,3502002,tuberculose,,0.0,0.0,3.0745950743982537
2025-04-01,3502002,tuberculose,,0.0,0.0,3.0044655678983907
2025-05-01,3502002,tuberculose,,0.0,0.0,3.0312691658578785
2025-06-01,3502002,tuberculose,,0.0,0.0,3.0666716990865694
2025-07-01,3502002,tuberculose,,0.0,0.0,2.9109206493070365
2025-08-01,3502002,tuberculose,,0.0,0.0,2.6751928419284003
2025-09-01,3502002,tuberculose,,0.0,0.0,3.3218550832214087
2025-10-01,3502002,tuberculose,,0.0,0.0,2.9142312027599515
2025-11-01,3502002,tuberculose,,0.0,0.0,3.206300673373649
2025-12-01,3502002,tuberculose,,0.0,0.0,2.9065140164306107
2026-01-01,3502002,tuberculose,,0.0,0.0,3.1024398896577523
2026-02-01,3502002,tuberculose,,0.0,0.0,3.1135778275093826
2026-03-01,3502002,tuberculose,,0.0,0.0,3.1441343331603
2026-04-01,3502002,tuberculose,,0.0,0.0,3.0594847519276254
2026-05-01,3502002,tuberculose,,0.0,0.0,3.2237296903589434
2026-06-01,3502002,tuberculose,,0.0,0.0,3.098643036259871
2026-07-01,3502002,tuberculose,,0.0,0.0,2.8764425427287366
2026-08-01,3502002,tuberculose,,0.0,0.0,2.8742788439582427
2026-09-01,3502002,tuberculose,,0.0,0.0,3.2085415822945342
2026-10-01,3502002,tuberculose,,0.0,0.0,3.035639375540173
2026-11-01,3502002,tuberculose,,0.0,0.0,3.113657681480432
2026-12-01,3502002,tuberculose,,0.0,0.0,3.0136035153509693
2027-01-01,3502002,tuberculose,,0.0,0.0,2.812067352134081
2027-02-01,3502002,tuberculose,,0.0,0.0,3.000150674237164
2027-03-01,3502002,tuberculose,,0.0,0.0,3.166020914352848
2027-04-01,3502002,tuberculose,,0.0,0.0,3.1200292722864695
2027-05-01,3502002,tuberculose,,0.0,0.0,3.1616324614663633
2027-06-01,3502002,tuberculose,,0.0,0.0,3.0023604062580254
2027-07-01,3502002,tuberculose,,0.0,0.0,3.1872478808415847
2027-08-01,3502002,tuberculose,,0.0,0.0,3.0858773156070196
2027-09-01,3502002,tuberculose,,0.0,0.0,2.8822621946790217
2027-10-01,3502002,tuberculose,,0.0,0.0,3.290859164671307
2027-11-01,3502002,tuberculose,,0.0,0.0,2.9255752613005694
2027-12-01,3502002,tuberculose,,0.0,0.0,3.53382405469611
2028-01-01,3502002,tuberculose,,0.0,0.0,2.9950300800888736
2028-02-01,3502002,tuberculose,,0.0,0.0,3.133462422371318
