ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-06-01,0.0,0.0,1.2525982669989506e-09,0.0,3512605
2003-07-01,0.0,0.0,1.3462260091129026e-09,0.0,3512605
2003-08-01,0.0,0.0,1.2067115548983096e-09,0.0,3512605
2003-09-01,0.0,0.0,1.2504314202481456e-09,0.0,3512605
2003-10-01,0.0,0.0,1.2651155987622496e-09,0.0,3512605
2003-11-01,0.0,0.0,1.3293476337946102e-09,0.0,3512605
2003-12-01,0.0,0.0,1.4129726658520123e-09,0.0,3512605
2004-01-01,0.0,0.0,1.2546357073050229e-09,0.0,3512605
2004-02-01,0.0,0.0,1.2810022038406899e-09,0.0,3512605
2004-03-01,0.0,0.0,1.2371434257873847e-09,0.0,3512605
2004-04-01,0.0,0.0,1.2334746178185746e-09,0.0,3512605
2004-05-01,0.0,0.0,1.3390270053233485e-09,0.0,3512605
2004-06-01,0.0,0.0,1.2561672502071084e-09,0.0,3512605
2004-07-01,0.0,0.0,1.310820162056839e-09,0.0,3512605
2004-08-01,0.0,0.0,1.34935632038991e-09,0.0,3512605
2004-09-01,0.0,0.0,1.2788332838769643e-09,0.0,3512605
2004-10-01,0.0,0.0,1.2257529359293457e-09,0.0,3512605
2004-11-01,0.0,0.0,1.3120682408761687e-09,0.0,3512605
2004-12-01,0.0,0.0,1.266815518375502e-09,0.0,3512605
2005-01-01,0.0,0.0,1.292399395983827e-09,0.0,3512605
2005-02-01,0.0,0.0,1.3065875756425981e-09,0.0,3512605
2005-03-01,0.0,0.0,1.3059324147647932e-09,0.0,3512605
2005-04-01,0.0,0.0,1.2679197781259797e-09,0.0,3512605
2005-05-01,0.0,0.0,1.2642234460603764e-09,0.0,3512605
2005-06-01,0.0,0.0,1.2206587005848494e-09,0.0,3512605
2005-07-01,0.0,0.0,1.2907801271992464e-09,0.0,3512605
2005-08-01,0.0,0.0,1.3590978691275581e-09,0.0,3512605
2005-09-01,0.0,0.0,1.2760829832982864e-09,0.0,3512605
2005-10-01,0.0,0.0,1.2207765751017934e-09,0.0,3512605
2005-11-01,0.0,0.0,1.2831786764098823e-09,0.0,3512605
2005-12-01,0.0,0.0,1.2654401308912833e-09,0.0,3512605
2006-01-01,0.0,0.0,1.1535169438758604e-09,0.0,3512605
2006-02-01,0.0,0.0,1.3201786835727579e-09,0.0,3512605
2006-03-01,0.0,0.0,1.3240831647752424e-09,0.0,3512605
2006-04-01,0.0,0.0,1.2492228006698004e-09,0.0,3512605
2006-05-01,0.0,0.0,1.22418082713621e-09,0.0,3512605
2006-06-01,0.0,0.0,1.2359924469621949e-09,0.0,3512605
2006-07-01,0.0,0.0,1.319522210146658e-09,0.0,3512605
2006-08-01,0.0,0.0,1.279097567077977e-09,0.0,3512605
2006-09-01,0.0,0.0,1.1766806931726592e-09,0.0,3512605
2006-10-01,0.0,0.0,1.2519610740409234e-09,0.0,3512605
2006-11-01,0.0,0.0,1.3215817566988215e-09,0.0,3512605
2006-12-01,0.0,0.0,1.2938737478584573e-09,0.0,3512605
2007-01-01,0.0,0.0,1.286775645597029e-09,0.0,3512605
2007-02-01,0.0,0.0,1.2404826056777934e-09,0.0,3512605
2007-03-01,0.0,0.0,1.2826316621079686e-09,0.0,3512605
2007-04-01,0.0,0.0,1.3387182212491385e-09,0.0,3512605
2007-05-01,0.0,0.0,1.3435777006538543e-09,0.0,3512605
2007-06-01,0.0,0.0,1.2527120499304622e-09,0.0,3512605
2007-07-01,0.0,0.0,1.2806816364261557e-09,0.0,3512605
2007-08-01,0.0,0.0,1.297866253130569e-09,0.0,3512605
2007-09-01,0.0,0.0,1.2723759236914162e-09,0.0,3512605
2007-10-01,0.0,0.0,1.385926354162912e-09,0.0,3512605
2007-11-01,0.0,0.0,1.2986267699504287e-09,0.0,3512605
2007-12-01,0.0,0.0,1.3622595433066576e-09,0.0,3512605
2008-01-01,0.0,0.0,1.2274587131955255e-09,0.0,3512605
2008-02-01,0.0,0.0,1.28703901204129e-09,0.0,3512605
2008-03-01,0.0,0.0,1.1307677039774489e-09,0.0,3512605
2008-04-01,0.0,0.0,1.245344630748139e-09,0.0,3512605
2008-05-01,0.0,0.0,1.3678084166707927e-09,0.0,3512605
2008-06-01,0.0,0.0,1.2486717055800309e-09,0.0,3512605
2008-07-01,0.0,0.0,1.2843235414537288e-09,0.0,3512605
2008-08-01,0.0,0.0,1.3249884207849615e-09,0.0,3512605
2008-09-01,0.0,0.0,1.2432201879265458e-09,0.0,3512605
2008-10-01,0.0,0.0,1.2500042986374989e-09,0.0,3512605
2008-11-01,0.0,0.0,1.2907651005266706e-09,0.0,3512605
2008-12-01,0.0,0.0,1.270772561640267e-09,0.0,3512605
2009-01-01,0.0,0.0,1.2798012433718703e-09,0.0,3512605
2009-02-01,0.0,0.0,1.1490503751062782e-09,0.0,3512605
2009-03-01,0.0,0.0,1.2530577564514599e-09,0.0,3512605
2009-04-01,0.0,0.0,1.357125397023994e-09,0.0,3512605
2009-05-01,0.0,0.0,1.3533174019065217e-09,0.0,3512605
2009-06-01,0.0,0.0,1.2485853195770112e-09,0.0,3512605
2009-07-01,0.0,0.0,1.2759122313154945e-09,0.0,3512605
2009-08-01,0.0,0.0,1.2817523681950713e-09,0.0,3512605
2009-09-01,0.0,0.0,1.3050477162284052e-09,0.0,3512605
2009-10-01,0.0,0.0,1.3108094077074805e-09,0.0,3512605
2009-11-01,0.0,0.0,1.2896114790083064e-09,0.0,3512605
2009-12-01,0.0,0.0,1.288127319145769e-09,0.0,3512605
2010-01-01,0.0,0.0,1.2920656956072354e-09,0.0,3512605
2010-02-01,0.0,0.0,1.3799132308263317e-09,0.0,3512605
2010-03-01,0.0,0.0,1.2691956141052145e-09,0.0,3512605
2010-04-01,0.0,0.0,1.3136030838114017e-09,0.0,3512605
2010-05-01,0.0,0.0,1.3328272314621051e-09,0.0,3512605
2010-06-01,0.0,0.0,1.303907057923808e-09,0.0,3512605
2010-07-01,0.0,0.0,1.288418788769866e-09,0.0,3512605
2010-08-01,0.0,0.0,1.2972557635988956e-09,0.0,3512605
2010-09-01,0.0,0.0,1.2809659637967863e-09,0.0,3512605
2010-10-01,0.0,0.0,1.2520888421465845e-09,0.0,3512605
2010-11-01,0.0,0.0,1.2890793472722899e-09,0.0,3512605
2010-12-01,0.0,0.0,1.3010804008162301e-09,0.0,3512605
2011-01-01,0.0,0.0,1.1728189005684054e-09,0.0,3512605
2011-02-01,0.0,0.0,1.2595098197336188e-09,0.0,3512605
2011-03-01,0.0,0.0,1.3222256007429944e-09,0.0,3512605
2011-04-01,0.0,0.0,1.3118048992345666e-09,0.0,3512605
2011-05-01,0.0,0.0,1.2662612927919485e-09,0.0,3512605
2011-06-01,0.0,0.0,1.283244343359655e-09,0.0,3512605
2011-07-01,0.0,0.0,1.3397954572751447e-09,0.0,3512605
2011-08-01,0.0,0.0,1.285022385525185e-09,0.0,3512605
2011-09-01,0.0,0.0,1.430101247638087e-09,0.0,3512605
2011-10-01,0.0,0.0,1.2074141566538708e-09,0.0,3512605
2011-11-01,0.0,0.0,1.181655712535813e-09,0.0,3512605
2011-12-01,0.0,0.0,1.2976916519518263e-09,0.0,3512605
2012-01-01,0.0,0.0,1.2642003035077228e-09,0.0,3512605
2012-02-01,0.0,0.0,1.2663314730776647e-09,0.0,3512605
2012-03-01,0.0,0.0,1.2859089235241756e-09,0.0,3512605
2012-04-01,0.0,0.0,1.2807455505025792e-09,0.0,3512605
2012-05-01,0.0,0.0,1.2989692918165774e-09,0.0,3512605
2012-06-01,0.0,0.0,1.2490516468773767e-09,0.0,3512605
2012-07-01,0.0,0.0,1.2756994047345259e-09,0.0,3512605
2012-08-01,0.0,0.0,1.2660336070175757e-09,0.0,3512605
2012-09-01,0.0,0.0,1.2553622459298772e-09,0.0,3512605
2012-10-01,0.0,0.0,1.3073688119029706e-09,0.0,3512605
2012-11-01,0.0,0.0,1.2392391111794488e-09,0.0,3512605
2012-12-01,0.0,0.0,1.3020892128618795e-09,0.0,3512605
2013-01-01,0.0,0.0,1.2695672653684146e-09,0.0,3512605
2013-02-01,0.0,0.0,1.273257959105534e-09,0.0,3512605
2013-03-01,0.0,0.0,1.2272215224655261e-09,0.0,3512605
2013-04-01,0.0,0.0,1.2933984196441406e-09,0.0,3512605
2013-05-01,0.0,0.0,1.3923066372299684e-09,0.0,3512605
2013-06-01,0.0,0.0,1.3255143070352452e-09,0.0,3512605
2013-07-01,0.0,0.0,1.3381703630797974e-09,0.0,3512605
2013-08-01,0.0,0.0,1.2998520578434536e-09,0.0,3512605
2013-09-01,0.0,0.0,1.2642266918442534e-09,0.0,3512605
2013-10-01,0.0,0.0,1.318471650824766e-09,0.0,3512605
2013-11-01,0.0,0.0,1.1977784945897186e-09,0.0,3512605
2013-12-01,0.0,0.0,1.2605256623514045e-09,0.0,3512605
2014-01-01,0.0,0.0,1.2317891097606126e-09,0.0,3512605
2014-02-01,0.0,0.0,1.1579480619376507e-09,0.0,3512605
2014-03-01,0.0,0.0,1.2492936867778065e-09,0.0,3512605
2014-04-01,0.0,0.0,1.2615552411589857e-09,0.0,3512605
2014-05-01,0.0,0.0,1.2216289336499312e-09,0.0,3512605
2014-06-01,0.0,0.0,1.3009293323122596e-09,0.0,3512605
2014-07-01,0.0,0.0,1.2550866496454073e-09,0.0,3512605
2014-08-01,0.0,0.0,1.3280799625454306e-09,0.0,3512605
2014-09-01,0.0,0.0,1.2000854503513116e-09,0.0,3512605
2014-10-01,0.0,0.0,1.2934330061314505e-09,0.0,3512605
2014-11-01,0.0,0.0,1.2919701504449184e-09,0.0,3512605
2014-12-01,0.0,0.0,1.296375953057436e-09,0.0,3512605
2015-01-01,0.0,0.0,1.2737786526611892e-09,0.0,3512605
2015-02-01,0.0,0.0,1.2934214207184518e-09,0.0,3512605
2015-03-01,0.0,0.0,1.1598559770623413e-09,0.0,3512605
2015-04-01,0.0,0.0,1.2307087650948805e-09,0.0,3512605
2015-05-01,0.0,0.0,1.2473395600961094e-09,0.0,3512605
2015-06-01,0.0,0.0,1.318187918182156e-09,0.0,3512605
2015-07-01,0.0,0.0,1.2425909346247512e-09,0.0,3512605
2015-08-01,0.0,0.0,1.3552645706908276e-09,0.0,3512605
2015-09-01,0.0,0.0,1.2836115128400436e-09,0.0,3512605
2015-10-01,0.0,0.0,1.2726585163099455e-09,0.0,3512605
2015-11-01,0.0,0.0,1.4056199069792873e-09,0.0,3512605
2015-12-01,0.0,0.0,1.411875725663335e-09,0.0,3512605
2016-01-01,0.0,0.0,1.3438283932610414e-09,0.0,3512605
2016-02-01,0.0,0.0,1.2292683323194137e-09,0.0,3512605
2016-03-01,0.0,0.0,1.3277378115063503e-09,0.0,3512605
2016-04-01,0.0,0.0,1.176346757051566e-09,0.0,3512605
2016-05-01,0.0,0.0,1.2591405999240889e-09,0.0,3512605
2016-06-01,0.0,0.0,1.2894156146546565e-09,0.0,3512605
2016-07-01,0.0,0.0,1.2575164814380957e-09,0.0,3512605
2016-08-01,0.0,0.0,1.2672788654969319e-09,0.0,3512605
2016-09-01,0.0,0.0,1.3186751418107888e-09,0.0,3512605
2016-10-01,0.0,0.0,1.2959061634145724e-09,0.0,3512605
2016-11-01,0.0,0.0,1.321646466825266e-09,0.0,3512605
2016-12-01,0.0,0.0,1.1999683252148763e-09,0.0,3512605
2017-01-01,0.0,0.0,1.2297448320746638e-09,0.0,3512605
2017-02-01,0.0,0.0,1.228759656581408e-09,0.0,3512605
2017-03-01,0.0,0.0,1.2629814220266085e-09,0.0,3512605
2017-04-01,0.0,0.0,1.3688833663002005e-09,0.0,3512605
2017-05-01,0.0,0.0,1.2090819915481544e-09,0.0,3512605
2017-06-01,0.0,0.0,1.183279054110414e-09,0.0,3512605
2017-07-01,0.0,0.0,1.2811357268153854e-09,0.0,3512605
2017-08-01,0.0,0.0,1.2690506224373511e-09,0.0,3512605
2017-09-01,0.0,0.0,1.2992437730240263e-09,0.0,3512605
2017-10-01,0.0,0.0,1.2615963627740914e-09,0.0,3512605
2017-11-01,0.0,0.0,1.2979403794134655e-09,0.0,3512605
2017-12-01,0.0,0.0,1.2829414749455657e-09,0.0,3512605
2018-01-01,0.0,0.0,1.2738164559497364e-09,0.0,3512605
2018-02-01,0.0,0.0,1.2395321849606782e-09,0.0,3512605
2018-03-01,0.0,0.0,1.3192924503851515e-09,0.0,3512605
2018-04-01,0.0,0.0,1.2135013309005022e-09,0.0,3512605
2018-05-01,0.0,0.0,1.3630527525202777e-09,0.0,3512605
2018-06-01,0.0,0.0,1.2225357547320485e-09,0.0,3512605
2018-07-01,0.0,0.0,1.3228852170971107e-09,0.0,3512605
2018-08-01,0.0,0.0,1.3310671101222155e-09,0.0,3512605
2018-09-01,0.0,0.0,1.218433466223987e-09,0.0,3512605
2018-10-01,0.0,0.0,1.3349757483258886e-09,0.0,3512605
2018-11-01,0.0,0.0,1.301882795790593e-09,0.0,3512605
2018-12-01,0.0,0.0,1.2228385718774844e-09,0.0,3512605
2019-01-01,0.0,0.0,1.2825052878950928e-09,0.0,3512605
2019-02-01,0.0,0.0,1.277676833435112e-09,0.0,3512605
2019-03-01,0.0,0.0,1.24909464171973e-09,0.0,3512605
2019-04-01,0.0,0.0,1.2049337201775902e-09,0.0,3512605
2019-05-01,0.0,0.0,1.3350551777271783e-09,0.0,3512605
2019-06-01,0.0,0.0,1.2813287051777732e-09,0.0,3512605
2019-07-01,0.0,0.0,1.1794026593543516e-09,0.0,3512605
2019-08-01,0.0,0.0,1.2179237702808e-09,0.0,3512605
2019-09-01,0.0,0.0,1.287913365059731e-09,0.0,3512605
2019-10-01,0.0,0.0,1.2379329011057006e-09,0.0,3512605
2019-11-01,0.0,0.0,1.322340512221766e-09,0.0,3512605
2019-12-01,0.0,0.0,1.3622175345849985e-09,0.0,3512605
2020-01-01,0.0,0.0,1.2878829420683802e-09,0.0,3512605
2020-02-01,0.0,0.0,1.2183637247266109e-09,0.0,3512605
2020-03-01,0.0,0.0,1.2577721105469785e-09,0.0,3512605
2020-04-01,0.0,0.0,1.2800442118905209e-09,0.0,3512605
2020-05-01,0.0,0.0,1.3441375490676503e-09,0.0,3512605
2020-06-01,0.0,0.0,1.234908696632173e-09,0.0,3512605
2020-07-01,0.0,0.0,1.2715829157661553e-09,0.0,3512605
2020-08-01,0.0,0.0,1.1656996912993282e-09,0.0,3512605
2020-09-01,0.0,0.0,1.2385065844701884e-09,0.0,3512605
2020-10-01,0.0,0.0,1.267561734177295e-09,0.0,3512605
2020-11-01,0.0,0.0,1.273445863133628e-09,0.0,3512605
2020-12-01,0.0,0.0,1.2457783149447715e-09,0.0,3512605
2021-01-01,0.0,0.0,1.3277919092512446e-09,0.0,3512605
2021-02-01,0.0,0.0,1.2395003586603327e-09,0.0,3512605
2021-03-01,0.0,0.0,1.2370850956809223e-09,0.0,3512605
2021-04-01,0.0,0.0,1.2828702644982759e-09,0.0,3512605
2021-05-01,0.0,0.0,1.3336588415979977e-09,0.0,3512605
2021-06-01,0.0,0.0,1.3742225985721296e-09,0.0,3512605
2021-07-01,0.0,0.0,1.2879255211505168e-09,0.0,3512605
2021-08-01,0.0,0.0,1.3316112441215242e-09,0.0,3512605
2021-09-01,0.0,0.0,1.2535574531712804e-09,0.0,3512605
2021-10-01,0.0,0.0,1.2511013107852457e-09,0.0,3512605
2021-11-01,0.0,0.0,1.233382756842785e-09,0.0,3512605
2021-12-01,0.0,0.0,1.2735034164401076e-09,0.0,3512605
2022-01-01,0.0,0.0,1.3378827423469475e-09,0.0,3512605
2022-02-01,0.0,0.0,1.2396122765636827e-09,0.0,3512605
2022-03-01,0.0,0.0,1.2253465752741035e-09,0.0,3512605
2022-04-01,0.0,0.0,1.2074800068921566e-09,0.0,3512605
2022-05-01,0.0,0.0,1.2970015432955854e-09,0.0,3512605
2022-06-01,0.0,0.0,1.1498970334635003e-09,0.0,3512605
2022-07-01,0.0,0.0,1.2563257590634238e-09,0.0,3512605
2022-08-01,0.0,0.0,1.3361535602094737e-09,0.0,3512605
2022-09-01,0.0,0.0,1.2287520982918995e-09,0.0,3512605
2022-10-01,0.0,0.0,1.3499904952128584e-09,0.0,3512605
2022-11-01,0.0,0.0,1.2411405294936995e-09,0.0,3512605
2022-12-01,0.0,0.0,1.3353448657809575e-09,0.0,3512605
2023-01-01,0.0,0.0,1.2668273063257961e-09,0.0,3512605
2023-02-01,0.0,0.0,1.2576425379493313e-09,0.0,3512605
2023-03-01,0.0,0.0,1.2270669476235352e-09,0.0,3512605
2023-04-01,0.0,0.0,1.173717842743785e-09,0.0,3512605
2023-05-01,0.0,0.0,1.3257614088509504e-09,0.0,3512605
2023-06-01,0.0,0.0,1.238697800485082e-09,0.0,3512605
2023-07-01,0.0,0.0,1.1677564559344888e-09,0.0,3512605
2023-08-01,0.0,0.0,1.252308826021732e-09,0.0,3512605
2023-09-01,0.0,0.0,1.1849587905996815e-09,0.0,3512605
2023-10-01,0.0,0.0,1.4154266657512416e-09,0.0,3512605
2023-11-01,0.0,0.0,1.2496979941703765e-09,0.0,3512605
2023-12-01,0.0,0.0,1.2015287553668629e-09,0.0,3512605
2024-01-01,0.0,0.0,1.3654360193076747e-09,,3512605
2024-02-01,0.0,0.0,1.226633120543494e-09,,3512605
2024-03-01,0.0,0.0,1.2245274191475527e-09,,3512605
2024-04-01,0.0,0.0,1.289121347478835e-09,,3512605
2024-05-01,0.0,0.0,1.2224896621588342e-09,,3512605
2024-06-01,0.0,0.0,1.2342786472593287e-09,,3512605
2024-07-01,0.0,0.0,1.3379447699503086e-09,,3512605
2024-08-01,0.0,0.0,1.263090723789614e-09,,3512605
2024-09-01,0.0,0.0,1.2419641626863561e-09,,3512605
2024-10-01,0.0,0.0,1.309075292085311e-09,,3512605
2024-11-01,0.0,0.0,1.3319369064209292e-09,,3512605
2024-12-01,0.0,0.0,1.3564807224017075e-09,,3512605
2025-01-01,0.0,0.0,1.4545289250255456e-09,,3512605
2025-02-01,0.0,0.0,1.4975393864844207e-09,,3512605
2025-03-01,0.0,0.0,1.2933789124937366e-09,,3512605
2025-04-01,0.0,0.0,1.4559653566075213e-09,,3512605
2025-05-01,0.0,0.0,1.4176036319339495e-09,,3512605
2025-06-01,0.0,0.0,1.473714262526638e-09,,3512605
2025-07-01,0.0,0.0,1.3569359697215819e-09,,3512605
2025-08-01,0.0,0.0,1.5645737487149169e-09,,3512605
2025-09-01,0.0,0.0,1.5896220098330245e-09,,3512605
2025-10-01,0.0,0.0,1.5632458433694435e-09,,3512605
2025-11-01,0.0,0.0,1.6309427240778344e-09,,3512605
2025-12-01,0.0,0.0,1.6226995391171191e-09,,3512605
2026-01-01,0.0,0.0,1.7855169893999635e-09,,3512605
2026-02-01,0.0,0.0,1.6926746052801473e-09,,3512605
2026-03-01,0.0,0.0,1.7183252017706108e-09,,3512605
2026-04-01,0.0,0.0,1.7498269721035994e-09,,3512605
2026-05-01,0.0,0.0,1.9085539313501903e-09,,3512605
2026-06-01,0.0,0.0,1.9111260751158005e-09,,3512605
2026-07-01,0.0,0.0,1.9615211619657197e-09,,3512605
2026-08-01,0.0,0.0,2.060795626977867e-09,,3512605
2026-09-01,0.0,0.0,2.006343234081182e-09,,3512605
2026-10-01,0.0,0.0,2.1879686116810358e-09,,3512605
2026-11-01,0.0,0.0,2.2513045010517284e-09,,3512605
2026-12-01,0.0,0.0,2.3071509229636436e-09,,3512605
2027-01-01,0.0,0.0,2.398137701285213e-09,,3512605
2027-02-01,0.0,0.0,2.406839431094715e-09,,3512605
2027-03-01,0.0,0.0,2.3807094417907076e-09,,3512605
2027-04-01,0.0,0.0,2.49135502674466e-09,,3512605
2027-05-01,0.0,0.0,2.681735842695957e-09,,3512605
2027-06-01,0.0,0.0,2.7809031447221625e-09,,3512605
2027-07-01,0.0,0.0,2.9345522946368218e-09,,3512605
2027-08-01,0.0,0.0,3.052018480906999e-09,,3512605
2027-09-01,0.0,0.0,3.0336050257181937e-09,,3512605
2027-10-01,0.0,0.0,2.96183517262894e-09,,3512605
2027-11-01,0.0,0.0,3.22804881507538e-09,,3512605
2027-12-01,0.0,0.0,3.2823333162030248e-09,,3512605
2028-01-01,0.0,0.0,3.4885408069085164e-09,,3512605
2028-02-01,0.0,0.0,3.334412412121949e-09,,3512605
2028-03-01,0.0,0.0,3.727764821869473e-09,,3512605
2028-04-01,0.0,0.0,3.665190500394664e-09,,3512605
2028-05-01,0.0,0.0,3.842751002602495e-09,,3512605
2028-06-01,0.0,0.0,3.9839269195401825e-09,,3512605
2028-07-01,0.0,0.0,4.124753496836684e-09,,3512605
2028-08-01,0.0,0.0,4.004266245810549e-09,,3512605
2028-09-01,0.0,0.0,4.28612692496259e-09,,3512605
2028-10-01,0.0,0.0,4.205272213316956e-09,,3512605
2028-11-01,0.0,0.0,4.31927886582835e-09,,3512605
2028-12-01,0.0,0.0,4.353865857823915e-09,,3512605
2029-01-01,0.0,0.0,4.593333916259901e-09,,3512605
2029-02-01,0.0,0.0,4.904724488967302e-09,,3512605
2029-03-01,0.0,0.0,4.720146154833077e-09,,3512605
2029-04-01,0.0,0.0,4.898263225360021e-09,,3512605
2029-05-01,0.0,0.0,5.108368346520913e-09,,3512605
2029-06-01,0.0,0.0,4.890188681594316e-09,,3512605
2029-07-01,0.0,0.0,5.2211620835311165e-09,,3512605
2029-08-01,0.0,0.0,5.466957665497334e-09,,3512605
2029-09-01,0.0,0.0,5.384473585949799e-09,,3512605
2029-10-01,0.0,0.0,5.856353894625544e-09,,3512605
2029-11-01,0.0,0.0,5.586246027144483e-09,,3512605
2029-12-01,0.0,0.0,5.631087540572287e-09,,3512605
2030-01-01,0.0,0.0,5.87238189659805e-09,,3512605
2030-02-01,0.0,0.0,5.9027939692898706e-09,,3512605
2030-03-01,0.0,0.0,6.129441257998834e-09,,3512605
2030-04-01,0.0,0.0,6.433210005969646e-09,,3512605
2030-05-01,0.0,0.0,6.409948298048495e-09,,3512605
2030-06-01,0.0,0.0,6.425593673970406e-09,,3512605
2030-07-01,0.0,0.0,6.7038965139710525e-09,,3512605
2030-08-01,0.0,0.0,6.79815946285275e-09,,3512605
2030-09-01,0.0,0.0,7.002545979928132e-09,,3512605
2030-10-01,0.0,0.0,6.907512306772822e-09,,3512605
2030-11-01,0.0,0.0,7.067698827081315e-09,,3512605
2030-12-01,0.0,0.0,7.1087296622742155e-09,,3512605
2031-01-01,0.0,0.0,7.255226904002374e-09,,3512605
2031-02-01,0.0,0.0,7.789857194735875e-09,,3512605
2031-03-01,0.0,0.0,7.666977480303127e-09,,3512605
2031-04-01,0.0,0.0,7.504178717240794e-09,,3512605
2031-05-01,0.0,0.0,7.842951802918036e-09,,3512605
2031-06-01,0.0,0.0,7.970985178387985e-09,,3512605
2031-07-01,0.0,0.0,8.080818865735517e-09,,3512605
2031-08-01,0.0,0.0,8.620786416580163e-09,,3512605
2031-09-01,0.0,0.0,8.46790636717033e-09,,3512605
2031-10-01,0.0,0.0,8.667894792415491e-09,,3512605
2031-11-01,0.0,0.0,8.462505327921851e-09,,3512605
2031-12-01,0.0,0.0,9.038250191667773e-09,,3512605
2032-01-01,0.0,0.0,8.876366247155733e-09,,3512605
2032-02-01,0.0,0.0,9.095942899025038e-09,,3512605
2032-03-01,0.0,0.0,8.95844871048467e-09,,3512605
2032-04-01,0.0,0.0,9.51253210224035e-09,,3512605
2032-05-01,0.0,0.0,9.652630776707631e-09,,3512605
2032-06-01,0.0,0.0,9.835792160922932e-09,,3512605
2032-07-01,0.0,0.0,9.636767276228944e-09,,3512605
2032-08-01,0.0,0.0,1.0150072477057217e-08,,3512605
2032-09-01,0.0,0.0,1.0351621563603797e-08,,3512605
2032-10-01,0.0,0.0,1.041563182166766e-08,,3512605
2032-11-01,0.0,0.0,1.0432205209014538e-08,,3512605
2032-12-01,0.0,0.0,1.068376891226858e-08,,3512605
2033-01-01,0.0,0.0,1.0837554923369849e-08,,3512605
2033-02-01,0.0,0.0,1.1074030664190548e-08,,3512605
2033-03-01,0.0,0.0,1.0770190968543216e-08,,3512605
