ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-04-01,,0.0,0.0,0.7216450008419254,3520806,False,hanseniase
2026-05-01,,0.0010166596893576994,0.0,1.6286431936756611,3520806,False,hanseniase
2026-06-01,,0.0008845223280823623,0.0,1.4755205437026364,3520806,False,hanseniase
2026-07-01,,0.0021852128029524903,0.0,3.7489307148314044,3520806,False,hanseniase
2026-08-01,,0.0017354691900140738,0.0,3.100512790328436,3520806,False,hanseniase
2026-09-01,,0.00264040301311378,0.0,4.850248426889183,3520806,False,hanseniase
2026-10-01,,0.0008962526989248939,0.0,1.7262545129153115,3520806,False,hanseniase
2026-11-01,,0.0003260182569924335,0.0,0.6199006125178768,3520806,False,hanseniase
2026-12-01,,0.0008208690712428878,0.0,1.6807143299932268,3520806,False,hanseniase
2027-01-01,,0.0006106387806116017,0.0,1.3001854041639478,3520806,False,hanseniase
2027-02-01,,2.5791750425936852e-05,0.0,0.07908283169218822,3520806,False,hanseniase
2027-03-01,,0.015380486229176468,0.0,35.1644307598191,3520806,False,hanseniase
2027-04-01,,0.0,0.0,1.4990824147873507,3520806,False,hanseniase
2027-05-01,,0.0012591400721167533,0.0,2.9481015256900913,3520806,False,hanseniase
2027-06-01,,0.0011259901164588383,0.0,2.694085541959126,3520806,False,hanseniase
2027-07-01,,0.0027005324043875042,0.0,6.561484825396366,3520806,False,hanseniase
2027-08-01,,0.0021402260971452765,0.0,5.326288593069556,3520806,False,hanseniase
2027-09-01,,0.003194566506843,0.0,8.203549140241686,3520806,False,hanseniase
2027-10-01,,0.0010579141854924255,0.0,2.771993311892158,3520806,False,hanseniase
2027-11-01,,0.00038443130353525197,0.0,1.0352387526581683,3520806,False,hanseniase
2027-12-01,,0.0009744675931863628,0.0,2.632322684049543,3520806,False,hanseniase
2028-01-01,,0.0007425100539972802,0.0,2.0721857189689477,3520806,False,hanseniase
2028-02-01,,0.00012957796564627762,0.0,0.3654744097001563,3520806,False,hanseniase
2028-03-01,,0.018272866020233824,0.0,53.0945880277256,3520806,False,hanseniase
2028-04-01,,0.0,0.0,1.1257931308778892,3520806,False,hanseniase
2028-05-01,,0.0015048964350808235,0.0,4.587360634734553,3520806,False,hanseniase
2028-06-01,,0.0012350317524187384,0.0,3.875040974677748,3520806,False,hanseniase
2028-07-01,,0.0030508549437598368,0.0,9.68825161841955,3520806,False,hanseniase
2028-08-01,,0.0024254781839192835,0.0,7.733854395988165,3520806,False,hanseniase
2028-09-01,,0.0037416647533723047,0.0,12.2580846635718,3520806,False,hanseniase
2028-10-01,,0.0013868656352966206,0.0,4.612750590842425,3520806,False,hanseniase
2028-11-01,,0.0005688017749419261,0.0,1.9572752397248203,3520806,False,hanseniase
2028-12-01,,0.0012512903543482987,0.0,4.35693659701635,3520806,False,hanseniase
2029-01-01,,0.0009152555317577018,0.0,3.171630343151936,3520806,False,hanseniase
2029-02-01,,0.0,0.0,0.2454019340839062,3520806,False,hanseniase
2029-03-01,,0.02111714308810379,0.0,75.51066541264795,3520806,False,hanseniase
2029-04-01,,0.0,0.0,1.858027941930972,3520806,False,hanseniase
2029-05-01,,0.001756189612530352,0.0,6.462284684976234,3520806,False,hanseniase
2029-06-01,,0.0014867553790303227,0.0,5.624252658576575,3520806,False,hanseniase
2029-07-01,,0.0035812555432399857,0.0,13.692890385504093,3520806,False,hanseniase
2029-08-01,,0.0028464707294465247,0.0,11.014544959378105,3520806,False,hanseniase
2029-09-01,,0.004314902569252994,0.0,16.98681423411346,3520806,False,hanseniase
2029-10-01,,0.0015638099445277843,0.0,6.216593714605166,3520806,False,hanseniase
2029-11-01,,0.0006400777621281528,0.0,2.5865058772646488,3520806,False,hanseniase
2029-12-01,,0.001416539265267456,0.0,5.709581530688805,3520806,False,hanseniase
2030-01-01,,0.0010558411682249963,0.0,4.2735482834040575,3520806,False,hanseniase
2030-02-01,,3.444264302978212e-05,0.0,0.15539667506517743,3520806,False,hanseniase
2030-03-01,,0.023952818567624153,0.0,99.36841709730291,3520806,False,hanseniase
2030-04-01,,0.0,0.0,2.9228611347442026,3520806,False,hanseniase
2030-05-01,,0.0020177378851576723,0.0,8.557509982423172,3520806,False,hanseniase
2030-06-01,,0.0017589482109591549,0.0,7.4851158076020115,3520806,False,hanseniase
2030-07-01,,0.004132177100890501,0.0,17.926800607376165,3520806,False,hanseniase
2030-08-01,,0.0032836126708708823,0.0,14.278357897809899,3520806,False,hanseniase
2030-09-01,,0.0048940217690137,0.0,21.29414998817683,3520806,False,hanseniase
2030-10-01,,0.0017351207540447485,0.0,7.651042167355504,3520806,False,hanseniase
2030-11-01,,0.0007102085084375866,0.0,3.2223085631799777,3520806,False,hanseniase
2030-12-01,,0.0015816055117355535,0.0,7.146689325742074,3520806,False,hanseniase
2031-01-01,,0.00120392106928822,0.0,5.450683221140777,3520806,False,hanseniase
2031-02-01,,0.00017878711579922535,0.0,0.8398919817250505,3520806,False,hanseniase
2031-03-01,,0.02677497828402809,0.0,124.75767009850942,3520806,False,hanseniase
2031-04-01,,0.0,0.0,4.255474756535711,3520806,False,hanseniase
2031-05-01,,0.0022908963490659746,0.0,10.991341910144373,3520806,False,hanseniase
2031-06-01,,0.0020524959544937463,0.0,9.938050576772152,3520806,False,hanseniase
2031-07-01,,0.004703313453806855,0.0,22.89168155052825,3520806,False,hanseniase
2031-08-01,,0.003736363328877399,0.0,18.38418598913619,3520806,False,hanseniase
2031-09-01,,0.0054779106565805,0.0,27.156858377856448,3520806,False,hanseniase
2031-10-01,,0.001900668004433399,0.0,9.571651979061325,3520806,False,hanseniase
2031-11-01,,0.0007795918196797445,0.0,3.9555562167454807,3520806,False,hanseniase
2031-12-01,,0.0017471221984978439,0.0,8.928031784809075,3520806,False,hanseniase
2032-01-01,,0.001360696978400984,0.0,7.063959946030413,3520806,False,hanseniase
2032-02-01,,0.00035882743414563067,0.0,1.8716740379116592,3520806,False,hanseniase
2032-03-01,,0.029726007343010175,0.0,157.79642070671716,3520806,False,hanseniase
2032-04-01,,0.0,0.0,2.4194106788933003,3520806,False,hanseniase
2032-05-01,,0.0025640188971871856,0.0,13.940101700552544,3520806,False,hanseniase
2032-06-01,,0.0021232152532463084,0.0,11.609682559638957,3520806,False,hanseniase
2032-07-01,,0.004999450977865836,0.0,27.48173701206213,3520806,False,hanseniase
2032-08-01,,0.003989830234584688,0.0,22.149792384791958,3520806,False,hanseniase
2032-09-01,,0.0060454332291996135,0.0,33.8273508709826,3520806,False,hanseniase
2032-10-01,,0.002331103946685048,0.0,13.106455829277115,3520806,False,hanseniase
2032-11-01,,0.0010463906877572094,0.0,5.998541127488836,3520806,False,hanseniase
2032-12-01,,0.0021045886942557593,0.0,12.164226377300317,3520806,False,hanseniase
2033-01-01,,0.0015776745876592234,0.0,9.251484070372053,3520806,False,hanseniase
2033-02-01,,4.579160462961379e-05,0.0,0.26944748448226274,3520806,False,hanseniase
2033-03-01,,0.03259537349728532,0.0,191.49304960280494,3520806,False,hanseniase
2033-04-01,,0.0,0.0,3.9692256989453547,3520806,False,hanseniase
2033-05-01,,0.0028424369785838184,0.0,16.72468749390937,3520806,False,hanseniase
2033-06-01,,0.002424437125041118,0.0,14.31474094288007,3520806,False,hanseniase
2033-07-01,,0.005586183225636669,0.0,33.032581714773706,3520806,False,hanseniase
2033-08-01,,0.0044600499138222885,0.0,26.709397780318316,3520806,False,hanseniase
2033-09-01,,0.006651373285680766,0.0,40.409774234752724,3520806,False,hanseniase
2033-10-01,,0.0025125660605383937,0.0,15.436811641982036,3520806,False,hanseniase
2033-11-01,,0.001127800409278171,0.0,7.035835275903172,3520806,False,hanseniase
2033-12-01,,0.0022802083336837344,0.0,14.364593454964949,3520806,False,hanseniase
2034-01-01,,0.00173990790066142,0.0,10.918497644521143,3520806,False,hanseniase
2034-02-01,,0.0002274968349376398,0.0,1.4078293462978084,3520806,False,hanseniase
2034-03-01,,0.03544951370070795,0.0,222.23470755736045,3520806,False,hanseniase
2034-04-01,,0.0,0.0,5.7605650104604065,3520806,False,hanseniase
2034-05-01,,0.0031328809477373662,0.0,20.02192845704641,3520806,False,hanseniase
2034-06-01,,0.0027474389606197414,0.0,17.56876935495802,3520806,False,hanseniase
2034-07-01,,0.0061932062656081185,0.0,39.536069805220635,3520806,False,hanseniase
2034-08-01,,0.004945821018509338,0.0,31.613763297855755,3520806,False,hanseniase
2034-09-01,,0.007261705391692903,0.0,46.64820245320332,3520806,False,hanseniase
2034-10-01,,0.002688053675945208,0.0,17.43931119373904,3520806,False,hanseniase
2034-11-01,,0.0012084636266643143,0.0,7.896017115670287,3520806,False,hanseniase
2034-12-01,,0.0024564068190065214,0.0,16.179152898598186,3520806,False,hanseniase
2035-01-01,,0.0019112682247464801,0.0,12.702836058702554,3520806,False,hanseniase
2035-02-01,,0.00044584734794991614,0.0,2.947686209935779,3520806,False,hanseniase
2035-03-01,,0.03828353520565956,0.0,256.85021520408566,3520806,False,hanseniase
2035-04-01,,0.0,0.0,7.7743503718013836,3520806,False,hanseniase
2035-05-01,,0.0034367174927961226,0.0,23.327357651228517,3520806,False,hanseniase
2035-06-01,,0.0030930666593110114,0.0,21.06338668067815,3520806,False,hanseniase
2035-07-01,,0.006820159370007059,0.0,46.521744535876365,3520806,False,hanseniase
2035-08-01,,0.0054465654273896935,0.0,37.15777436568072,3520806,False,hanseniase
2035-09-01,,0.00787531967309721,0.0,53.811767498461414,3520806,False,hanseniase
2035-10-01,,0.002857486690153627,0.0,19.60352249345765,3520806,False,hanseniase
2035-11-01,,0.001288817202602906,0.0,8.855850072446126,3520806,False,hanseniase
2035-12-01,,0.0026338416705862897,0.0,18.22561287213408,3520806,False,hanseniase
