ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-11-01,0.380399764239381,0.0,6.110914475779588,0.0,3549250
2001-12-01,0.3810177555499638,0.0,5.876320578763324,0.0,3549250
2002-01-01,0.38166705795029027,0.0,6.191732418714283,0.0,3549250
2002-02-01,0.3833536600961801,0.0,5.864898249614216,0.0,3549250
2002-03-01,0.3827755761858369,0.0,6.047812269479149,0.0,3549250
2002-04-01,0.383459040459093,0.0,6.081559094382486,0.0,3549250
2002-05-01,0.3840990855141913,0.0,5.960458717279741,0.0,3549250
2002-06-01,0.38474492745400596,0.0,6.26394144488719,0.0,3549250
2002-07-01,0.386500520371352,0.0,6.05057836674199,0.0,3549250
2002-08-01,0.38604652368587694,0.0,6.051720079344878,0.0,3549250
2002-09-01,0.3867057786365602,0.0,5.910798989501522,0.0,3549250
2002-10-01,0.3873261396700497,0.0,5.902570639175886,0.0,3549250
2002-11-01,0.38796539975471656,0.0,6.305133610773141,0.0,3549250
2002-12-01,0.3885852693345685,0.0,5.944696381875219,0.0,3549250
2003-01-01,0.38923988208875393,0.0,5.634224807136615,0.0,3549250
2003-02-01,0.3909384899172921,0.0,6.129810654329271,0.0,3549250
2003-03-01,0.3903308303225827,0.0,5.851127891719767,0.0,3549250
2003-04-01,0.3910217810985556,0.0,6.563152316205764,0.0,3549250
2003-05-01,0.39166634276943224,0.0,5.833358708082248,0.0,3549250
2003-06-01,0.39231838335738395,0.0,6.019667871623088,0.0,3549250
2003-07-01,0.39408632362885454,0.0,6.596922343820952,0.0,3549250
2003-08-01,0.3936036787778138,0.0,6.353784112103073,0.0,3549250
2003-09-01,0.3942684035508698,0.0,5.950488330616979,0.0,3549250
2003-10-01,0.3948903758078456,0.0,5.909130846914515,0.0,3549250
2003-11-01,0.3955312106238346,0.0,6.019745076008138,0.0,3549250
2003-12-01,0.39615301505185163,0.0,5.857988625066466,0.0,3549250
2004-01-01,0.3968130300621044,0.0,6.285655891499118,0.0,3549250
2004-02-01,0.3985225328461121,0.0,6.334598866620804,0.0,3549250
2004-03-01,0.39793784564911905,0.0,5.978913899791564,0.0,3549250
2004-04-01,0.39860936355273374,0.0,6.170092046152692,0.0,3549250
2004-05-01,0.3992415336970136,0.0,6.255853474523549,0.0,3549250
2004-06-01,0.39987466724618187,0.0,5.878778648328406,0.0,3549250
2004-07-01,0.4016922577246409,0.0,6.088233168419696,0.0,3549250
2004-08-01,0.401212160564073,0.0,6.234562787619964,0.0,3549250
2004-09-01,0.4018618174573681,0.0,6.3513360981141584,0.0,3549250
2004-10-01,0.40247884730555017,0.0,6.009085674039097,0.0,3549250
2004-11-01,0.40311466220535647,0.0,6.036193102255423,0.0,3549250
2004-12-01,0.40373038543197853,0.0,5.780584058056641,0.0,3549250
2005-01-01,0.40437461611419157,0.0,5.885629959092622,0.0,3549250
2005-02-01,0.40613144014148755,0.0,5.866193120221472,0.0,3549250
2005-03-01,0.4054925387740391,0.0,6.009598633209672,0.0,3549250
2005-04-01,0.4061715145941072,0.0,5.733461327460359,0.0,3549250
2005-05-01,0.40680828442860023,0.0,6.250829213201327,0.0,3549250
2005-06-01,0.40744783912466104,0.0,6.194150788808483,0.0,3549250
2005-07-01,0.4092796159202401,0.0,6.085057974612521,0.0,3549250
2005-08-01,0.40876924205428444,0.0,5.823371623715308,0.0,3549250
2005-09-01,0.4094242155705457,0.0,6.1789161713774,0.0,3549250
2005-10-01,0.4100428111980082,0.0,6.1369956312340115,0.0,3549250
2005-11-01,0.41068018588465427,0.0,5.856405718842845,0.0,3549250
2005-12-01,0.41129787670183987,0.0,5.708893855945807,0.0,3549250
2006-01-01,0.41194771943956887,0.0,6.249981452998479,0.0,3549250
2006-02-01,0.41371701897947,0.0,5.815994345026948,0.0,3549250
2006-03-01,0.41304719747839697,0.0,6.188065715571637,0.0,3549250
2006-04-01,0.413733911991331,0.0,6.149322523685964,0.0,3549250
2006-05-01,0.41437540746168455,0.0,6.0478736808703415,0.0,3549250
2006-06-01,0.4150215205216292,0.0,5.965609473394159,0.0,3549250
2006-07-01,0.4168662001140515,0.0,6.49629783428233,0.0,3549250
2006-08-01,0.4163260591831939,0.0,6.21128043067221,0.0,3549250
2006-09-01,0.4169866288913773,0.0,6.278001375685751,0.0,3549250
2006-10-01,0.41760688001285445,0.0,6.47714177802444,0.0,3549250
2006-11-01,0.4182458879953313,0.0,6.406860440356117,0.0,3549250
2006-12-01,0.41886561031173075,0.0,5.694220602636346,0.0,3549250
2007-01-01,0.41952116682552654,0.0,6.306478230797241,0.0,3549250
2007-02-01,0.4213017984511277,0.0,6.03393584094054,0.0,3549250
2007-03-01,0.4206018846498041,0.0,6.603082076601913,0.0,3549250
2007-04-01,0.4212966018224848,0.0,5.800259437739046,0.0,3549250
2007-05-01,0.42194293362159296,0.0,6.293066560218876,0.0,3549250
2007-06-01,0.4225957164918858,0.0,5.988159364666797,0.0,3549250
2007-07-01,0.42445197725351397,0.0,6.090863869361373,0.0,3549250
2007-08-01,0.4238826383726349,0.0,5.735711924241101,0.0,3549250
2007-09-01,0.42454907214799725,0.0,6.0422721564553745,0.0,3549250
2007-10-01,0.4251710589217173,0.0,6.142609385443798,0.0,3549250
2007-11-01,0.425811763934736,0.0,6.047428754879395,0.0,3549250
2007-12-01,0.4264335686282658,0.0,6.0349920080171255,0.0,3549250
2008-01-01,0.42709491814035033,0.0,6.079618063231767,0.0,3549250
2008-02-01,0.4288857109107081,0.0,6.175358686610093,0.0,3549250
2008-03-01,0.4282106929415525,0.0,5.738120545755397,0.0,3549250
2008-04-01,0.4288844251003449,0.0,5.492110707028673,0.0,3549250
2008-05-01,0.4295173900998173,0.0,5.583859913721905,0.0,3549250
2008-06-01,0.43014981991747203,0.0,5.6417148000967545,0.0,3549250
2008-07-01,0.43205781334615523,0.0,5.885401932280382,0.0,3549250
2008-08-01,0.43149285213067823,0.0,6.287860919378836,0.0,3549250
2008-09-01,0.4320276858984373,0.0,6.342852289559534,0.0,3549250
2008-10-01,0.4325327196097748,0.0,6.174578384991523,0.0,3549250
2008-11-01,0.4330526767030515,0.0,5.323441280118496,0.0,3549250
2008-12-01,0.43355631553800345,0.0,5.924244879364856,0.0,3549250
2009-01-01,0.4340853171986542,0.0,6.312606726046998,0.0,3549250
2009-02-01,0.43580821004578574,0.0,5.917345860915885,0.0,3549250
2009-03-01,0.434976062343313,0.0,6.12710316815891,0.0,3549250
2009-04-01,0.43554236074066516,0.0,6.077328047424181,0.0,3549250
2009-05-01,0.43606859978817036,0.0,6.412411835233632,0.0,3549250
2009-06-01,0.43630201516791084,0.0,6.037432225151853,0.0,3549250
2009-07-01,0.4378253519186838,0.0,6.5144336955515,55.24861878453039,3549250
2009-08-01,0.4368285784785269,0.0,6.407516776777333,0.0,3549250
2009-09-01,0.43707840359627587,0.0,6.657336839057668,0.0,3549250
2009-10-01,0.4373038802277373,0.0,6.246680623149959,0.0,3549250
2009-11-01,0.4375349186696416,0.0,5.9944935201228535,0.0,3549250
2009-12-01,0.4377594479078058,0.0,6.209433819728608,0.0,3549250
2010-01-01,0.43800376401671803,0.0,5.939275731521267,0.0,3549250
2010-02-01,0.4394371157776303,0.0,5.9236698756528865,0.0,3549250
2010-03-01,0.43832298636026595,0.0,6.293909126365265,0.0,3549250
2010-04-01,0.4382802791877413,0.0,5.955394772159492,0.0,3549250
2010-05-01,0.4382143984942746,0.0,5.785624960878149,0.0,3549250
2010-06-01,0.4381285479920736,0.0,5.989421034120673,0.0,3549250
2010-07-01,0.43933057508826734,0.0,6.021372105551821,0.0,3549250
2010-08-01,0.437994457012138,0.0,6.053318432208314,0.0,3549250
2010-09-01,0.43792368777161206,0.0,6.2983999415042655,0.0,3549250
2010-10-01,0.43783520765207834,0.0,6.1981244384712735,0.0,3549250
2010-11-01,0.43774177629488237,0.0,6.2317082475408405,0.0,3549250
2010-12-01,0.43765275801594566,0.0,6.154620482731943,0.0,3549250
2011-01-01,0.4372444562655008,0.0,6.240024170566729,0.0,3549250
2011-02-01,0.43800577071938424,0.0,6.420945848425682,0.0,3549250
2011-03-01,0.4362939982725962,0.0,6.000639746791424,0.0,3549250
2011-04-01,0.43592645359900495,0.0,6.023337243798342,0.0,3549250
2011-05-01,0.43554369574686946,0.0,6.211178134668701,0.0,3549250
2011-06-01,0.43513250940936166,0.0,6.222415280784487,0.0,3549250
2011-07-01,0.43599236581597683,0.0,6.227205269108883,0.0,3549250
2011-08-01,0.4343257192237711,0.0,6.353142430492241,0.0,3549250
2011-09-01,0.4339283224626912,0.0,6.35379493599545,0.0,3549250
2011-10-01,0.433520229382952,0.0,6.1054571989718704,0.0,3549250
2011-11-01,0.43274330824132606,0.0,6.071870722033562,0.0,3549250
2011-12-01,0.43199325117734566,0.0,5.944358434007798,0.0,3549250
2012-01-01,0.4312371925224885,0.0,6.103418731941464,0.0,3549250
2012-02-01,0.43161764602081637,0.0,6.146398960816341,0.0,3549250
2012-03-01,0.4296087044480107,0.0,6.123340923356259,0.0,3549250
2012-04-01,0.4288652047555992,0.0,6.081045008968298,0.0,3549250
2012-05-01,0.42812651942510804,0.0,6.212889133476681,0.0,3549250
2012-06-01,0.4273416428628002,0.0,5.812032464867296,0.0,3549250
2012-07-01,0.4278655369681616,0.0,6.21498196373433,0.0,3549250
2012-08-01,0.42589469375465416,0.0,5.765230299048987,0.0,3549250
2012-09-01,0.42473759326764093,0.0,6.4467816871012324,0.0,3549250
2012-10-01,0.4236054732685136,0.0,6.411424473763398,0.0,3549250
2012-11-01,0.4224337921151697,0.0,6.173063908135953,0.0,3549250
2012-12-01,0.4213004018718634,0.0,6.037472106728485,0.0,3549250
2013-01-01,0.4201375823388064,0.0,6.336852012406446,0.0,3549250
2013-02-01,0.4201256774925109,0.0,6.184652370545026,53.61930294906167,3549250
2013-03-01,0.4178129496235916,0.0,6.134085689124513,0.0,3549250
2013-04-01,0.41668621567952124,0.0,6.484157932079548,0.0,3549250
2013-05-01,0.4155747740944052,0.0,6.268384673069771,0.0,3549250
2013-06-01,0.4141056734860055,0.0,5.973405020263915,0.0,3549250
2013-07-01,0.41391056761806294,0.0,5.99249035848759,0.0,3549250
2013-08-01,0.4112782595525705,0.0,6.097551289021057,0.0,3549250
2013-09-01,0.40982435562409697,0.0,6.122752421854653,0.0,3549250
2013-10-01,0.4084020408629089,0.0,5.872761766194779,0.0,3549250
2013-11-01,0.40693052489882536,0.0,6.116238994672999,0.0,3549250
2013-12-01,0.4055073914339865,0.0,6.266539453937955,0.0,3549250
2014-01-01,0.404048203016629,0.0,6.213895852273248,0.0,3549250
2014-02-01,0.4036812413847885,0.0,6.000042849631731,0.0,3549250
2014-03-01,0.401137471908799,0.0,5.9792501872067065,0.0,3549250
2014-04-01,0.3995588645754835,0.0,5.810239954622247,0.0,3549250
2014-05-01,0.39800856669907025,0.0,5.764111605144652,0.0,3549250
2014-06-01,0.39639036172206604,0.0,5.896964500363949,0.0,3549250
2014-07-01,0.3959826397295099,0.0,5.772916340615296,0.0,3549250
2014-08-01,0.3932373521250795,0.0,5.827979720870388,0.0,3549250
2014-09-01,0.39163243003408027,0.0,6.18022747186631,0.0,3549250
2014-10-01,0.39006134009010385,0.0,6.233298678159842,0.0,3549250
2014-11-01,0.38843611557894,0.0,6.015088060899882,0.0,3549250
2014-12-01,0.38686457904061683,0.0,5.955963106665883,0.0,3549250
2015-01-01,0.38521876845199976,0.0,6.708348512538923,0.0,3549250
2015-02-01,0.3845998830432749,0.0,5.954763298708492,0.0,3549250
2015-03-01,0.3819344306505369,0.0,6.062817736591226,0.0,3549250
2015-04-01,0.3803244576390722,0.0,6.271832221654806,0.0,3549250
2015-05-01,0.3787425742358521,0.0,6.303496341944425,0.0,3549250
2015-06-01,0.3770942279387853,0.0,5.7681789949414215,0.0,3549250
2015-07-01,0.3765853913311642,0.0,6.122313449906292,0.0,3549250
2015-08-01,0.3738525180095795,0.0,6.16757857149788,0.0,3549250
2015-09-01,0.37221580443305674,0.0,6.302245748150539,0.0,3549250
2015-10-01,0.37061164543656755,0.0,6.2249229024638035,0.0,3549250
2015-11-01,0.36895105937669986,0.0,5.62178597295702,0.0,3549250
2015-12-01,0.3673455810771548,0.0,5.951919951130249,0.0,3549250
2016-01-01,0.3657026995587478,0.0,6.376035489868516,0.0,3549250
2016-02-01,0.3650208826373256,0.0,6.173470147909036,0.0,3549250
2016-03-01,0.36238337062781895,0.0,5.607613832304381,0.0,3549250
2016-04-01,0.36075117905759263,0.0,6.2741891105372325,0.0,3549250
2016-05-01,0.35915541694200065,0.0,6.226851981281321,0.0,3549250
2016-06-01,0.3574883658759178,0.0,6.049613457105045,0.0,3549250
2016-07-01,0.3569458523121158,0.0,6.176352504257298,0.0,3549250
2016-08-01,0.35428925538905487,0.0,6.0495679389037935,0.0,3549250
2016-09-01,0.35263648440344514,0.0,5.780987933094689,0.0,3549250
2016-10-01,0.35102677496095375,0.0,6.223109881991665,0.0,3549250
2016-11-01,0.3493619169392101,0.0,5.925278168162198,0.0,3549250
2016-12-01,0.3477511944572663,0.0,5.835939229849616,0.0,3549250
2017-01-01,0.3460936812837984,0.0,6.132299821349135,0.0,3549250
2017-02-01,0.345382320821855,0.0,6.006034709797297,0.0,3549250
2017-03-01,0.3428475282611211,0.0,5.896182158243278,0.0,3549250
2017-04-01,0.34121973572304803,0.0,6.341749110437903,0.0,3549250
2017-05-01,0.3396271248988943,0.0,6.11074468845039,0.0,3549250
2017-06-01,0.3379659598877415,0.0,6.039760336858351,0.0,3549250
2017-07-01,0.3373581319024656,0.0,5.916797229615198,0.0,3549250
2017-08-01,0.33474883509251163,0.0,5.795780773877639,0.0,3549250
2017-09-01,0.3330999692175993,0.0,6.214028065430736,0.0,3549250
2017-10-01,0.33149183775039903,0.0,5.750687541440407,0.0,3549250
2017-11-01,0.32982865792370786,0.0,6.200146594542514,0.0,3549250
2017-12-01,0.32821988028879084,0.0,6.078475681808795,0.0,3549250
2018-01-01,0.3265666863206039,0.0,5.833712474078771,0.0,3549250
2018-02-01,0.32579496789341594,0.0,6.494795957389395,0.0,3549250
2018-03-01,0.32331258494775467,0.0,5.728223140101535,0.0,3549250
2018-04-01,0.3216885526190714,0.0,5.808321518295354,0.0,3549250
2018-05-01,0.32009864917330594,0.0,5.844458167850311,0.0,3549250
2018-06-01,0.318442675422692,0.0,5.850341828313669,0.0,3549250
2018-07-01,0.31776961721038366,0.0,5.7677231789928864,0.0,3549250
2018-08-01,0.31520913704132164,0.0,6.337165916426591,0.0,3549250
2018-09-01,0.31356375060877706,0.0,6.016794539067754,0.0,3549250
2018-10-01,0.3119570638731517,0.0,6.168694700332946,0.0,3549250
2018-11-01,0.31029541376352443,0.0,5.5340590517493595,0.0,3549250
2018-12-01,0.3086883775652741,0.0,5.894712760264773,0.0,3549250
2019-01-01,0.30703890344312784,0.0,6.3921856908492245,0.0,3549250
2019-02-01,0.30620701556815455,0.0,6.020017552021032,0.0,3549250
2019-03-01,0.3037786362058493,0.0,5.881406545089804,0.0,3549250
2019-04-01,0.30215770807045933,0.0,6.026134992556686,0.0,3549250
2019-05-01,0.3005700632016581,0.0,6.015719258386082,0.0,3549250
2019-06-01,0.2989185694760126,0.0,5.5482800797365375,0.0,3549250
2019-07-01,0.29818049591099044,0.0,5.933301786151753,0.0,3549250
2019-08-01,0.29567023783284674,0.0,5.9643895287237605,0.0,3549250
2019-09-01,0.2940278804675037,0.0,6.304253258619563,0.0,3549250
2019-10-01,0.2924224926657171,0.0,5.339950009012636,0.0,3549250
2019-11-01,0.29076221452817297,0.0,5.827045079852827,0.0,3549250
2019-12-01,0.2891567091740664,0.0,5.492004872196394,0.0,3549250
2020-01-01,0.28751035452523865,0.0,5.920549599568296,0.0,3549250
2020-02-01,0.28661860742989287,0.0,6.086614016188051,0.0,3549250
2020-03-01,0.2842143175252296,0.0,6.074774450317456,0.0,3549250
2020-04-01,0.28257638117149375,0.0,6.0932540015118075,0.0,3549250
2020-05-01,0.2809785402544199,0.0,6.210993689800515,0.0,3549250
2020-06-01,0.2793132790872928,0.0,5.999259925442177,0.0,3549250
2020-07-01,0.27853730480001576,0.0,6.33530905952625,0.0,3549250
2020-08-01,0.2760998294477693,0.0,6.148252630394912,0.0,3549250
2020-09-01,0.2744456615365453,0.0,5.721644786613976,0.0,3549250
2020-10-01,0.27283687167214493,0.0,5.598494008114487,0.0,3549250
2020-11-01,0.27117330664012385,0.0,5.350990421196555,0.0,3549250
2020-12-01,0.269563750458077,0.0,5.843716792317367,0.0,3549250
2021-01-01,0.2679058950564071,0.0,5.8970157443878195,0.0,3549250
2021-02-01,0.26697940937881753,0.0,5.492284823967557,0.0,3549250
2021-03-01,0.2646799503681115,0.0,5.800778233389284,0.0,3549250
2021-04-01,0.26304509840751517,0.0,6.494351432232733,0.0,3549250
2021-05-01,0.26144957888527137,0.0,6.22709634752757,0.0,3549250
2021-06-01,0.2597889623036575,0.0,5.9677478667259924,0.0,3549250
2021-07-01,0.2589493079170304,0.0,5.454787792450146,0.0,3549250
2021-08-01,0.2565608757040754,0.0,5.981848597600146,0.0,3549250
2021-09-01,0.2549096274262255,0.0,5.721947092578837,0.0,3549250
2021-10-01,0.25330210543757575,0.0,6.317132940932532,0.0,3549250
2021-11-01,0.25163990393586894,0.0,5.723148222960858,0.0,3549250
2021-12-01,0.25003190351695787,0.0,5.948116729162986,0.0,3549250
2022-01-01,0.24837731565222027,0.0,6.015025505202556,0.0,3549250
2022-02-01,0.24739206105269076,0.0,5.830115352946373,0.0,3549250
2022-03-01,0.24514656009666574,0.0,5.97961972025343,0.0,3549250
2022-04-01,0.24351413958027016,0.0,6.0750434962446,0.0,3549250
2022-05-01,0.24192049523014766,0.0,5.844773781627332,0.0,3549250
2022-06-01,0.24026382584123399,0.0,5.834209837893625,0.0,3549250
2022-07-01,0.2393607363502562,0.0,6.0645992119718395,0.0,3549250
2022-08-01,0.23702269838047296,0.0,5.945925302764027,0.0,3549250
2022-09-01,0.23537392147744315,0.0,5.663323476817661,0.0,3549250
2022-10-01,0.23376752284497218,0.0,6.0952541508074445,0.0,3549250
2022-11-01,0.2321065281385239,0.0,6.13476788555535,0.0,3549250
2022-12-01,0.2304998764905118,0.0,5.655286315218087,0.0,3549250
2023-01-01,0.22884796873323435,0.0,5.807476663087559,0.0,3549250
2023-02-01,0.22780428202081798,0.0,5.964467390682092,0.0,3549250
2023-03-01,0.22561411651174024,0.0,5.76309649971326,0.0,3549250
2023-04-01,0.22398346218536108,0.0,6.198096631427711,0.0,3549250
2023-05-01,0.22239124582283423,0.0,6.014484635151199,0.0,3549250
2023-06-01,0.22073783463467442,0.0,6.561934330908231,0.0,3549250
2023-07-01,0.21977170321615963,0.0,5.961446322416472,0.0,3549250
2023-08-01,0.21748530169499164,0.0,6.16721327924507,0.0,3549250
2023-09-01,0.21583853064718317,0.0,6.121345313460733,0.0,3549250
2023-10-01,0.21423310461058623,0.0,6.093947244177085,0.0,3549250
2023-11-01,0.21257315692010784,0.0,6.082893204919309,0.0,3549250
2023-12-01,0.21096764630860196,0.0,5.602001568256361,0.0,3549250
2024-01-01,0.20931784104566953,0.0,6.016778145738806,,3549250
2024-02-01,0.20821618590941704,0.0,5.572107091873995,,3549250
2024-03-01,0.20604513961011758,0.0,5.769664632157181,,3549250
2024-04-01,0.20440148098340488,0.0,6.064269678168036,,3549250
2024-05-01,0.20280158305595902,0.0,5.653247473946556,,3549250
2024-06-01,0.20113813430939434,0.0,5.44494021733005,,3549250
2024-07-01,0.20012872098385415,0.0,5.8379797077905655,,3549250
2024-08-01,0.1979103730861339,0.0,6.256840438959057,,3549250
2024-09-01,0.1962548140311106,0.0,5.921802187401592,,3549250
2024-10-01,0.194646949340855,0.0,5.712460136898722,,3549250
2024-11-01,0.19298468308106453,0.0,6.113085651089594,,3549250
2024-12-01,0.19137629879469906,0.0,6.318932923643787,,3549250
2025-01-01,0.18971810694692387,0.0,6.503296286161849,,3549250
2025-02-01,0.1885765018465484,0.0,5.515004345528457,,3549250
2025-03-01,0.18651238159534944,0.0,5.9257449972429574,,3549250
2025-04-01,0.1848704759942091,0.0,6.485948742392416,,3549250
2025-05-01,0.18327205336930394,0.0,5.648033608619894,,3549250
2025-06-01,0.18161198416516136,0.0,5.6982469398732825,,3549250
2025-07-01,0.18054050241383798,0.0,6.073230466000839,,3549250
2025-08-01,0.17837293369374937,0.0,5.432298928525799,,3549250
2025-09-01,0.17671930196138852,0.0,5.964078242305132,,3549250
2025-10-01,0.17511238843300525,0.0,5.655149310219991,,3549250
2025-11-01,0.17345116420400938,0.0,5.574912402389333,,3549250
2025-12-01,0.17184393998282874,0.0,5.653165399775247,,3549250
2026-01-01,0.17018795716968596,0.0,5.742111795264369,,3549250
2026-02-01,0.1689891653761313,0.0,5.596973190107916,,3549250
2026-03-01,0.16698054534745707,0.0,6.012623326359462,,3549250
2026-04-01,0.16533973550555325,0.0,5.658454180467217,,3549250
2026-05-01,0.163742349149309,0.0,5.666279774331577,,3549250
2026-06-01,0.16208498298322133,0.0,6.00826442390486,,3549250
2026-07-01,0.1609518611279096,0.0,5.6367791657687825,,3549250
2026-08-01,0.15883626420235622,0.0,6.492207057006605,,3549250
2026-09-01,0.1571840956899315,0.0,5.699116403434695,,3549250
2026-10-01,0.1555779840582477,0.0,5.998337008405142,,3549250
2026-11-01,0.153917643615869,0.0,5.829997333268947,,3549250
2026-12-01,0.15231137541574952,0.0,5.714636781290443,,3549250
2027-01-01,0.15065703402334085,0.0,5.6088360275389135,,3549250
2027-02-01,0.14940154847348144,0.0,5.9324196274549665,,3549250
2027-03-01,0.14744959681763117,0.0,6.090894908593707,,3549250
2027-04-01,0.1458092163002628,0.0,6.256065840357297,,3549250
2027-05-01,0.1442124284440105,0.0,5.431926701392978,,3549250
2027-06-01,0.1425570997933363,0.0,5.884010704896598,,3549250
2027-07-01,0.14136291052132893,0.0,6.110366480893746,,3549250
2027-08-01,0.13930036555713637,0.0,5.740298913064888,,3549250
2027-09-01,0.1376491808268626,0.0,5.725912846866148,,3549250
2027-10-01,0.13604371655545547,0.0,5.760731511747553,,3549250
2027-11-01,0.13438409931204262,0.0,5.819900834477589,,3549250
2027-12-01,0.13277858344313762,0.0,5.844587731366431,,3549250
2028-01-01,0.13112532756610046,0.0,5.967484622490163,,3549250
2028-02-01,0.1298137643889414,0.0,5.925826815678796,,3549250
2028-03-01,0.1278759616950056,0.0,5.974428470315577,,3549250
2028-04-01,0.12622658079531607,0.0,6.05799539146769,,3549250
2028-05-01,0.12462462585749849,0.0,5.941567984646312,,3549250
2028-06-01,0.12296298953149587,0.0,5.989651963981031,,3549250
2028-07-01,0.12172013716769267,0.0,5.924821316392257,,3549250
2028-08-01,0.11972091672449851,0.0,5.404505065784695,,3549250
2028-09-01,0.11806396652567586,0.0,5.621181226092065,,3549250
2028-10-01,0.11645702700956502,0.0,5.8943520717994025,,3549250
2028-11-01,0.11479605952200517,0.0,5.795051989669354,,3549250
2028-12-01,0.11318884713132082,0.0,5.350246833116735,,3549250
2029-01-01,0.11153031883744065,0.0,6.218942474029892,,3549250
2029-02-01,0.11017359431427905,0.0,5.368909559852141,,3549250
2029-03-01,0.10834481282258768,0.0,5.675015015276026,,3549250
2029-04-01,0.10669585358090311,0.0,5.251837399564247,,3549250
2029-05-01,0.10509452785333666,0.0,6.0287945600680475,,3549250
2029-06-01,0.1034350060266652,0.0,5.276794179549799,,3549250
2029-07-01,0.10213169691064555,0.0,5.6396675861302175,,3549250
2029-08-01,0.10018499168342326,0.0,5.814100805837288,,3549250
2029-09-01,0.0985289764965513,0.0,5.825572184211608,,3549250
2029-10-01,0.09692267142843461,0.0,6.052952489149219,,3549250
2029-11-01,0.09526242447214978,0.0,5.912324854460485,,3549250
2029-12-01,0.09365597644869965,0.0,5.2055927104604205,,3549250
2030-01-01,0.09199859868715192,0.0,5.749106756323771,,3549250
2030-02-01,0.09058626969957197,0.0,5.911803163088934,,3549250
2030-03-01,0.08881453059824818,0.0,5.790472973936444,,3549250
2030-04-01,0.08716533143083664,0.0,5.770666670705445,,3549250
2030-05-01,0.08556420306847007,0.0,5.920724113000163,,3549250
2030-06-01,0.08390614012520875,0.0,6.21130417901522,,3549250
2030-07-01,0.08254298590556303,0.0,5.440159274635636,,3549250
2030-08-01,0.08064983002423964,0.0,5.870239007544954,,3549250
2030-09-01,0.07899426990241984,0.0,5.419105721479359,,3549250
2030-10-01,0.07738844527152333,0.0,5.7513448289664115,,3549250
2030-11-01,0.07572875909321412,0.0,5.961909820759327,,3549250
2030-12-01,0.07412287434098723,0.0,5.835369603377824,,3549250
2031-01-01,0.07246609931344734,0.0,6.338738480415986,,3549250
2031-02-01,0.0709988149261449,0.0,5.334595627068838,,3549250
2031-03-01,0.06928507712352217,0.0,5.945238110279081,,3549250
2031-04-01,0.0676349704151645,0.0,5.7731071599380055,,3549250
2031-05-01,0.06603361106518667,0.0,6.00515635376517,,3549250
2031-06-01,0.06437636495199825,0.0,5.8971833223930314,,3549250
2031-07-01,0.06295411782649814,0.0,5.642315598313828,,3549250
2031-08-01,0.061115429419281345,0.0,6.074089899413973,,3549250
2031-09-01,0.05945983100654208,0.0,5.545458219667526,,3549250
2031-10-01,0.057854328500324514,0.0,5.871671430899349,,3549250
