ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-08-01,,1.963294846497642,1.4000758369329658,2.4817125398998647,3550605,False,sifilis
2029-09-01,,0.0,0.0,0.0,3550605,False,sifilis
2029-10-01,,0.0,0.0,0.29313516161996717,3550605,False,sifilis
2029-11-01,,0.0,0.0,0.38941874350703226,3550605,False,sifilis
2029-12-01,,0.018572726536201487,0.0,0.5405853227270347,3550605,False,sifilis
2030-01-01,,0.0,0.0,0.0,3550605,False,sifilis
2030-02-01,,0.9685516710236964,0.43210629446016346,1.4985121151635337,3550605,False,sifilis
2030-03-01,,0.0,0.0,0.0,3550605,False,sifilis
2030-04-01,,0.0,0.0,0.06671247050808196,3550605,False,sifilis
2030-05-01,,0.27605444169814813,0.0,0.7905759426082757,3550605,False,sifilis
2030-06-01,,0.0,0.0,0.016604004185609617,3550605,False,sifilis
2030-07-01,,0.0,0.0,0.0,3550605,False,sifilis
2030-08-01,,1.928421008905084,1.401870776652137,2.473552272077066,3550605,False,sifilis
2030-09-01,,0.0,0.0,0.0,3550605,False,sifilis
2030-10-01,,0.0,0.0,0.16480013790835213,3550605,False,sifilis
2030-11-01,,0.0,0.0,0.14636518484537095,3550605,False,sifilis
2030-12-01,,0.0,0.0,0.35111894036842584,3550605,False,sifilis
2031-01-01,,0.0,0.0,0.0,3550605,False,sifilis
2031-02-01,,0.8578898883369975,0.32465881647917333,1.3542406074127977,3550605,False,sifilis
2031-03-01,,0.0,0.0,0.0,3550605,False,sifilis
2031-04-01,,0.0,0.0,0.0,3550605,False,sifilis
2031-05-01,,0.11575268388866547,0.0,0.5982012468465668,3550605,False,sifilis
2031-06-01,,0.0,0.0,0.0,3550605,False,sifilis
2031-07-01,,0.0,0.0,0.0,3550605,False,sifilis
2031-08-01,,1.870141815777699,1.3193294210358488,2.396472628216413,3550605,False,sifilis
2031-09-01,,0.0,0.0,0.0,3550605,False,sifilis
2031-10-01,,0.0,0.0,0.0,3550605,False,sifilis
2031-11-01,,0.0,0.0,0.0,3550605,False,sifilis
2031-12-01,,0.0,0.0,0.12626463527792528,3550605,False,sifilis
2032-01-01,,0.0,0.0,0.0,3550605,False,sifilis
2032-02-01,,0.7246138745600801,0.20541530371923833,1.2350370626814677,3550605,False,sifilis
2032-03-01,,0.0,0.0,0.0,3550605,False,sifilis
2032-04-01,,0.0,0.0,0.0,3550605,False,sifilis
2032-05-01,,0.0,0.0,0.4287902157406139,3550605,False,sifilis
2032-06-01,,0.0,0.0,0.0,3550605,False,sifilis
2032-07-01,,0.0,0.0,0.0,3550605,False,sifilis
2032-08-01,,1.787748945968536,1.2600209875200574,2.332917845617495,3550605,False,sifilis
2032-09-01,,0.0,0.0,0.0,3550605,False,sifilis
2032-10-01,,0.0,0.0,0.0,3550605,False,sifilis
2032-11-01,,0.0,0.0,0.0,3550605,False,sifilis
2032-12-01,,0.0,0.0,0.0,3550605,False,sifilis
2033-01-01,,0.0,0.0,0.0,3550605,False,sifilis
2033-02-01,,0.5665065111380194,0.02888426036080137,1.0642225951272657,3550605,False,sifilis
2033-03-01,,0.0,0.0,0.0,3550605,False,sifilis
2033-04-01,,0.0,0.0,0.0,3550605,False,sifilis
2033-05-01,,0.0,0.0,0.20289056668881048,3550605,False,sifilis
2033-06-01,,0.0,0.0,0.0,3550605,False,sifilis
2033-07-01,,0.0,0.0,0.0,3550605,False,sifilis
2033-08-01,,1.6894675761857438,1.1462825437285884,2.2173922790721026,3550605,False,sifilis
2033-09-01,,0.0,0.0,0.0,3550605,False,sifilis
2033-10-01,,0.0,0.0,0.0,3550605,False,sifilis
2033-11-01,,0.0,0.0,0.0,3550605,False,sifilis
2033-12-01,,0.0,0.0,0.0,3550605,False,sifilis
2034-01-01,,0.0,0.0,0.0,3550605,False,sifilis
2034-02-01,,0.3915767180190879,0.0,0.9041074830017838,3550605,False,sifilis
2034-03-01,,0.0,0.0,0.0,3550605,False,sifilis
2034-04-01,,0.0,0.0,0.0,3550605,False,sifilis
2034-05-01,,0.0,0.0,0.028291378846560248,3550605,False,sifilis
2034-06-01,,0.0,0.0,0.0,3550605,False,sifilis
2034-07-01,,0.0,0.0,0.0,3550605,False,sifilis
2034-08-01,,1.567677010457221,1.0100621782259154,2.112368808236698,3550605,False,sifilis
2034-09-01,,0.0,0.0,0.0,3550605,False,sifilis
2034-10-01,,0.0,0.0,0.0,3550605,False,sifilis
2034-11-01,,0.0,0.0,0.0,3550605,False,sifilis
2034-12-01,,0.0,0.0,0.0,3550605,False,sifilis
2035-01-01,,0.0,0.0,0.0,3550605,False,sifilis
2035-02-01,,0.1939782421024013,0.0,0.7387987278839949,3550605,False,sifilis
2035-03-01,,0.0,0.0,0.0,3550605,False,sifilis
2035-04-01,,0.0,0.0,0.0,3550605,False,sifilis
2035-05-01,,0.0,0.0,0.0,3550605,False,sifilis
2035-06-01,,0.0,0.0,0.0,3550605,False,sifilis
2035-07-01,,0.0,0.0,0.0,3550605,False,sifilis
2035-08-01,,1.4220606685107138,0.8535190304425074,1.9437558875724406,3550605,False,sifilis
2035-09-01,,0.0,0.0,0.0,3550605,False,sifilis
2035-10-01,,0.0,0.0,0.0,3550605,False,sifilis
2035-11-01,,0.0,0.0,0.0,3550605,False,sifilis
2035-12-01,,0.0,0.0,0.0,3550605,False,sifilis
