ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-03-01,,0.0,0.0,1.3762634551040316,3542206,Rancharia,hiv_aids
2026-04-01,,0.0,0.0,1.3678870578596467,3542206,Rancharia,hiv_aids
2026-05-01,,0.5605671777714022,0.0,2.120281842861772,3542206,Rancharia,hiv_aids
2026-06-01,,0.519602828946719,0.0,1.8645591028170234,3542206,Rancharia,hiv_aids
2026-07-01,,0.37618170601824336,0.0,1.9309988603564656,3542206,Rancharia,hiv_aids
2026-08-01,,0.29645127412265065,0.0,1.7318857893827015,3542206,Rancharia,hiv_aids
2026-09-01,,0.11915162429993982,0.0,1.5860517111246002,3542206,Rancharia,hiv_aids
2026-10-01,,0.38373586866644444,0.0,1.8579086340903945,3542206,Rancharia,hiv_aids
2026-11-01,,0.3600122476406035,0.0,1.8267566049278288,3542206,Rancharia,hiv_aids
2026-12-01,,0.5462995164648139,0.0,2.0546490067831353,3542206,Rancharia,hiv_aids
2027-01-01,,0.4020120635228625,0.0,1.8593567754094638,3542206,Rancharia,hiv_aids
2027-02-01,,0.24889933356472405,0.0,1.743036658349275,3542206,Rancharia,hiv_aids
2027-03-01,,0.0,0.0,1.2409029869401336,3542206,Rancharia,hiv_aids
2027-04-01,,0.0,0.0,1.2641365948541465,3542206,Rancharia,hiv_aids
2027-05-01,,0.43805460228467946,0.0,1.881484297672703,3542206,Rancharia,hiv_aids
2027-06-01,,0.3891909047139632,0.0,1.893890342092155,3542206,Rancharia,hiv_aids
2027-07-01,,0.23899528785080423,0.0,1.7933910597542198,3542206,Rancharia,hiv_aids
2027-08-01,,0.1572448333585919,0.0,1.6803704556259123,3542206,Rancharia,hiv_aids
2027-09-01,,0.0,0.0,1.514420453405201,3542206,Rancharia,hiv_aids
2027-10-01,,0.2538831771168055,0.0,1.7618028547325117,3542206,Rancharia,hiv_aids
2027-11-01,,0.22923590654784162,0.0,1.6805274400315264,3542206,Rancharia,hiv_aids
2027-12-01,,0.41871143926115356,0.0,1.9211494638470539,3542206,Rancharia,hiv_aids
2028-01-01,,0.2671422819821393,0.0,1.8216315115722785,3542206,Rancharia,hiv_aids
2028-02-01,,0.10768312137236792,0.0,1.5891078619844465,3542206,Rancharia,hiv_aids
2028-03-01,,0.0,0.0,1.0688826480723088,3542206,Rancharia,hiv_aids
2028-04-01,,0.0,0.0,1.04168398162272,3542206,Rancharia,hiv_aids
2028-05-01,,0.2884161750317861,0.0,1.840605517943929,3542206,Rancharia,hiv_aids
2028-06-01,,0.2583053146314316,0.0,1.6629452320584877,3542206,Rancharia,hiv_aids
2028-07-01,,0.11377294205944077,0.0,1.6704736428219935,3542206,Rancharia,hiv_aids
2028-08-01,,0.029450577418356272,0.0,1.507228779712147,3542206,Rancharia,hiv_aids
2028-09-01,,0.0,0.0,1.3983087652260735,3542206,Rancharia,hiv_aids
2028-10-01,,0.10370702063703775,0.0,1.4606945571600962,3542206,Rancharia,hiv_aids
2028-11-01,,0.07812107963913983,0.0,1.4717194559353344,3542206,Rancharia,hiv_aids
2028-12-01,,0.27446314488506046,0.0,1.729563369514762,3542206,Rancharia,hiv_aids
2029-01-01,,0.12961593705102784,0.0,1.491314131203823,3542206,Rancharia,hiv_aids
2029-02-01,,0.0,0.0,1.4899269768204308,3542206,Rancharia,hiv_aids
2029-03-01,,0.0,0.0,1.0233942906070879,3542206,Rancharia,hiv_aids
2029-04-01,,0.0,0.0,0.9103374358109134,3542206,Rancharia,hiv_aids
2029-05-01,,0.15280679104746547,0.0,1.6664671255682781,3542206,Rancharia,hiv_aids
2029-06-01,,0.11474908731489811,0.0,1.716541255286201,3542206,Rancharia,hiv_aids
2029-07-01,,0.0,0.0,1.5166901025880917,3542206,Rancharia,hiv_aids
2029-08-01,,0.0,0.0,1.4737111336294555,3542206,Rancharia,hiv_aids
2029-09-01,,0.0,0.0,1.1679700179758559,3542206,Rancharia,hiv_aids
2029-10-01,,0.0,0.0,1.4203568054652007,3542206,Rancharia,hiv_aids
2029-11-01,,0.0,0.0,1.412564531216974,3542206,Rancharia,hiv_aids
2029-12-01,,0.13360824529590198,0.0,1.6622465719958188,3542206,Rancharia,hiv_aids
2030-01-01,,0.0,0.0,1.4472770000447852,3542206,Rancharia,hiv_aids
2030-02-01,,0.0,0.0,1.3134727580393146,3542206,Rancharia,hiv_aids
2030-03-01,,0.0,0.0,0.6936548123015563,3542206,Rancharia,hiv_aids
2030-04-01,,0.0,0.0,0.6966492139504046,3542206,Rancharia,hiv_aids
2030-05-01,,0.010302617878303614,0.0,1.543361750877669,3542206,Rancharia,hiv_aids
2030-06-01,,0.0,0.0,1.547154649933042,3542206,Rancharia,hiv_aids
2030-07-01,,0.0,0.0,1.1833138639532448,3542206,Rancharia,hiv_aids
2030-08-01,,0.0,0.0,1.149994326689252,3542206,Rancharia,hiv_aids
2030-09-01,,0.0,0.0,1.0113674805361335,3542206,Rancharia,hiv_aids
2030-10-01,,0.0,0.0,1.2625207050318283,3542206,Rancharia,hiv_aids
2030-11-01,,0.0,0.0,1.3052987104765366,3542206,Rancharia,hiv_aids
2030-12-01,,0.0,0.0,1.5445713047556784,3542206,Rancharia,hiv_aids
2031-01-01,,0.0,0.0,1.3878365261696213,3542206,Rancharia,hiv_aids
2031-02-01,,0.0,0.0,1.124423643808408,3542206,Rancharia,hiv_aids
2031-03-01,,0.0,0.0,0.4353337998846339,3542206,Rancharia,hiv_aids
2031-04-01,,0.0,0.0,0.6355319880672718,3542206,Rancharia,hiv_aids
2031-05-01,,0.0,0.0,1.3425568688855931,3542206,Rancharia,hiv_aids
2031-06-01,,0.0,0.0,1.3268114516842893,3542206,Rancharia,hiv_aids
2031-07-01,,0.0,0.0,1.0000214455018235,3542206,Rancharia,hiv_aids
2031-08-01,,0.0,0.0,1.098015601595801,3542206,Rancharia,hiv_aids
2031-09-01,,0.0,0.0,0.8880683164950728,3542206,Rancharia,hiv_aids
2031-10-01,,0.0,0.0,1.2415001421524268,3542206,Rancharia,hiv_aids
2031-11-01,,0.0,0.0,1.0286373066491952,3542206,Rancharia,hiv_aids
2031-12-01,,0.0,0.0,1.1907452559361014,3542206,Rancharia,hiv_aids
2032-01-01,,0.0,0.0,1.1546095373752083,3542206,Rancharia,hiv_aids
2032-02-01,,0.0,0.0,0.9697090360834196,3542206,Rancharia,hiv_aids
2032-03-01,,0.0,0.0,0.37239337031588465,3542206,Rancharia,hiv_aids
2032-04-01,,0.0,0.0,0.35435398981815575,3542206,Rancharia,hiv_aids
2032-05-01,,0.0,0.0,1.217543477228701,3542206,Rancharia,hiv_aids
2032-06-01,,0.0,0.0,1.167666088562409,3542206,Rancharia,hiv_aids
2032-07-01,,0.0,0.0,0.9671503097542576,3542206,Rancharia,hiv_aids
2032-08-01,,0.0,0.0,0.8315348378486386,3542206,Rancharia,hiv_aids
2032-09-01,,0.0,0.0,0.7061959856770254,3542206,Rancharia,hiv_aids
2032-10-01,,0.0,0.0,1.0216312984006912,3542206,Rancharia,hiv_aids
2032-11-01,,0.0,0.0,0.8107540561377723,3542206,Rancharia,hiv_aids
2032-12-01,,0.0,0.0,1.2226542638450777,3542206,Rancharia,hiv_aids
2033-01-01,,0.0,0.0,1.0037664063817953,3542206,Rancharia,hiv_aids
2033-02-01,,0.0,0.0,0.8899094677565538,3542206,Rancharia,hiv_aids
2033-03-01,,0.0,0.0,0.17204233175878866,3542206,Rancharia,hiv_aids
2033-04-01,,0.0,0.0,0.14884347814804513,3542206,Rancharia,hiv_aids
2033-05-01,,0.0,0.0,0.9781690026034184,3542206,Rancharia,hiv_aids
2033-06-01,,0.0,0.0,1.0089424878102093,3542206,Rancharia,hiv_aids
2033-07-01,,0.0,0.0,0.7413258812660442,3542206,Rancharia,hiv_aids
2033-08-01,,0.0,0.0,0.6716579465445316,3542206,Rancharia,hiv_aids
2033-09-01,,0.0,0.0,0.5008886409241735,3542206,Rancharia,hiv_aids
2033-10-01,,0.0,0.0,0.7141958211897212,3542206,Rancharia,hiv_aids
2033-11-01,,0.0,0.0,0.7665197992758336,3542206,Rancharia,hiv_aids
2033-12-01,,0.0,0.0,0.9178195265588228,3542206,Rancharia,hiv_aids
2034-01-01,,0.0,0.0,0.8099166694885308,3542206,Rancharia,hiv_aids
2034-02-01,,0.0,0.0,0.5868739310531775,3542206,Rancharia,hiv_aids
2034-03-01,,0.0,0.0,0.08095072011237028,3542206,Rancharia,hiv_aids
2034-04-01,,0.0,0.0,0.003629917575466763,3542206,Rancharia,hiv_aids
2034-05-01,,0.0,0.0,0.762958800417964,3542206,Rancharia,hiv_aids
2034-06-01,,0.0,0.0,0.8834819213365169,3542206,Rancharia,hiv_aids
2034-07-01,,0.0,0.0,0.6407032130695041,3542206,Rancharia,hiv_aids
2034-08-01,,0.0,0.0,0.6311065890447464,3542206,Rancharia,hiv_aids
2034-09-01,,0.0,0.0,0.2419120103335565,3542206,Rancharia,hiv_aids
2034-10-01,,0.0,0.0,0.7028689454337348,3542206,Rancharia,hiv_aids
2034-11-01,,0.0,0.0,0.48315658923584404,3542206,Rancharia,hiv_aids
2034-12-01,,0.0,0.0,0.7844279998825965,3542206,Rancharia,hiv_aids
2035-01-01,,0.0,0.0,0.6854544736877072,3542206,Rancharia,hiv_aids
2035-02-01,,0.0,0.0,0.4950005695279912,3542206,Rancharia,hiv_aids
2035-03-01,,0.0,0.0,0.0,3542206,Rancharia,hiv_aids
2035-04-01,,0.0,0.0,0.0,3542206,Rancharia,hiv_aids
2035-05-01,,0.0,0.0,0.5788989490005597,3542206,Rancharia,hiv_aids
2035-06-01,,0.0,0.0,0.5910553566451454,3542206,Rancharia,hiv_aids
2035-07-01,,0.0,0.0,0.4626210118636939,3542206,Rancharia,hiv_aids
2035-08-01,,0.0,0.0,0.3940243721955519,3542206,Rancharia,hiv_aids
2035-09-01,,0.0,0.0,0.059730975758136476,3542206,Rancharia,hiv_aids
2035-10-01,,0.0,0.0,0.4063552283272017,3542206,Rancharia,hiv_aids
2035-11-01,,0.0,0.0,0.409858026001455,3542206,Rancharia,hiv_aids
2035-12-01,,0.0,0.0,0.6247968763039514,3542206,Rancharia,hiv_aids
