ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-02-01,3502408,tuberculose,0.0,0.0,0.0,1.2553084910170839e-09
2005-03-01,3502408,tuberculose,0.0,0.0,0.0,1.241413668607156e-09
2005-04-01,3502408,tuberculose,0.0,0.0,0.0,1.3603403000031503e-09
2005-05-01,3502408,tuberculose,0.0,0.0,0.0,1.2039221077592771e-09
2005-06-01,3502408,tuberculose,0.0,0.0,0.0,1.2394679374692639e-09
2005-07-01,3502408,tuberculose,0.0,0.0,0.0,1.2959938002909959e-09
2005-08-01,3502408,tuberculose,0.0,0.0,0.0,1.2791321628076663e-09
2005-09-01,3502408,tuberculose,0.0,0.0,0.0,1.305465642651315e-09
2005-10-01,3502408,tuberculose,0.0,0.0,0.0,1.2841698356470983e-09
2005-11-01,3502408,tuberculose,0.0,0.0,0.0,1.2036060854044719e-09
2005-12-01,3502408,tuberculose,0.0,0.0,0.0,1.4237234966327243e-09
2006-01-01,3502408,tuberculose,0.0,0.0,0.0,1.321281248532731e-09
2006-02-01,3502408,tuberculose,0.0,0.0,0.0,1.1675468510194325e-09
2006-03-01,3502408,tuberculose,0.0,0.0,0.0,1.318210887381804e-09
2006-04-01,3502408,tuberculose,0.0,0.0,0.0,1.3211233596535358e-09
2006-05-01,3502408,tuberculose,0.0,0.0,0.0,1.3398306056312166e-09
2006-06-01,3502408,tuberculose,0.0,0.0,0.0,1.3093182938033095e-09
2006-07-01,3502408,tuberculose,0.0,0.0,0.0,1.3219347505865549e-09
2006-08-01,3502408,tuberculose,0.0,0.0,0.0,1.2483921728345774e-09
2006-09-01,3502408,tuberculose,0.0,0.0,0.0,1.3744931976345797e-09
2006-10-01,3502408,tuberculose,0.0,0.0,0.0,1.3161110459347754e-09
2006-11-01,3502408,tuberculose,0.0,0.0,0.0,1.2774416724427418e-09
2006-12-01,3502408,tuberculose,0.0,0.0,0.0,1.3049970616272294e-09
2007-01-01,3502408,tuberculose,0.0,0.0,0.0,1.2636380882527588e-09
2007-02-01,3502408,tuberculose,0.0,0.0,0.0,1.2189069470147117e-09
2007-03-01,3502408,tuberculose,0.0,0.0,0.0,1.2529143971618932e-09
2007-04-01,3502408,tuberculose,0.0,0.0,0.0,1.3335095612757668e-09
2007-05-01,3502408,tuberculose,0.0,0.0,0.0,1.4271976717455289e-09
2007-06-01,3502408,tuberculose,0.0,0.0,0.0,1.3082403357099106e-09
2007-07-01,3502408,tuberculose,0.0,0.0,0.0,1.2187119087667827e-09
2007-08-01,3502408,tuberculose,0.0,0.0,0.0,1.4052171242314232e-09
2007-09-01,3502408,tuberculose,0.0,0.0,0.0,1.247149708781693e-09
2007-10-01,3502408,tuberculose,0.0,0.0,0.0,1.2958796075049015e-09
2007-11-01,3502408,tuberculose,0.0,0.0,0.0,1.1878142197947215e-09
2007-12-01,3502408,tuberculose,0.0,0.0,0.0,1.2381192708044244e-09
2008-01-01,3502408,tuberculose,0.0,0.0,0.0,1.2494105599161726e-09
2008-02-01,3502408,tuberculose,0.0,0.0,0.0,1.1723161733462817e-09
2008-03-01,3502408,tuberculose,0.0,0.0,0.0,1.2546061986582286e-09
2008-04-01,3502408,tuberculose,0.0,0.0,0.0,1.2969768791598382e-09
2008-05-01,3502408,tuberculose,0.0,0.0,0.0,1.3350295140263601e-09
2008-06-01,3502408,tuberculose,0.0,0.0,0.0,1.4229266321823308e-09
2008-07-01,3502408,tuberculose,0.0,0.0,0.0,1.3067943894210585e-09
2008-08-01,3502408,tuberculose,0.0,0.0,0.0,1.38923124710582e-09
2008-09-01,3502408,tuberculose,0.0,0.0,0.0,1.380799905055029e-09
2008-10-01,3502408,tuberculose,0.0,0.0,0.0,1.35983274416462e-09
2008-11-01,3502408,tuberculose,0.0,0.0,0.0,1.3166362745658108e-09
2008-12-01,3502408,tuberculose,0.0,0.0,0.0,1.31611392799983e-09
2009-01-01,3502408,tuberculose,0.0,0.0,0.0,1.2557138001095114e-09
2009-02-01,3502408,tuberculose,0.0,0.0,0.0,1.225986851102595e-09
2009-03-01,3502408,tuberculose,0.0,0.0,0.0,1.2840088203881995e-09
2009-04-01,3502408,tuberculose,0.0,0.0,0.0,1.2848467346044009e-09
2009-05-01,3502408,tuberculose,0.0,0.0,0.0,1.2952884551450933e-09
2009-06-01,3502408,tuberculose,0.0,0.0,0.0,1.1510739097806998e-09
2009-07-01,3502408,tuberculose,0.0,0.0,0.0,1.3646160872851398e-09
2009-08-01,3502408,tuberculose,0.0,0.0,0.0,1.2818112777992091e-09
2009-09-01,3502408,tuberculose,0.0,0.0,0.0,1.2818815297253683e-09
2009-10-01,3502408,tuberculose,0.0,0.0,0.0,1.2300455571895265e-09
2009-11-01,3502408,tuberculose,0.0,0.0,0.0,1.2892520510459104e-09
2009-12-01,3502408,tuberculose,0.0,0.0,0.0,1.412143537355123e-09
2010-01-01,3502408,tuberculose,0.0,0.0,0.0,1.2524894658796115e-09
2010-02-01,3502408,tuberculose,0.0,0.0,0.0,1.283370436812783e-09
2010-03-01,3502408,tuberculose,0.0,0.0,0.0,1.3083826904713569e-09
2010-04-01,3502408,tuberculose,0.0,0.0,0.0,1.2847736288298616e-09
2010-05-01,3502408,tuberculose,0.0,0.0,0.0,1.2233666285611532e-09
2010-06-01,3502408,tuberculose,0.0,0.0,0.0,1.2934243476814948e-09
2010-07-01,3502408,tuberculose,0.0,0.0,0.0,1.3215326609884963e-09
2010-08-01,3502408,tuberculose,0.0,0.0,0.0,1.2609918110661754e-09
2010-09-01,3502408,tuberculose,0.0,0.0,0.0,1.2914060379266804e-09
2010-10-01,3502408,tuberculose,0.0,0.0,0.0,1.360925511907212e-09
2010-11-01,3502408,tuberculose,0.0,0.0,0.0,1.2352507408456551e-09
2010-12-01,3502408,tuberculose,0.0,0.0,0.0,1.273499655068257e-09
2011-01-01,3502408,tuberculose,0.0,0.0,0.0,1.2638162591523344e-09
2011-02-01,3502408,tuberculose,0.0,0.0,0.0,1.2428599493410152e-09
2011-03-01,3502408,tuberculose,0.0,0.0,0.0,1.2763920798695283e-09
2011-04-01,3502408,tuberculose,0.0,0.0,0.0,1.288866765750768e-09
2011-05-01,3502408,tuberculose,0.0,0.0,0.0,1.2538896533240007e-09
2011-06-01,3502408,tuberculose,0.0,0.0,0.0,1.2399735926046754e-09
2011-07-01,3502408,tuberculose,0.0,0.0,0.0,1.319028159262488e-09
2011-08-01,3502408,tuberculose,0.0,0.0,0.0,1.2436320776379203e-09
2011-09-01,3502408,tuberculose,0.0,0.0,0.0,1.2037738851661532e-09
2011-10-01,3502408,tuberculose,0.0,0.0,0.0,1.2130744524282222e-09
2011-11-01,3502408,tuberculose,0.0,0.0,0.0,1.1597994947394573e-09
2011-12-01,3502408,tuberculose,0.0,0.0,0.0,1.3277561514886968e-09
2012-01-01,3502408,tuberculose,0.0,0.0,0.0,1.41564448113771e-09
2012-02-01,3502408,tuberculose,0.0,0.0,0.0,1.2107266702646317e-09
2012-03-01,3502408,tuberculose,0.0,0.0,0.0,1.308310498442752e-09
2012-04-01,3502408,tuberculose,0.0,0.0,0.0,1.278955453737163e-09
2012-05-01,3502408,tuberculose,0.0,0.0,0.0,1.2750233626496203e-09
2012-06-01,3502408,tuberculose,0.0,0.0,0.0,1.2952638858060323e-09
2012-07-01,3502408,tuberculose,0.0,0.0,0.0,1.2280211378788642e-09
2012-08-01,3502408,tuberculose,0.0,0.0,0.0,1.274347466606759e-09
2012-09-01,3502408,tuberculose,0.0,0.0,0.0,1.1817608408066583e-09
2012-10-01,3502408,tuberculose,0.0,0.0,0.0,1.1365616527451473e-09
2012-11-01,3502408,tuberculose,0.0,0.0,0.0,1.266961196584943e-09
2012-12-01,3502408,tuberculose,0.0,0.0,0.0,1.2307170131170734e-09
2013-01-01,3502408,tuberculose,0.0,0.0,0.0,1.2479408778253543e-09
2013-02-01,3502408,tuberculose,0.0,0.0,0.0,1.286061245074607e-09
2013-03-01,3502408,tuberculose,0.0,0.0,0.0,1.2461073356217463e-09
2013-04-01,3502408,tuberculose,0.0,0.0,0.0,1.277083101822096e-09
2013-05-01,3502408,tuberculose,0.0,0.0,0.0,1.235789626147133e-09
2013-06-01,3502408,tuberculose,0.0,0.0,0.0,1.2703982602701526e-09
2013-07-01,3502408,tuberculose,0.0,0.0,0.0,1.2482792058227139e-09
2013-08-01,3502408,tuberculose,0.0,0.0,0.0,1.3455909305402421e-09
2013-09-01,3502408,tuberculose,0.0,0.0,0.0,1.270180787173559e-09
2013-10-01,3502408,tuberculose,0.0,0.0,0.0,1.2815852297215739e-09
2013-11-01,3502408,tuberculose,0.0,0.0,0.0,1.3614014842528387e-09
2013-12-01,3502408,tuberculose,0.0,0.0,0.0,1.3350637516886901e-09
2014-01-01,3502408,tuberculose,0.0,0.0,0.0,1.3260433968472269e-09
2014-02-01,3502408,tuberculose,0.0,0.0,0.0,1.3007974257412654e-09
2014-03-01,3502408,tuberculose,0.0,0.0,0.0,1.4532292548339394e-09
2014-04-01,3502408,tuberculose,0.0,0.0,0.0,1.2460640577601604e-09
2014-05-01,3502408,tuberculose,0.0,0.0,0.0,1.316423442008636e-09
2014-06-01,3502408,tuberculose,0.0,0.0,0.0,1.3042798325833101e-09
2014-07-01,3502408,tuberculose,0.0,0.0,0.0,1.2694628962008295e-09
2014-08-01,3502408,tuberculose,0.0,0.0,0.0,1.3570071502661143e-09
2014-09-01,3502408,tuberculose,0.0,0.0,0.0,1.2381901854166624e-09
2014-10-01,3502408,tuberculose,0.0,0.0,0.0,1.2791892128080393e-09
2014-11-01,3502408,tuberculose,0.0,0.0,0.0,1.3565840122441503e-09
2014-12-01,3502408,tuberculose,0.0,0.0,0.0,1.2362888434307327e-09
2015-01-01,3502408,tuberculose,0.0,0.0,0.0,1.3104908122572137e-09
2015-02-01,3502408,tuberculose,0.0,0.0,0.0,1.2554710214358333e-09
2015-03-01,3502408,tuberculose,0.0,0.0,0.0,1.1751049143704867e-09
2015-04-01,3502408,tuberculose,0.0,0.0,0.0,1.260011953464757e-09
2015-05-01,3502408,tuberculose,0.0,0.0,0.0,1.3223385839922266e-09
2015-06-01,3502408,tuberculose,0.0,0.0,0.0,1.317876354913435e-09
2015-07-01,3502408,tuberculose,0.0,0.0,0.0,1.3026698837559119e-09
2015-08-01,3502408,tuberculose,0.0,0.0,0.0,1.2892474300342432e-09
2015-09-01,3502408,tuberculose,0.0,0.0,0.0,1.2284178347614043e-09
2015-10-01,3502408,tuberculose,0.0,0.0,0.0,1.2862881985770861e-09
2015-11-01,3502408,tuberculose,0.0,0.0,0.0,1.2256101300107182e-09
2015-12-01,3502408,tuberculose,0.0,0.0,0.0,1.265825014705822e-09
2016-01-01,3502408,tuberculose,0.0,0.0,0.0,1.2738527244235895e-09
2016-02-01,3502408,tuberculose,0.0,0.0,0.0,1.1995861916451737e-09
2016-03-01,3502408,tuberculose,0.0,0.0,0.0,1.2580429624756654e-09
2016-04-01,3502408,tuberculose,0.0,0.0,0.0,1.291880643040759e-09
2016-05-01,3502408,tuberculose,0.0,0.0,0.0,1.3025144071988431e-09
2016-06-01,3502408,tuberculose,0.0,0.0,0.0,1.2540714224293464e-09
2016-07-01,3502408,tuberculose,0.0,0.0,0.0,1.3037047687758814e-09
2016-08-01,3502408,tuberculose,0.0,0.0,0.0,1.3039144141861573e-09
2016-09-01,3502408,tuberculose,0.0,0.0,0.0,1.1414962025381887e-09
2016-10-01,3502408,tuberculose,0.0,0.0,0.0,1.1495553819875126e-09
2016-11-01,3502408,tuberculose,0.0,0.0,0.0,1.2355355487640562e-09
2016-12-01,3502408,tuberculose,0.0,0.0,0.0,1.28936000339689e-09
2017-01-01,3502408,tuberculose,0.0,0.0,0.0,1.3367126343314436e-09
2017-02-01,3502408,tuberculose,0.0,0.0,0.0,1.2259007946990252e-09
2017-03-01,3502408,tuberculose,0.0,0.0,0.0,1.2704109410561748e-09
2017-04-01,3502408,tuberculose,0.0,0.0,0.0,1.2746517629402364e-09
2017-05-01,3502408,tuberculose,0.0,0.0,0.0,1.3451455006077388e-09
2017-06-01,3502408,tuberculose,0.0,0.0,0.0,1.321474342909983e-09
2017-07-01,3502408,tuberculose,0.0,0.0,0.0,1.2621520875070652e-09
2017-08-01,3502408,tuberculose,0.0,0.0,0.0,1.2855080180107395e-09
2017-09-01,3502408,tuberculose,0.0,0.0,0.0,1.267080308022849e-09
2017-10-01,3502408,tuberculose,0.0,0.0,0.0,1.3097618405650818e-09
2017-11-01,3502408,tuberculose,0.0,0.0,0.0,1.2023844126812805e-09
2017-12-01,3502408,tuberculose,0.0,0.0,0.0,1.2689345059811503e-09
2018-01-01,3502408,tuberculose,0.0,0.0,0.0,1.2218743642508572e-09
2018-02-01,3502408,tuberculose,0.0,0.0,0.0,1.3233859303352319e-09
2018-03-01,3502408,tuberculose,0.0,0.0,0.0,1.2447606894492653e-09
2018-04-01,3502408,tuberculose,0.0,0.0,0.0,1.2278526995020593e-09
2018-05-01,3502408,tuberculose,0.0,0.0,0.0,1.3137683884309955e-09
2018-06-01,3502408,tuberculose,0.0,0.0,0.0,1.2258599312316246e-09
2018-07-01,3502408,tuberculose,0.0,0.0,0.0,1.2789654302686334e-09
2018-08-01,3502408,tuberculose,0.0,0.0,0.0,1.3305924161759183e-09
2018-09-01,3502408,tuberculose,0.0,0.0,0.0,1.2751603994033245e-09
2018-10-01,3502408,tuberculose,0.0,0.0,0.0,1.3136879020540228e-09
2018-11-01,3502408,tuberculose,0.0,0.0,0.0,1.2573903031809783e-09
2018-12-01,3502408,tuberculose,0.0,0.0,0.0,1.2030216616325807e-09
2019-01-01,3502408,tuberculose,0.0,0.0,0.0,1.2486768000140117e-09
2019-02-01,3502408,tuberculose,0.0,0.0,0.0,1.241909341686289e-09
2019-03-01,3502408,tuberculose,0.0,0.0,0.0,1.3022754046959188e-09
2019-04-01,3502408,tuberculose,0.0,0.0,0.0,1.3567091275010398e-09
2019-05-01,3502408,tuberculose,0.0,0.0,0.0,1.3310082415556963e-09
2019-06-01,3502408,tuberculose,0.0,0.0,0.0,1.2636683847789554e-09
2019-07-01,3502408,tuberculose,0.0,0.0,0.0,1.2841003942445e-09
2019-08-01,3502408,tuberculose,0.0,0.0,0.0,1.2952176071107019e-09
2019-09-01,3502408,tuberculose,0.0,0.0,0.0,1.2830429015541576e-09
2019-10-01,3502408,tuberculose,0.0,0.0,0.0,1.3555538908098426e-09
2019-11-01,3502408,tuberculose,0.0,0.0,0.0,1.2469692993829568e-09
2019-12-01,3502408,tuberculose,0.0,0.0,0.0,1.2554842055071433e-09
2020-01-01,3502408,tuberculose,0.0,0.0,0.0,1.2426390669403257e-09
2020-02-01,3502408,tuberculose,0.0,0.0,0.0,1.3988050214587458e-09
2020-03-01,3502408,tuberculose,0.0,0.0,0.0,1.2617842359397085e-09
2020-04-01,3502408,tuberculose,0.0,0.0,0.0,1.2552010660905794e-09
2020-05-01,3502408,tuberculose,0.0,0.0,0.0,1.2951897514767065e-09
2020-06-01,3502408,tuberculose,0.0,0.0,0.0,1.1463516829386087e-09
2020-07-01,3502408,tuberculose,0.0,0.0,0.0,1.2260118245831725e-09
2020-08-01,3502408,tuberculose,0.0,0.0,0.0,1.3515270292180684e-09
2020-09-01,3502408,tuberculose,0.0,0.0,0.0,1.2709097121161928e-09
2020-10-01,3502408,tuberculose,0.0,0.0,0.0,1.2265464539682643e-09
2020-11-01,3502408,tuberculose,0.0,0.0,0.0,1.1897888444248564e-09
2020-12-01,3502408,tuberculose,0.0,0.0,0.0,1.3009025439246803e-09
2021-01-01,3502408,tuberculose,0.0,0.0,0.0,1.210258995127337e-09
2021-02-01,3502408,tuberculose,0.0,0.0,0.0,1.2930773917193756e-09
2021-03-01,3502408,tuberculose,0.0,0.0,0.0,1.2221310490629319e-09
2021-04-01,3502408,tuberculose,0.0,0.0,0.0,1.2546785850580921e-09
2021-05-01,3502408,tuberculose,0.0,0.0,0.0,1.24597170815135e-09
2021-06-01,3502408,tuberculose,0.0,0.0,0.0,1.3028960429257306e-09
2021-07-01,3502408,tuberculose,0.0,0.0,0.0,1.3635940179342715e-09
2021-08-01,3502408,tuberculose,0.0,0.0,0.0,1.3113170251257315e-09
2021-09-01,3502408,tuberculose,0.0,0.0,0.0,1.3540329400403679e-09
2021-10-01,3502408,tuberculose,0.0,0.0,0.0,1.4010294598855204e-09
2021-11-01,3502408,tuberculose,0.0,0.0,0.0,1.3980228668641617e-09
2021-12-01,3502408,tuberculose,0.0,0.0,0.0,1.2780853758567712e-09
2022-01-01,3502408,tuberculose,0.0,0.0,0.0,1.2480141141562199e-09
2022-02-01,3502408,tuberculose,0.0,0.0,0.0,1.4147937911807037e-09
2022-03-01,3502408,tuberculose,0.0,0.0,0.0,1.2065848649767974e-09
2022-04-01,3502408,tuberculose,0.0,0.0,0.0,1.2872221142185336e-09
2022-05-01,3502408,tuberculose,0.0,0.0,0.0,1.3627922321182044e-09
2022-06-01,3502408,tuberculose,0.0,0.0,0.0,1.286491810069653e-09
2022-07-01,3502408,tuberculose,0.0,0.0,0.0,1.2515646754788582e-09
2022-08-01,3502408,tuberculose,0.0,0.0,0.0,1.183739188748419e-09
2022-09-01,3502408,tuberculose,0.0,0.0,0.0,1.2740900107995066e-09
2022-10-01,3502408,tuberculose,0.0,0.0,0.0,1.240116104851955e-09
2022-11-01,3502408,tuberculose,0.0,0.0,0.0,1.1755045652276394e-09
2022-12-01,3502408,tuberculose,0.0,0.0,0.0,1.1771814304174713e-09
2023-01-01,3502408,tuberculose,0.0,0.0,0.0,1.2366822343786956e-09
2023-02-01,3502408,tuberculose,0.0,0.0,0.0,1.3178042167485138e-09
2023-03-01,3502408,tuberculose,0.0,0.0,0.0,1.2902552816067118e-09
2023-04-01,3502408,tuberculose,0.0,0.0,0.0,1.2638673824110262e-09
2023-05-01,3502408,tuberculose,0.0,0.0,0.0,1.1794150949480647e-09
2023-06-01,3502408,tuberculose,0.0,0.0,0.0,1.1819819785421389e-09
2023-07-01,3502408,tuberculose,0.0,0.0,0.0,1.418249150795172e-09
2023-08-01,3502408,tuberculose,0.0,0.0,0.0,1.2852509883906475e-09
2023-09-01,3502408,tuberculose,0.0,0.0,0.0,1.3560480431842978e-09
2023-10-01,3502408,tuberculose,0.0,0.0,0.0,1.1964226077081023e-09
2023-11-01,3502408,tuberculose,0.0,0.0,0.0,1.3239866082203938e-09
2023-12-01,3502408,tuberculose,0.0,0.0,0.0,1.3053575778565026e-09
2024-01-01,3502408,tuberculose,,0.0,0.0,1.2739477210879854e-09
2024-02-01,3502408,tuberculose,,0.0,0.0,1.2507606008091854e-09
2024-03-01,3502408,tuberculose,,0.0,0.0,1.2681078925130959e-09
2024-04-01,3502408,tuberculose,,0.0,0.0,1.1657004284033434e-09
2024-05-01,3502408,tuberculose,,0.0,0.0,1.1880859526598701e-09
2024-06-01,3502408,tuberculose,,0.0,0.0,1.307709089563405e-09
2024-07-01,3502408,tuberculose,,0.0,0.0,1.2435602405400584e-09
2024-08-01,3502408,tuberculose,,0.0,0.0,1.2786501324054847e-09
2024-09-01,3502408,tuberculose,,0.0,0.0,1.3625464767580009e-09
2024-10-01,3502408,tuberculose,,0.0,0.0,1.3957611492216856e-09
2024-11-01,3502408,tuberculose,,0.0,0.0,1.3730851589331595e-09
2024-12-01,3502408,tuberculose,,0.0,0.0,1.3756377005545223e-09
2025-01-01,3502408,tuberculose,,0.0,0.0,1.420237678571643e-09
2025-02-01,3502408,tuberculose,,0.0,0.0,1.3059890399920769e-09
2025-03-01,3502408,tuberculose,,0.0,0.0,1.4923637855633098e-09
2025-04-01,3502408,tuberculose,,0.0,0.0,1.4759526094408504e-09
2025-05-01,3502408,tuberculose,,0.0,0.0,1.4345179306230138e-09
2025-06-01,3502408,tuberculose,,0.0,0.0,1.4929324247926753e-09
2025-07-01,3502408,tuberculose,,0.0,0.0,1.5079139406820594e-09
2025-08-01,3502408,tuberculose,,0.0,0.0,1.484202324008225e-09
2025-09-01,3502408,tuberculose,,0.0,0.0,1.5849665334437384e-09
2025-10-01,3502408,tuberculose,,0.0,0.0,1.656626223737869e-09
2025-11-01,3502408,tuberculose,,0.0,0.0,1.5970793712694227e-09
2025-12-01,3502408,tuberculose,,0.0,0.0,1.698749192429548e-09
2026-01-01,3502408,tuberculose,,0.0,0.0,1.6415971433827624e-09
2026-02-01,3502408,tuberculose,,0.0,0.0,1.7831585037558256e-09
2026-03-01,3502408,tuberculose,,0.0,0.0,1.9168415319986513e-09
2026-04-01,3502408,tuberculose,,0.0,0.0,1.9300900562002277e-09
2026-05-01,3502408,tuberculose,,0.0,0.0,1.988467397939576e-09
2026-06-01,3502408,tuberculose,,0.0,0.0,1.869769372580565e-09
2026-07-01,3502408,tuberculose,,0.0,0.0,1.95158668278148e-09
2026-08-01,3502408,tuberculose,,0.0,0.0,2.0753173862357616e-09
2026-09-01,3502408,tuberculose,,0.0,0.0,2.2079638379919244e-09
2026-10-01,3502408,tuberculose,,0.0,0.0,2.3441739676075537e-09
2026-11-01,3502408,tuberculose,,0.0,0.0,2.4196146559685216e-09
2026-12-01,3502408,tuberculose,,0.0,0.0,2.4518471429783433e-09
2027-01-01,3502408,tuberculose,,0.0,0.0,2.3876328301686422e-09
2027-02-01,3502408,tuberculose,,0.0,0.0,2.496558975796264e-09
2027-03-01,3502408,tuberculose,,0.0,0.0,2.6966482652810162e-09
2027-04-01,3502408,tuberculose,,0.0,0.0,2.684383152270079e-09
2027-05-01,3502408,tuberculose,,0.0,0.0,2.75500219292154e-09
2027-06-01,3502408,tuberculose,,0.0,0.0,2.7454485967340463e-09
2027-07-01,3502408,tuberculose,,0.0,0.0,2.7235008894861968e-09
2027-08-01,3502408,tuberculose,,0.0,0.0,3.066338591206022e-09
