ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-06-01,,0.0,0.0,1.7286603276613415,3553906,Tarabai,tuberculose
2026-07-01,,0.0459781674790017,0.0,1.8490066055748962,3553906,Tarabai,tuberculose
2026-08-01,,0.0323787110990742,0.0,1.6924132498236213,3553906,Tarabai,tuberculose
2026-09-01,,0.03722069825147411,0.0,1.7550818479722319,3553906,Tarabai,tuberculose
2026-10-01,,0.0,0.0,1.6912811287534089,3553906,Tarabai,tuberculose
2026-11-01,,0.041172322079122844,0.0,1.7555797680645258,3553906,Tarabai,tuberculose
2026-12-01,,0.045339805232684,0.0,1.7503864710344486,3553906,Tarabai,tuberculose
2027-01-01,,0.05955981839680713,0.0,1.850447993414906,3553906,Tarabai,tuberculose
2027-02-01,,0.0,0.0,1.6426538028217186,3553906,Tarabai,tuberculose
2027-03-01,,0.04453589473234947,0.0,1.7404869589890717,3553906,Tarabai,tuberculose
2027-04-01,,0.04600097599145651,0.0,1.768614818941036,3553906,Tarabai,tuberculose
2027-05-01,,0.05313939740809777,0.0,1.9486884419161516,3553906,Tarabai,tuberculose
2027-06-01,,0.0006947924930316168,0.0,1.6932088337146132,3553906,Tarabai,tuberculose
2027-07-01,,0.05485967935426762,0.0,1.7220293586106254,3553906,Tarabai,tuberculose
2027-08-01,,0.04005476990694412,0.0,1.7864143608959386,3553906,Tarabai,tuberculose
2027-09-01,,0.04491146629940919,0.0,1.8406568343152518,3553906,Tarabai,tuberculose
2027-10-01,,0.0,0.0,1.8033963998418407,3553906,Tarabai,tuberculose
2027-11-01,,0.05015991976223936,0.0,1.7312970307488027,3553906,Tarabai,tuberculose
2027-12-01,,0.05404160239657753,0.0,1.8932791161918943,3553906,Tarabai,tuberculose
2028-01-01,,0.06852548813651783,0.0,1.7326151317368987,3553906,Tarabai,tuberculose
2028-02-01,,0.0,0.0,1.7096571790834427,3553906,Tarabai,tuberculose
2028-03-01,,0.052323163415096914,0.0,1.8988493761408676,3553906,Tarabai,tuberculose
2028-04-01,,0.054710949764140517,0.0,1.9299024249937027,3553906,Tarabai,tuberculose
2028-05-01,,0.06336296463156553,0.0,1.985191896912327,3553906,Tarabai,tuberculose
2028-06-01,,0.0062890953657455785,0.0,1.7198986182644154,3553906,Tarabai,tuberculose
2028-07-01,,0.06354217993187056,0.0,1.989708003080849,3553906,Tarabai,tuberculose
2028-08-01,,0.04884895022717841,0.0,1.8424777917478614,3553906,Tarabai,tuberculose
2028-09-01,,0.05505610997245243,0.0,1.8088378098717555,3553906,Tarabai,tuberculose
2028-10-01,,0.0,0.0,1.7691987879940512,3553906,Tarabai,tuberculose
2028-11-01,,0.057438292320020075,0.0,1.7885602430630685,3553906,Tarabai,tuberculose
2028-12-01,,0.0633557683802457,0.0,1.944222988384004,3553906,Tarabai,tuberculose
2029-01-01,,0.08086133785749543,0.0,2.097682181824648,3553906,Tarabai,tuberculose
2029-02-01,,0.0,0.0,1.6857788190053076,3553906,Tarabai,tuberculose
2029-03-01,,0.06198711965453858,0.0,2.0072906944190234,3553906,Tarabai,tuberculose
2029-04-01,,0.06424402964621717,0.0,2.04553661257712,3553906,Tarabai,tuberculose
2029-05-01,,0.07305308577660813,0.0,2.025586797431317,3553906,Tarabai,tuberculose
2029-06-01,,0.01303946717310175,0.0,1.613170250886927,3553906,Tarabai,tuberculose
2029-07-01,,0.07386299627593301,0.0,2.125167387113659,3553906,Tarabai,tuberculose
2029-08-01,,0.05794977756786266,0.0,1.8896625397808928,3553906,Tarabai,tuberculose
2029-09-01,,0.0641698093166174,0.0,2.03668555388665,3553906,Tarabai,tuberculose
2029-10-01,,0.0,0.0,1.81057255543362,3553906,Tarabai,tuberculose
2029-11-01,,0.06785594206512714,0.0,2.153062583809264,3553906,Tarabai,tuberculose
2029-12-01,,0.07350993417597984,0.0,2.2596424399191326,3553906,Tarabai,tuberculose
2030-01-01,,0.09128100711794034,0.0,2.3301537545309445,3553906,Tarabai,tuberculose
2030-02-01,,0.0,0.0,1.707265024508803,3553906,Tarabai,tuberculose
2030-03-01,,0.07237869602543266,0.0,2.1176793384623296,3553906,Tarabai,tuberculose
2030-04-01,,0.0744713433447981,0.0,2.192033132705716,3553906,Tarabai,tuberculose
2030-05-01,,0.08339651457858073,0.0,2.2896696918975525,3553906,Tarabai,tuberculose
2030-06-01,,0.02053436236643267,0.0,1.7195158945286044,3553906,Tarabai,tuberculose
2030-07-01,,0.08489595064927709,0.0,2.392908133340506,3553906,Tarabai,tuberculose
2030-08-01,,0.0677295723729692,0.0,2.1528787141271346,3553906,Tarabai,tuberculose
2030-09-01,,0.07392291549716716,0.0,2.225910317226873,3553906,Tarabai,tuberculose
2030-10-01,,0.0,0.0,1.783091988899223,3553906,Tarabai,tuberculose
2030-11-01,,0.07903519231764569,0.0,2.450570982079229,3553906,Tarabai,tuberculose
2030-12-01,,0.0843447381721822,0.0,2.626071075344199,3553906,Tarabai,tuberculose
2031-01-01,,0.10229847046136188,0.0,2.7270767845138493,3553906,Tarabai,tuberculose
2031-02-01,,0.0,0.0,1.8512587016634097,3553906,Tarabai,tuberculose
2031-03-01,,0.08349494791713956,0.0,2.483023348244699,3553906,Tarabai,tuberculose
2031-04-01,,0.08539072328279254,0.0,2.5187404860982707,3553906,Tarabai,tuberculose
2031-05-01,,0.09439210400891757,0.0,2.61943786320506,3553906,Tarabai,tuberculose
2031-06-01,,0.028778605778149276,0.0,1.698182011860649,3553906,Tarabai,tuberculose
2031-07-01,,0.09663728241843535,0.0,2.750879241461735,3553906,Tarabai,tuberculose
2031-08-01,,0.07818678300445514,0.0,2.3811505815819682,3553906,Tarabai,tuberculose
2031-09-01,,0.08431487062665666,0.0,2.566951145804377,3553906,Tarabai,tuberculose
2031-10-01,,0.0,0.0,1.532305605450883,3553906,Tarabai,tuberculose
2031-11-01,,0.0909722668695453,0.0,2.8274859404620303,3553906,Tarabai,tuberculose
2031-12-01,,0.0958557773091985,0.0,2.8124186828645916,3553906,Tarabai,tuberculose
2032-01-01,,0.11391080206944558,0.0,3.3173261319902485,3553906,Tarabai,tuberculose
2032-02-01,,0.0,0.0,1.622214432075717,3553906,Tarabai,tuberculose
2032-03-01,,0.09387585365207514,0.0,3.026358763273785,3553906,Tarabai,tuberculose
2032-04-01,,0.0968905267953096,0.0,2.9453407671479295,3553906,Tarabai,tuberculose
2032-05-01,,0.10765502939793442,0.0,3.2031137665877876,3553906,Tarabai,tuberculose
2032-06-01,,0.03709580998555452,0.0,1.9015597038080359,3553906,Tarabai,tuberculose
2032-07-01,,0.10796238801514979,0.0,3.1797459695199186,3553906,Tarabai,tuberculose
2032-08-01,,0.08986499425088698,0.0,3.0213260658502272,3553906,Tarabai,tuberculose
2032-09-01,,0.09758421650126153,0.0,3.2665565082262886,3553906,Tarabai,tuberculose
2032-10-01,,0.0,0.0,1.7424099699879754,3553906,Tarabai,tuberculose
2032-11-01,,0.10062775224813802,0.0,3.382342924619845,3553906,Tarabai,tuberculose
2032-12-01,,0.1079599935630135,0.0,3.459959577051504,3553906,Tarabai,tuberculose
2033-01-01,,0.12952409597309192,0.0,3.913280665838337,3553906,Tarabai,tuberculose
2033-02-01,,0.007866261782958833,0.0,1.7044069293610453,3553906,Tarabai,tuberculose
2033-03-01,,0.1064227967943374,0.0,3.567570993619692,3553906,Tarabai,tuberculose
2033-04-01,,0.10924128551361167,0.0,3.49093417161255,3553906,Tarabai,tuberculose
2033-05-01,,0.12007942199415768,0.0,3.704515221937078,3553906,Tarabai,tuberculose
2033-06-01,,0.04667686407748133,0.0,2.0661318973179648,3553906,Tarabai,tuberculose
2033-07-01,,0.12115151325574793,0.0,3.972584784279639,3553906,Tarabai,tuberculose
2033-08-01,,0.10175191130180641,0.0,3.5224568532412635,3553906,Tarabai,tuberculose
2033-09-01,,0.10940358149901527,0.0,3.5051809318214358,3553906,Tarabai,tuberculose
2033-10-01,,0.004015684026652756,0.0,1.7030795618545458,3553906,Tarabai,tuberculose
2033-11-01,,0.11400098500423202,0.0,3.7500418376456586,3553906,Tarabai,tuberculose
2033-12-01,,0.12093478142261234,0.0,3.9775533595561727,3553906,Tarabai,tuberculose
2034-01-01,,0.1426021511200196,0.0,4.618390321036006,3553906,Tarabai,tuberculose
2034-02-01,,0.015779184569345208,0.0,1.8723022287282403,3553906,Tarabai,tuberculose
2034-03-01,,0.11969485358800072,0.0,4.181193104045957,3553906,Tarabai,tuberculose
2034-04-01,,0.12228362157899027,0.0,4.217395587922552,3553906,Tarabai,tuberculose
2034-05-01,,0.1331546368452625,0.0,4.611721598819678,3553906,Tarabai,tuberculose
2034-06-01,,0.057009089751844974,0.0,2.632415908120174,3553906,Tarabai,tuberculose
2034-07-01,,0.1350485948150172,0.0,4.66138558284087,3553906,Tarabai,tuberculose
2034-08-01,,0.11431529464232587,0.0,4.059038684088316,3553906,Tarabai,tuberculose
2034-09-01,,0.12185999373832558,0.0,4.395543226272611,3553906,Tarabai,tuberculose
2034-10-01,,0.012513617847949384,0.0,1.765014509428837,3553906,Tarabai,tuberculose
2034-11-01,,0.1281329235516531,0.0,4.66537513059558,3553906,Tarabai,tuberculose
2034-12-01,,0.13458453210714444,0.0,4.9228392004379105,3553906,Tarabai,tuberculose
2035-01-01,,0.1562719835213817,0.0,5.519341876043214,3553906,Tarabai,tuberculose
2035-02-01,,0.024427190856539924,0.0,1.9710407723749908,3553906,Tarabai,tuberculose
2035-03-01,,0.13368886209739078,0.0,4.986249837022375,3553906,Tarabai,tuberculose
2035-04-01,,0.13601533156959106,0.0,4.977620286622933,3553906,Tarabai,tuberculose
2035-05-01,,0.1468796716052135,0.0,5.25951364778836,3553906,Tarabai,tuberculose
2035-06-01,,0.06809728005872619,0.0,2.8640266241196195,3553906,Tarabai,tuberculose
2035-07-01,,0.14964974647804122,0.0,5.484784770396342,3553906,Tarabai,tuberculose
2035-08-01,,0.12755365709743244,0.0,5.01176570148596,3553906,Tarabai,tuberculose
2035-09-01,,0.1349531359493612,0.0,5.0428946378786526,3553906,Tarabai,tuberculose
2035-10-01,,0.02179781620504305,0.0,1.9003358710345668,3553906,Tarabai,tuberculose
2035-11-01,,0.14301947497229822,0.0,5.2406979515511365,3553906,Tarabai,tuberculose
2035-12-01,,0.14890481321728172,0.0,5.748673631021235,3553906,Tarabai,tuberculose
