ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-07-01,0.03831507430425771,0.0,2.6543966956967315,0.0,3517307
2006-08-01,0.03517194322233074,0.0,2.575177879024705,0.0,3517307
2006-09-01,0.029933846494794806,0.0,2.5289047224909305,0.0,3517307
2006-10-01,0.30047151808463146,0.0,3.024674425482377,0.0,3517307
2006-11-01,0.024286480628438183,0.0,2.752820300565988,0.0,3517307
2006-12-01,0.022779280358641595,0.0,2.79348659334374,0.0,3517307
2007-01-01,0.033178765122944695,0.0,2.851532211730411,0.0,3517307
2007-02-01,0.036081415411844245,0.0,2.545124103305154,0.0,3517307
2007-03-01,0.20431556150404598,0.0,2.817257516833597,0.0,3517307
2007-04-01,0.21539488091071432,0.0,2.7520101101019496,0.0,3517307
2007-05-01,0.053550220139842876,0.0,2.7103340985107476,0.0,3517307
2007-06-01,0.06502539146292202,0.0,2.8102433280673735,0.0,3517307
2007-07-01,0.06127908726989054,0.0,2.787722959507354,0.0,3517307
2007-08-01,0.0560383399714263,0.0,2.511026042163805,0.0,3517307
2007-09-01,0.04897157763863371,0.0,2.9462987504769598,0.0,3517307
2007-10-01,0.4550200806930138,0.0,3.1061285124061166,0.0,3517307
2007-11-01,0.033004555138491036,0.0,2.506197848762785,0.0,3517307
2007-12-01,0.03260986260337245,0.0,2.5221035607411495,0.0,3517307
2008-01-01,0.04864453327421827,0.0,2.7153198759130626,0.0,3517307
2008-02-01,0.05393064739527846,0.0,2.8685089700843043,0.0,3517307
2008-03-01,0.28682681183937997,0.0,2.983641074174898,0.0,3517307
2008-04-01,0.30866466041562474,0.0,2.7651795733895064,0.0,3517307
2008-05-01,0.08159699119209363,0.0,2.823227979294765,0.0,3517307
2008-06-01,0.09209873136363143,0.0,2.8775467815124736,0.0,3517307
2008-07-01,0.08357751614142873,0.0,2.6513444819780436,0.0,3517307
2008-08-01,0.0725947826888691,0.0,2.7018555991774544,0.0,3517307
2008-09-01,0.05488662954723754,0.0,2.9733565631263437,0.0,3517307
2008-10-01,0.6179203627933748,0.0,3.389003694296534,0.0,3517307
2008-11-01,0.05809206982303042,0.0,2.8559589112427934,0.0,3517307
2008-12-01,0.048365342763892934,0.0,2.715179942732982,0.0,3517307
2009-01-01,0.06455832129591223,0.0,2.6006643554012308,0.0,3517307
2009-02-01,0.06473934233101841,0.0,2.762892182187088,0.0,3517307
2009-03-01,0.38553732057875484,0.0,3.060808306599878,0.0,3517307
2009-04-01,0.4097024155714439,0.0,3.0605820404039874,0.0,3517307
2009-05-01,0.10551749177835135,0.0,2.596699948691197,0.0,3517307
2009-06-01,0.12325961908319248,0.0,2.6174602514942267,0.0,3517307
2009-07-01,0.11436406856834481,0.0,2.88295654763953,0.0,3517307
2009-08-01,0.10203608245163608,0.0,2.9511939331085593,0.0,3517307
2009-09-01,0.08177791712195455,0.0,2.572178487980716,0.0,3517307
2009-10-01,0.8658082343726463,0.0,3.5545231023814092,0.0,3517307
2009-11-01,0.07550641332132038,0.0,2.6961893870513802,0.0,3517307
2009-12-01,0.06631143341398116,0.0,2.7809619150389806,0.0,3517307
2010-01-01,0.09224934489089721,0.0,2.7893508806734246,0.0,3517307
2010-02-01,0.09622368804410307,0.0,2.8520796387034664,0.0,3517307
2010-03-01,0.558198115223486,0.0,3.2865327365175663,0.0,3517307
2010-04-01,0.5919021428510997,0.0,3.242038232348964,0.0,3517307
2010-05-01,0.1499991433942049,0.0,2.7161807528652564,0.0,3517307
2010-06-01,0.17746528718542245,0.0,2.826644050719756,0.0,3517307
2010-07-01,0.16498854962084933,0.0,2.890438133393175,0.0,3517307
2010-08-01,0.14821968632446197,0.0,2.783566366436084,0.0,3517307
2010-09-01,0.12364528927799041,0.0,2.7287139048179916,0.0,3517307
2010-10-01,1.2189421289288118,0.0,3.7204132869006723,0.0,3517307
2010-11-01,0.09682438870016914,0.0,2.7870419187763114,0.0,3517307
2010-12-01,0.08939500095504166,0.0,2.8841533412491964,0.0,3517307
2011-01-01,0.12851265152701744,0.0,2.738388077504112,0.0,3517307
2011-02-01,0.13805089437574744,0.0,2.8875064149268423,0.0,3517307
2011-03-01,0.7736115359580504,0.0,3.4028706617422584,0.0,3517307
2011-04-01,0.8067146764532284,0.0,3.566879051234064,0.0,3517307
2011-05-01,0.198573501516411,0.0,2.8769158355054385,0.0,3517307
2011-06-01,0.238792150741612,0.0,2.987048484090786,0.0,3517307
2011-07-01,0.22303923446326498,0.0,2.921727921910388,0.0,3517307
2011-08-01,0.2021925922442363,0.0,2.7293485079324724,0.0,3517307
2011-09-01,0.17523877741878371,0.0,2.8997158227321633,0.0,3517307
2011-10-01,1.615885529852689,0.0,4.367398304545874,0.0,3517307
2011-11-01,0.11651845490209731,0.0,3.1470894338838216,0.0,3517307
2011-12-01,0.11450209875657023,0.0,2.8506920710415016,0.0,3517307
2012-01-01,0.1698943721340262,0.0,2.5130207671455898,0.0,3517307
2012-02-01,0.18740022658700678,0.0,2.8892676504419845,0.0,3517307
2012-03-01,0.9921524216904628,0.0,3.682578623860732,0.0,3517307
2012-04-01,1.0627358683417594,0.0,3.7914523880408075,0.0,3517307
2012-05-01,0.2797319790807391,0.0,2.946563434451563,0.0,3517307
2012-06-01,0.3143913821683872,0.0,2.792286883733534,0.0,3517307
2012-07-01,0.28417733127912076,0.0,2.8368474386643934,0.0,3517307
2012-08-01,0.24586865238802183,0.0,3.055144298099208,0.0,3517307
2012-09-01,0.18431933574397344,0.0,2.8004061458777008,0.0,3517307
2012-10-01,2.0588162694084273,0.0,4.75730531730241,0.0,3517307
2012-11-01,0.19205187157595383,0.0,2.733100296824511,0.0,3517307
2012-12-01,0.15874411633914448,0.0,2.699848968727368,0.0,3517307
2013-01-01,0.21037998535149355,0.0,2.8779977443823785,0.0,3517307
2013-02-01,0.20952464053987768,0.0,2.6993786893584724,0.0,3517307
2013-03-01,1.2403339341568667,0.0,4.045228587742712,0.0,3517307
2013-04-01,1.3097078818316945,0.0,3.9203042658330793,0.0,3517307
2013-05-01,0.3353156600006035,0.0,2.9171760875728414,0.0,3517307
2013-06-01,0.38324047474341405,0.0,3.1567326366118555,0.0,3517307
2013-07-01,0.34852372986620817,0.0,3.1135015892912663,0.0,3517307
2013-08-01,0.30488893155889846,0.0,3.0476490448371005,0.0,3517307
2013-09-01,0.23981996186783594,0.0,2.8037843502795465,0.0,3517307
2013-10-01,2.495525824093012,0.0,5.100258185277949,0.0,3517307
2013-11-01,0.21395240097398976,0.0,2.9244519545158454,0.0,3517307
2013-12-01,0.18495708002782676,0.0,2.7802963044255287,0.0,3517307
2014-01-01,0.2533216594349146,0.0,2.8721178848958333,0.0,3517307
2014-02-01,0.2603200402126361,0.0,2.9767838251683387,0.0,3517307
2014-03-01,1.4907043778490117,0.0,4.202374121371909,0.0,3517307
2014-04-01,1.553727198317953,0.0,4.227744346937688,0.0,3517307
2014-05-01,0.3875116826419452,0.0,2.8764408753940955,0.0,3517307
2014-06-01,0.4512811933409632,0.0,3.04356663552542,0.0,3517307
2014-07-01,0.4134438404261788,0.0,3.181783154430929,0.0,3517307
2014-08-01,0.36605509399415886,0.0,3.0024913911755946,0.0,3517307
2014-09-01,0.30112399912283794,0.0,2.9888611562898912,0.0,3517307
2014-10-01,2.930200167479268,0.4551530749091245,5.573161380524348,17.61804087385483,3517307
2014-11-01,0.22975987526748964,0.0,2.9908692408789603,0.0,3517307
2014-12-01,0.20958379957197082,0.0,3.117337770745785,0.0,3517307
2015-01-01,0.29703988618273147,0.0,2.961434460003309,0.0,3517307
2015-02-01,0.3147494246941315,0.0,3.1212721198122737,0.0,3517307
2015-03-01,1.7428870370352676,0.0,4.3128157534100025,0.0,3517307
2015-04-01,1.794441439352865,0.0,4.463742616437682,0.0,3517307
2015-05-01,0.4364749188032408,0.0,3.2885113303342184,0.0,3517307
2015-06-01,0.5186772807542268,0.0,3.4715011569617245,0.0,3517307
2015-07-01,0.47910630008824723,0.0,3.2316052434738003,0.0,3517307
2015-08-01,0.4295293455689193,0.0,3.1822522214800073,0.0,3517307
2015-09-01,0.368293007268919,0.0,3.0286782665755325,0.0,3517307
2015-10-01,3.3620452069057003,0.5739402890303545,6.043910546930022,0.0,3517307
2015-11-01,0.23960872845097733,0.0,2.8723495518996147,0.0,3517307
2015-12-01,0.23289442979962843,0.0,3.0378635009040473,0.0,3517307
2016-01-01,0.34179014115740936,0.0,2.9776184409028383,0.0,3517307
2016-02-01,0.37302355695794354,0.0,2.959938345572017,0.0,3517307
2016-03-01,1.9559504286700973,0.0,4.535613267099728,0.0,3517307
2016-04-01,2.07425352494263,0.0,4.5047659906796405,0.0,3517307
2016-05-01,0.5408791235010113,0.0,3.0385541324926244,0.0,3517307
2016-06-01,0.602195010629901,0.0,3.4244025334194976,0.0,3517307
2016-07-01,0.5395229296973482,0.0,3.212949891607017,0.0,3517307
2016-08-01,0.46265958995010353,0.0,3.4123676196383506,0.0,3517307
2016-09-01,0.3438553554789262,0.0,3.1694586363222186,0.0,3517307
2016-10-01,3.809688961975067,1.2164083082625392,6.555794908801382,17.49169144656288,3517307
2016-11-01,0.35248302701182194,0.0,2.8451530523478623,0.0,3517307
2016-12-01,0.28911527254353,0.0,3.1158399581050347,0.0,3517307
2017-01-01,0.3801986901657119,0.0,3.0414660618239155,0.0,3517307
2017-02-01,0.37580496018767245,0.0,3.091760980905135,0.0,3517307
2017-03-01,2.209925287482427,0.0,4.974661974575633,0.0,3517307
2017-04-01,2.316825319274843,0.0,5.1225782775220425,0.0,3517307
2017-05-01,0.5891530988830305,0.0,3.3068797442614537,0.0,3517307
2017-06-01,0.6687711585142798,0.0,3.1862141491863536,0.0,3517307
2017-07-01,0.6042762790003766,0.0,3.0293285054669323,0.0,3517307
2017-08-01,0.5251913441519596,0.0,3.100776441771697,0.0,3517307
2017-09-01,0.4104891012580542,0.0,2.8408445759671346,0.0,3517307
2017-10-01,4.245901609515744,1.509783093331801,6.861596151385423,0.0,3517307
2017-11-01,0.36181916181679763,0.0,3.1294371687448432,0.0,3517307
2017-12-01,0.31099593354285465,0.0,2.9365905309249625,0.0,3517307
2018-01-01,0.42348704180484076,0.0,3.1175551954187126,0.0,3517307
2018-02-01,0.43272912047298945,0.0,3.2867543711947915,0.0,3517307
2018-03-01,2.4656183773837363,0.0,5.219655274329534,0.0,3517307
2018-04-01,2.5559503068302365,0.0,5.223653878743787,0.0,3517307
2018-05-01,0.6342064103588734,0.0,3.2910242799837115,0.0,3517307
2018-06-01,0.7347434169548097,0.0,3.5182954697944107,0.0,3517307
2018-07-01,0.6698325033222732,0.0,3.3073664455077587,0.0,3517307
2018-08-01,0.5901084871691975,0.0,3.3213398784895665,0.0,3517307
2018-09-01,0.48307166023326803,0.0,3.189412295478991,0.0,3517307
2018-10-01,4.6790124676396845,1.9115545099556506,7.328087830538877,0.0,3517307
2018-11-01,0.3651711738596731,0.0,3.1063062409558855,0.0,3517307
2018-12-01,0.3316271761934816,0.0,2.798305533535374,0.0,3517307
2019-01-01,0.4679003912819305,0.0,3.1357700830446062,0.0,3517307
2019-02-01,0.4936150845196637,0.0,3.316758723651674,0.0,3517307
2019-03-01,2.722670702746178,0.16074503030396692,5.398101786499286,0.0,3517307
2019-04-01,2.7913245716821176,0.38403024344979864,5.554621787969291,0.0,3517307
2019-05-01,0.6762211140538839,0.0,3.336572784866649,0.0,3517307
2019-06-01,0.8002957088405985,0.0,3.4747030436278674,0.0,3517307
2019-07-01,0.7363733976847482,0.0,3.4246414071503954,0.0,3517307
2019-08-01,0.657578673161459,0.0,3.3188646409483478,0.0,3517307
2019-09-01,0.5616536726499527,0.0,3.094089489678069,0.0,3517307
2019-10-01,5.108370124487379,2.3387525157564686,7.780740793908811,0.0,3517307
2019-11-01,0.36271148016844107,0.0,3.253997277089035,0.0,3517307
2019-12-01,0.35129953536160985,0.0,2.8183669294394553,0.0,3517307
2020-01-01,0.5137056168534272,0.0,3.166730381321462,0.0,3517307
2020-02-01,0.5586694194758737,0.0,3.3536163495629263,0.0,3517307
2020-03-01,2.919871507428626,0.3359108291502068,5.541400502706092,0.0,3517307
2020-04-01,3.0859071677371626,0.32150416268815146,5.827756915571914,0.0,3517307
2020-05-01,0.8020630801240072,0.0,3.3405665109775287,0.0,3517307
2020-06-01,0.8900411495933651,0.0,3.429260598690924,0.0,3517307
2020-07-01,0.7949079106423514,0.0,3.5953690932531837,0.0,3517307
2020-08-01,0.6794854253604018,0.0,3.3505965799405018,0.0,3517307
2020-09-01,0.5034183576016665,0.0,3.11051435455417,0.0,3517307
2020-10-01,5.560871599289952,2.8554898508764874,8.345909145029507,0.0,3517307
2020-11-01,0.5129438908835946,0.0,3.0256654845846107,0.0,3517307
2020-12-01,0.4195115996826298,0.0,3.3299536712123707,0.0,3517307
2021-01-01,0.5500515670984388,0.0,3.002136477814636,0.0,3517307
2021-02-01,0.542120096069808,0.0,3.0298011486225693,0.0,3517307
2021-03-01,3.179726798978058,0.4430613593337325,5.831395082801579,0.0,3517307
2021-04-01,3.324169262397327,0.8006471136455185,5.822060684485887,0.0,3517307
2021-05-01,0.8430496305010465,0.0,3.335934891785519,0.0,3517307
2021-06-01,0.9543706463686882,0.0,3.50854248778326,0.0,3517307
2021-07-01,0.860092479094387,0.0,3.3972037007293547,0.0,3517307
2021-08-01,0.7455503851967064,0.0,3.2755830713075538,0.0,3517307
2021-09-01,0.5812035055683774,0.0,3.1966049081559578,0.0,3517307
2021-10-01,5.996755472070535,3.47218484901584,8.539446512942268,0.0,3517307
2021-11-01,0.5097275175593942,0.0,3.329887011628769,0.0,3517307
2021-12-01,0.4370712384835976,0.0,3.168051933097923,0.0,3517307
2022-01-01,0.5937030278605873,0.0,3.1719547825597267,0.0,3517307
2022-02-01,0.6051908805040005,0.0,3.135575461366007,0.0,3517307
2022-03-01,3.440837434626176,0.766765813832351,5.9715494311608985,18.38573267144696,3517307
2022-04-01,3.5584951802736473,0.9705801141694862,6.103369731184451,18.38573267144696,3517307
2022-05-01,0.8809822839633176,0.0,3.5052946494283197,0.0,3517307
2022-06-01,1.0183011889636011,0.0,3.631526200272198,0.0,3517307
2022-07-01,0.9263096094061273,0.0,3.603263776048585,0.0,3517307
2022-08-01,0.8142409939064141,0.0,3.537794743720744,0.0,3517307
2022-09-01,0.6650850490770814,0.0,3.4914031880091665,0.0,3517307
2022-10-01,6.428470300709434,3.775706892428393,9.197972896817209,18.38573267144696,3517307
2022-11-01,0.5006335591219643,0.0,3.1983950463434594,0.0,3517307
2022-12-01,0.4537175580112213,0.0,3.0752714223428943,0.0,3517307
2023-01-01,0.6388253063228804,0.0,3.3282864791092024,0.0,3517307
2023-02-01,0.6725467093351338,0.0,3.228392070313975,0.0,3517307
2023-03-01,3.702808472261769,1.317796264938349,6.309073140543261,0.0,3517307
2023-04-01,3.7885598359057693,1.0585501822440009,6.674345353046779,0.0,3517307
2023-05-01,0.9160500983328577,0.0,3.4409487708601287,0.0,3517307
2023-06-01,1.0820090824428688,0.0,3.7596654268530987,0.0,3517307
2023-07-01,0.9937251951366208,0.0,3.6414083700125945,0.0,3517307
2023-08-01,0.8857012165519477,0.0,3.550582719490127,0.0,3517307
2023-09-01,0.7550748359044007,0.0,3.497722876317252,0.0,3517307
2023-10-01,6.855227606614545,4.313631076703574,9.576510889547594,0.0,3517307
2023-11-01,0.4858507668681869,0.0,3.0493434765047414,0.0,3517307
2023-12-01,0.4697388445836468,0.0,3.182070022963813,0.0,3517307
2024-01-01,0.6856693477582633,0.0,3.254660433214036,,3517307
2024-02-01,0.7443658729575705,0.0,3.3851740305039857,,3517307
2024-03-01,3.884047893057075,1.1561698788626804,6.5738736361923,,3517307
2024-04-01,4.097820486746172,1.3989390572495994,6.731363642858887,,3517307
2024-05-01,1.0633120117149069,0.0,3.83588792204719,,3517307
2024-06-01,1.1779565423877099,0.0,4.062512455870249,,3517307
2024-07-01,1.0503523144312212,0.0,3.6560992722306254,,3517307
2024-08-01,0.8963599386978836,0.0,3.6330011055796514,,3517307
2024-09-01,0.6630158772717949,0.0,3.186835966346822,,3517307
2024-10-01,7.312419204945494,4.607899530591492,10.09912024589919,,3517307
2024-11-01,0.6734368847718055,0.0,3.132957056234168,,3517307
2024-12-01,0.5499330050446697,0.0,3.19175411355729,,3517307
2025-01-01,0.7199357218760725,0.0,3.4448006148597887,,3517307
2025-02-01,0.7084644984982327,0.0,3.154275829410203,,3517307
2025-03-01,4.149691804988887,1.5325865584316158,6.724243032195838,,3517307
2025-04-01,4.331674793100213,1.6316322263074934,6.964725790210363,,3517307
2025-05-01,1.096984880682847,0.0,3.51862267450846,,3517307
2025-06-01,1.2400113531787722,0.0,3.9471658730896957,,3517307
2025-07-01,1.1159435763625396,0.0,3.8199845306245988,,3517307
2025-08-01,0.9659376855725738,0.0,3.6632326016454693,,3517307
2025-09-01,0.7519384074769955,0.0,3.3496400845154324,,3517307
2025-10-01,7.747805711471847,5.073103038731013,10.342190261959361,,3517307
2025-11-01,0.6576512540259103,0.0,3.2782633155292586,,3517307
2025-12-01,0.5631586566816006,0.0,3.197498288104976,,3517307
2026-01-01,0.7639339771568534,0.0,3.5523102505592097,,3517307
2026-02-01,0.7776663918349804,0.0,3.3085733408518196,,3517307
2026-03-01,4.416127065095915,1.8927769039807374,7.232820956108276,,3517307
2026-04-01,4.5611044254511866,1.9682984523151719,7.136669256784896,,3517307
2026-05-01,1.127772054360451,0.0,3.76768381293587,,3517307
2026-06-01,1.301872615831893,0.0,3.954056378755224,,3517307
2026-07-01,1.1827970414677333,0.0,3.8154346630432787,,3517307
2026-08-01,1.0383806960004174,0.0,3.6941865173977515,,3517307
2026-09-01,0.8471027963386223,0.0,3.8196599354184735,,3517307
2026-10-01,8.177956214869536,5.578042040248038,10.77623925671153,,3517307
2026-11-01,0.6360970137276074,0.0,3.271684637484741,,3517307
2026-12-01,0.5758079398289283,0.0,3.207533959913707,,3517307
2027-01-01,0.8097502213644784,0.0,3.4881304205724035,,3517307
2027-02-01,0.8514783341494989,0.0,3.6105801724215,,3517307
2027-03-01,4.682946241777502,2.0899117219164234,7.4112176109587855,,3517307
2027-04-01,4.785795100129501,2.089978178549856,7.263566446380631,,3517307
2027-05-01,1.1558790826118837,0.0,3.889801096597252,,3517307
2027-06-01,1.363722456045149,0.0,3.9846536671419694,,3517307
2027-07-01,1.251076992588589,0.0,3.945828645320721,,3517307
2027-08-01,1.1138237599430674,0.0,3.612714069254536,,3517307
2027-09-01,0.9484959991587812,0.0,3.661837447224266,,3517307
2027-10-01,8.602085088741624,5.845603791479795,11.364810346158476,,3517307
2027-11-01,0.608990053567179,0.0,3.17370842835161,,3517307
2027-12-01,0.588178153805212,0.0,3.3290556868698937,,3517307
2028-01-01,0.857633078663075,0.0,3.4763054076876063,,3517307
2028-02-01,0.9300623264391228,0.0,3.5371088711654393,,3517307
2028-03-01,4.8482242786859855,2.1537385651374423,7.418300566033814,,3517307
2028-04-01,5.109733805755267,2.6760187523408914,7.814957243876401,,3517307
2028-05-01,1.3245609433045162,0.0,4.087755013124056,,3517307
2028-06-01,1.4658719351816223,0.0,4.097412061978508,,3517307
2028-07-01,1.3057967182198165,0.0,3.953148508277443,,3517307
2028-08-01,1.1132344520344672,0.0,3.945955667612654,,3517307
2028-09-01,0.8226133969428459,0.0,3.4916209434500223,,3517307
2028-10-01,9.063966810601173,6.399433092760917,11.651736393539906,,3517307
2028-11-01,0.8339298786587002,0.0,3.5908089417723223,,3517307
2028-12-01,0.6803544104071291,0.0,3.33832289848232,,3517307
2029-01-01,0.8898198766539427,0.0,3.735993998170884,,3517307
2029-02-01,0.8748089009269331,0.0,3.494527649419496,,3517307
2029-03-01,5.119656810999169,2.3657851130303142,7.7539609344461535,,3517307
2029-04-01,5.339180323803313,2.60837585812053,8.047579198446774,,3517307
2029-05-01,1.350920130863624,0.0,4.182248655380805,,3517307
2029-06-01,1.525652059988544,0.0,4.102333663629632,,3517307
2029-07-01,1.3717946736311075,0.0,4.0282539170126865,,3517307
2029-08-01,1.1863249859487364,0.0,3.6922351163153353,,3517307
2029-09-01,0.9226733093852836,0.0,3.8087543507265864,,3517307
2029-10-01,9.49885595087334,6.863217916780378,12.12161017076718,,3517307
2029-11-01,0.8055749904912952,0.0,3.3530194676040437,,3517307
2029-12-01,0.6892460748796077,0.0,3.374515923527029,,3517307
2030-01-01,0.934164926453631,0.0,3.4677563528536677,,3517307
2030-02-01,0.9501419031657816,0.0,3.6689738603147037,,3517307
2030-03-01,5.391416695566315,2.7584701609387148,8.070210941397438,,3517307
2030-04-01,5.5637136706286245,2.971798812497467,8.224798122528114,,3517307
2030-05-01,1.3745618247589364,0.0,4.013654832412326,,3517307
2030-06-01,1.5854440426998047,0.0,4.371254874858977,,3517307
2030-07-01,1.4392844735296515,0.0,4.106936446577328,,3517307
2030-08-01,1.2625203980936952,0.0,3.928791425814451,,3517307
2030-09-01,1.0291205435993942,0.0,3.703956084312551,,3517307
2030-10-01,9.9274421290294,7.3348890366087245,12.740666020097978,,3517307
2030-11-01,0.7715604683333644,0.0,3.363407258790984,,3517307
2030-12-01,0.6978983216472884,0.0,3.3027292731782505,,3517307
2031-01-01,0.9806751364055544,0.0,3.5834069365534775,,3517307
2031-02-01,1.0304099589647617,0.0,3.7570725565336436,,3517307
2031-03-01,5.663084011292799,2.9773950541495044,8.320446134706943,,3517307
2031-04-01,5.783030364353119,3.173560314265019,8.278434097303117,,3517307
2031-05-01,1.3957080668903996,0.0,4.047010125305909,,3517307
2031-06-01,1.6454358296468576,0.0,4.333457593910583,,3517307
2031-07-01,1.508428790040096,0.0,4.086385093208115,,3517307
2031-08-01,1.3419463033332921,0.0,4.100573864663959,,3517307
2031-09-01,1.1419171624134714,0.0,3.631858904906313,,3517307
2031-10-01,10.348942570868397,7.916087084384242,12.962418902447514,,3517307
