ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-03-01,0.0,0.0,0.10648554303602442,,3552403
2032-04-01,0.0,0.0,0.05685933416354926,,3552403
2032-05-01,0.0,0.0,0.15014501530024443,,3552403
2032-06-01,0.0,0.0,0.09336037279770427,,3552403
2032-07-01,0.0,0.0,0.07955072901355852,,3552403
2032-08-01,0.0,0.0,0.11111546315673594,,3552403
2032-09-01,0.0,0.0,0.09282781072144321,,3552403
2032-10-01,0.0,0.0,0.07884031519438829,,3552403
2032-11-01,0.0,0.0,0.11208140685345098,,3552403
2032-12-01,0.0,0.0,0.11175625462933296,,3552403
2033-01-01,0.0,0.0,0.07278218931396699,,3552403
2033-02-01,0.0,0.0,0.10472063952716554,,3552403
2033-03-01,0.0,0.0,0.08667644339840018,,3552403
2033-04-01,0.0,0.0,0.026243963777349416,,3552403
2033-05-01,0.0,0.0,0.15060446078513193,,3552403
2033-06-01,0.0,0.0,0.0800075603145716,,3552403
2033-07-01,0.0,0.0,0.07135414908450781,,3552403
2033-08-01,0.0,0.0,0.10270893032951305,,3552403
2033-09-01,0.0,0.0,0.07564598611982833,,3552403
2033-10-01,0.0,0.0,0.06820256345405643,,3552403
2033-11-01,0.0,0.0,0.10322411474361316,,3552403
2033-12-01,0.0,0.0,0.11404209742057135,,3552403
2034-01-01,0.0,0.0,0.05247297521071532,,3552403
2034-02-01,0.0,0.0,0.0904640784878143,,3552403
2034-03-01,0.0,0.0,0.07592160054244539,,3552403
2034-04-01,0.0,0.0,0.016703858640341848,,3552403
2034-05-01,0.0,0.0,0.1319558471505034,,3552403
2034-06-01,0.0,0.0,0.07541063599745926,,3552403
2034-07-01,0.0,0.0,0.07379555134456603,,3552403
2034-08-01,0.0,0.0,0.10389786726256475,,3552403
2034-09-01,0.0,0.0,0.07349423618150565,,3552403
2034-10-01,0.0,0.0,0.05596640739332346,,3552403
2034-11-01,0.0,0.0,0.10727100726660879,,3552403
2034-12-01,0.0,0.0,0.1146570628612378,,3552403
2035-01-01,0.0,0.0,0.04231064740251518,,3552403
2035-02-01,0.0,0.0,0.09927842806674327,,3552403
2035-03-01,0.0,0.0,0.08823202759423729,,3552403
2035-04-01,0.0,0.0,0.006923633863525718,,3552403
2035-05-01,0.0,0.0,0.14082634996859125,,3552403
2035-06-01,0.0,0.0,0.0719332362558418,,3552403
2035-07-01,0.0,0.0,0.05232841497692262,,3552403
2035-08-01,0.0,0.0,0.09747774471992429,,3552403
2035-09-01,0.0,0.0,0.06852289566587194,,3552403
2035-10-01,0.0,0.0,0.05423240240087912,,3552403
2035-11-01,0.0,0.0,0.09551107782731277,,3552403
2035-12-01,0.0,0.0,0.11383345628717428,,3552403
2036-01-01,0.0,0.0,0.03883009231524844,,3552403
2036-02-01,0.0,0.0,0.09381944961298636,,3552403
2036-03-01,0.0,0.0,0.08695494374288369,,3552403
2036-04-01,0.0,0.0,0.0,,3552403
2036-05-01,0.0,0.0,0.13334114132900213,,3552403
2036-06-01,0.0,0.0,0.06133746748010077,,3552403
2036-07-01,0.0,0.0,0.04520190459354214,,3552403
2036-08-01,0.0,0.0,0.1033841882818617,,3552403
2036-09-01,0.0,0.0,0.0575761083133332,,3552403
2036-10-01,0.0,0.0,0.055953183053826974,,3552403
2036-11-01,0.0,0.0,0.08780052831278254,,3552403
2036-12-01,0.0,0.0,0.12656128961529264,,3552403
2037-01-01,0.0,0.0,0.03971785998807681,,3552403
2037-02-01,0.0,0.0,0.08364417826863058,,3552403
2037-03-01,0.0,0.0,0.08369726871588828,,3552403
2037-04-01,0.0,0.0,0.0,,3552403
