ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-07-01,,0.0,0.0,0.10328822828021081,3551009,False,hepatite
2030-08-01,,0.0,0.0,0.1801713790865301,3551009,False,hepatite
2030-09-01,,0.0,0.0,0.21843147979719413,3551009,False,hepatite
2030-10-01,,0.0,0.0,0.11281236016528061,3551009,False,hepatite
2030-11-01,,0.0,0.0,0.06171859784517179,3551009,False,hepatite
2030-12-01,,0.0,0.0,0.13290036478413686,3551009,False,hepatite
2031-01-01,,0.0,0.0,0.14865219582464737,3551009,False,hepatite
2031-02-01,,0.0,0.0,0.1296791776120714,3551009,False,hepatite
2031-03-01,,0.0,0.0,0.1606975337265661,3551009,False,hepatite
2031-04-01,,0.0,0.0,0.06451973956339814,3551009,False,hepatite
2031-05-01,,0.0,0.0,0.07941452573880411,3551009,False,hepatite
2031-06-01,,0.0,0.0,0.03449481565475944,3551009,False,hepatite
2031-07-01,,0.0,0.0,0.1014071674141373,3551009,False,hepatite
2031-08-01,,0.0,0.0,0.13611042061618903,3551009,False,hepatite
2031-09-01,,0.0,0.0,0.24899544759571096,3551009,False,hepatite
2031-10-01,,0.0,0.0,0.0900049226316303,3551009,False,hepatite
2031-11-01,,0.0,0.0,0.05544409449773792,3551009,False,hepatite
2031-12-01,,0.0,0.0,0.096805825651554,3551009,False,hepatite
2032-01-01,,0.0,0.0,0.15087705384691022,3551009,False,hepatite
2032-02-01,,0.0,0.0,0.08794084805019552,3551009,False,hepatite
2032-03-01,,0.0,0.0,0.11354309865683536,3551009,False,hepatite
2032-04-01,,0.0,0.0,0.056666327582669075,3551009,False,hepatite
2032-05-01,,0.0,0.0,0.025564495949553758,3551009,False,hepatite
2032-06-01,,0.0,0.0,0.0,3551009,False,hepatite
2032-07-01,,0.0,0.0,0.03676623646303292,3551009,False,hepatite
2032-08-01,,0.0,0.0,0.1263962339152988,3551009,False,hepatite
2032-09-01,,0.0,0.0,0.23562664206961959,3551009,False,hepatite
2032-10-01,,0.0,0.0,0.048924043228541235,3551009,False,hepatite
2032-11-01,,0.0,0.0,0.0034892746880179483,3551009,False,hepatite
2032-12-01,,0.0,0.0,0.07283864338016371,3551009,False,hepatite
2033-01-01,,0.0,0.0,0.12153945669129854,3551009,False,hepatite
2033-02-01,,0.0,0.0,0.05312945477457735,3551009,False,hepatite
2033-03-01,,0.0,0.0,0.09929003762343405,3551009,False,hepatite
2033-04-01,,0.0,0.0,0.02050835533026165,3551009,False,hepatite
2033-05-01,,0.0,0.0,0.0037810849360100794,3551009,False,hepatite
2033-06-01,,0.0,0.0,0.0,3551009,False,hepatite
2033-07-01,,0.0,0.0,0.021588570949895337,3551009,False,hepatite
2033-08-01,,0.0,0.0,0.09792123021766126,3551009,False,hepatite
2033-09-01,,0.0,0.0,0.17488922171493146,3551009,False,hepatite
2033-10-01,,0.0,0.0,0.02888291010686565,3551009,False,hepatite
2033-11-01,,0.0,0.0,0.0,3551009,False,hepatite
2033-12-01,,0.0,0.0,0.024651645849161543,3551009,False,hepatite
2034-01-01,,0.0,0.0,0.11031301743275804,3551009,False,hepatite
2034-02-01,,0.0,0.0,0.0,3551009,False,hepatite
2034-03-01,,0.0,0.0,0.0708775884646824,3551009,False,hepatite
2034-04-01,,0.0,0.0,0.0,3551009,False,hepatite
2034-05-01,,0.0,0.0,0.0,3551009,False,hepatite
2034-06-01,,0.0,0.0,0.0,3551009,False,hepatite
2034-07-01,,0.0,0.0,0.0,3551009,False,hepatite
2034-08-01,,0.0,0.0,0.039405780766742275,3551009,False,hepatite
2034-09-01,,0.0,0.0,0.16572006979650708,3551009,False,hepatite
2034-10-01,,0.0,0.0,0.0,3551009,False,hepatite
2034-11-01,,0.0,0.0,0.0,3551009,False,hepatite
2034-12-01,,0.0,0.0,0.0,3551009,False,hepatite
2035-01-01,,0.0,0.0,0.06441156391890827,3551009,False,hepatite
2035-02-01,,0.0,0.0,0.0,3551009,False,hepatite
2035-03-01,,0.0,0.0,0.0,3551009,False,hepatite
2035-04-01,,0.0,0.0,0.0,3551009,False,hepatite
2035-05-01,,0.0,0.0,0.0,3551009,False,hepatite
2035-06-01,,0.0,0.0,0.0,3551009,False,hepatite
2035-07-01,,0.0,0.0,0.0,3551009,False,hepatite
2035-08-01,,0.0,0.0,0.043925150481423605,3551009,False,hepatite
2035-09-01,,0.0,0.0,0.13980637302791962,3551009,False,hepatite
2035-10-01,,0.0,0.0,0.0,3551009,False,hepatite
2035-11-01,,0.0,0.0,0.0,3551009,False,hepatite
2035-12-01,,0.0,0.0,0.0,3551009,False,hepatite
