date,y_true,y_pred
2008-11-01,8.157937673356177,5.1476994
2008-12-01,0.0,-0.012133814
2009-01-01,0.0,0.2763582
2009-02-01,0.0,0.42285717
2009-03-01,0.0,-0.0071304967
2009-04-01,0.0,0.30803254
2009-05-01,0.0,0.021761628
2009-06-01,0.0,0.016725913
2009-07-01,0.0,0.016725913
2009-08-01,0.0,0.016725913
2009-09-01,8.107669855683477,5.620123
2009-10-01,0.0,0.014880218
2009-11-01,0.0,0.06598938
2009-12-01,0.0,0.4460236
2010-01-01,0.0,0.086683445
2010-02-01,0.0,0.010627506
2010-03-01,0.0,0.5560771
2010-04-01,0.0,0.016725665
2010-05-01,0.0,0.004911797
2010-06-01,0.0,-0.00012391852
2010-07-01,0.0,0.8096914
2010-08-01,0.0,0.011280343
2010-09-01,0.0,0.015803233
2010-10-01,0.0,0.04798279
2010-11-01,0.0,0.23061088
2010-12-01,0.0,0.05338657
2011-01-01,8.274036074797285,5.5121126
2011-02-01,0.0,0.28819746
2011-03-01,0.0,-0.015298495
2011-04-01,0.0,0.018673332
2011-05-01,0.0,0.075143345
2011-06-01,0.0,0.016725913
2011-07-01,0.0,0.016725913
2011-08-01,0.0,0.027438533
2011-09-01,0.0,-0.0052695717
2011-10-01,0.0,0.023412537
2011-11-01,0.0,0.6064196
2011-12-01,0.0,-0.006703786
2012-01-01,0.0,0.010129236
2012-02-01,0.0,0.056978732
2012-03-01,0.0,0.23700361
2012-04-01,0.0,-0.027900493
2012-05-01,0.0,0.025846513
2012-06-01,0.0,0.016725913
2012-07-01,0.0,0.005496664
2012-08-01,0.0,0.027438533
2012-09-01,0.0,0.3846111
2012-10-01,0.0,0.19621904
2012-11-01,0.0,0.0047184196
2012-12-01,0.0,0.0047184196
2013-01-01,0.0,0.8982233
2013-02-01,0.0,-0.018025234
2013-03-01,0.0,0.017499061
2013-04-01,0.0,0.026265627
2013-05-01,0.0,0.02490211
2013-06-01,0.0,0.005496664
2013-07-01,0.0,0.016725913
2013-08-01,0.0,0.016725913
2013-09-01,0.0,0.024254214
2013-10-01,0.0,-0.011984576
2013-11-01,0.0,-0.032426327
2013-12-01,0.0,0.2467818
2014-01-01,0.0,0.24396902
2014-02-01,0.0,0.1531682
2014-03-01,0.0,0.62499946
2014-04-01,0.0,-0.012226563
2014-05-01,0.0,0.021761628
2014-06-01,0.0,0.016725913
2014-07-01,0.0,0.016725913
2014-08-01,0.0,0.027438533
2014-09-01,0.0,0.04153148
2014-10-01,0.0,-0.0311836
2014-11-01,0.0,0.039598867
2014-12-01,0.0,-0.025412856
2015-01-01,0.0,0.042198982
2015-02-01,0.0,0.04853724
2015-03-01,0.0,0.031759262
2015-04-01,0.0,0.02596135
2015-05-01,0.0,0.021457344
2015-06-01,0.0,0.01642163
2015-07-01,0.0,0.01642163
2015-08-01,0.0,0.01642163
2015-09-01,0.0,0.02713425
2015-10-01,0.0,-0.04379864
2015-11-01,0.0,0.00985687
2015-12-01,0.0,0.008118622
2016-01-01,0.0,0.36352962
2016-02-01,0.0,0.5142122
2016-03-01,0.0,0.21998951
2016-04-01,0.0,0.02596135
2016-05-01,0.0,0.0741516
2016-06-01,0.0,0.0051923897
2016-07-01,0.0,0.015904991
2016-08-01,0.0,0.02713425
2016-09-01,0.0,0.023949932
2016-10-01,0.0,0.007990644
2016-11-01,0.0,0.049374994
2016-12-01,0.0,-0.0009650504
2017-01-01,0.0,0.021796785
2017-02-01,0.0,0.0008339067
2017-03-01,7.805182641273806,4.1518292
2017-04-01,0.0,0.09925285
2017-05-01,0.0,0.009506473
2017-06-01,0.0,0.0044707567
2017-07-01,0.0,0.015699996
2017-08-01,0.0,0.020510703
2017-09-01,0.0,0.023228297
2017-10-01,0.0,-0.002816713
2017-11-01,0.0,0.25275418
2017-12-01,0.0,-0.044334214
2018-01-01,0.0,0.19348168
2018-02-01,7.782706825433887,4.9065523
2018-03-01,0.0,0.02716221
2018-04-01,0.0,0.05406581
2018-05-01,0.0,0.02073571
2018-06-01,0.0,0.015699996
2018-07-01,0.0,0.026412617
2018-08-01,0.0,0.026412617
2018-09-01,0.0,0.026412617
2018-10-01,0.0,0.01337155
2018-11-01,0.0,-0.005258248
2018-12-01,0.0,0.16539593
2019-01-01,0.0,0.074917704
2019-02-01,0.0,0.16529353
2019-03-01,0.0,0.16379319
2019-04-01,0.0,0.003177376
2019-05-01,0.0,0.009506473
2019-06-01,0.0,0.015699996
2019-07-01,0.0,0.019929681
2019-08-01,0.0,0.015699996
2019-09-01,0.0,0.18248568
2019-10-01,0.0,0.007862175
2019-11-01,0.0,0.013265943
2019-12-01,0.0,-0.019369932
2020-01-01,0.0,0.21704714
2020-02-01,0.0,0.3960548
2020-03-01,0.0,0.005053524
2020-04-01,0.0,0.26758876
2020-05-01,0.0,0.02073571
2020-06-01,0.0,0.015699996
2020-07-01,0.0,0.015699996
2020-08-01,0.0,0.026412617
2020-09-01,0.0,0.023228297
2020-10-01,0.0,0.119741924
2020-11-01,0.0,0.048146386
2020-12-01,0.0,0.10011614
2021-01-01,0.0,-0.031140445
2021-02-01,0.0,0.14514881
2021-03-01,0.0,0.026739955
2021-04-01,0.0,0.08012166
2021-05-01,0.0,0.021039994
2021-06-01,0.0,0.01600428
2021-07-01,0.0,0.01600428
2021-08-01,0.0,0.2250832
2021-09-01,0.0,0.0936087
2021-10-01,0.0,0.44506553
2021-11-01,0.0,0.0772387
2021-12-01,0.0,-0.0021512038
2022-01-01,0.0,0.2113877
2022-02-01,0.0,0.0044450867
2022-03-01,0.0,0.020034602
2022-04-01,0.0,0.020034602
2022-05-01,0.0,0.021039994
2022-06-01,0.0,0.01600428
2022-07-01,0.0,0.01600428
2022-08-01,0.0,0.0267169
2022-09-01,0.0,0.02353258
2022-10-01,0.0,0.02353258
2022-11-01,0.0,0.14104478
2022-12-01,0.0,0.011472808
