date,y_true,y_pred
2020-06-01,0.0,0.06405407
2020-07-01,0.0,0.066906005
2020-08-01,0.0,0.06405407
2020-09-01,0.0,0.05898351
2020-10-01,0.0,0.05765519
2020-11-01,0.0,0.05765519
2020-12-01,0.0,0.081300974
2021-01-01,0.0,0.05793826
2021-02-01,0.0,0.05793826
2021-03-01,0.0,0.05246375
2021-04-01,0.0,0.05793826
2021-05-01,0.0,0.06131516
2021-06-01,0.0,0.06506568
2021-07-01,0.0,0.23212892
2021-08-01,0.0,0.2302886
2021-09-01,0.0,0.05713941
2021-10-01,0.0,0.32132518
2021-11-01,0.0,0.072485454
2021-12-01,0.0,0.06729402
2022-01-01,0.0,0.06729402
2022-02-01,0.0,0.06729402
2022-03-01,0.0,0.06729402
2022-04-01,0.0,0.06729402
2022-05-01,0.0,0.07620905
2022-06-01,0.0,0.09238997
2022-07-01,0.0,0.4992372
2022-08-01,0.0,0.093401596
2022-09-01,0.0,0.17328133
2022-10-01,0.0,0.07203331
2022-11-01,0.0,0.14437245
2022-12-01,0.0,0.17939211
