ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-08-01,,0.5988883975621003,0.0,3.794159584900686,3553856,False,sifilis
2027-09-01,,0.6002469595407424,0.0,3.8697856441524765,3553856,False,sifilis
2027-10-01,,0.6014024559233966,0.0,3.4949835834546645,3553856,False,sifilis
2027-11-01,,0.6111525576976321,0.0,3.7933848950483937,3553856,False,sifilis
2027-12-01,,0.6037973203719095,0.0,3.852047372015818,3553856,False,sifilis
2028-01-01,,0.6058826206161418,0.0,3.714489027096326,3553856,False,sifilis
2028-02-01,,0.6227316576088724,0.0,3.803834877761793,3553856,False,sifilis
2028-03-01,,0.6090613889565488,0.0,4.042246119182507,3553856,False,sifilis
2028-04-01,,0.611499430528358,0.0,3.7128505647374483,3553856,False,sifilis
2028-05-01,,0.6136331432101143,0.0,3.500186882103094,3553856,False,sifilis
2028-06-01,,0.6153962134388855,0.0,3.615073799022512,3553856,False,sifilis
2028-07-01,,0.6247964116712053,0.0,3.8059143754716973,3553856,False,sifilis
2028-08-01,,0.6190787868038514,0.0,3.6311141707513124,3553856,False,sifilis
2028-09-01,,0.6203008288560706,0.0,3.7931599336158293,3553856,False,sifilis
2028-10-01,,0.6212640047831351,0.0,3.6403409734057375,3553856,False,sifilis
2028-11-01,,0.6313875819994491,0.0,3.9442063837867885,3553856,False,sifilis
2028-12-01,,0.6237887409495594,0.0,3.4858961108696604,3553856,False,sifilis
2029-01-01,,0.6254862186286392,0.0,3.676776032198763,3553856,False,sifilis
2029-02-01,,0.6430634140225797,0.0,3.6653987704930766,3553856,False,sifilis
2029-03-01,,0.6288030238501519,0.0,4.012840739120846,3553856,False,sifilis
2029-04-01,,0.6313429136501119,0.0,3.867986451311413,3553856,False,sifilis
2029-05-01,,0.6335176059685289,0.0,3.687087811265113,3553856,False,sifilis
2029-06-01,,0.635309704734003,0.0,3.877187356886915,3553856,False,sifilis
2029-07-01,,0.6449112320090563,0.0,3.9983536564699276,3553856,False,sifilis
2029-08-01,,0.6388520037186775,0.0,3.7968843448259584,3553856,False,sifilis
2029-09-01,,0.6400879530585649,0.0,3.653416850159269,3553856,False,sifilis
2029-10-01,,0.6410769537403366,0.0,3.7360692375983975,3553856,False,sifilis
2029-11-01,,0.6514531963811394,0.0,3.7060055320653036,3553856,False,sifilis
2029-12-01,,0.6434945369097683,0.0,4.065613335393796,3553856,False,sifilis
2030-01-01,,0.6453202769279632,0.0,3.9164801900082606,3553856,False,sifilis
2030-02-01,,0.66337013449158,0.0,3.860429498952171,3553856,False,sifilis
2030-03-01,,0.6484421381709324,0.0,3.703452507360452,3553856,False,sifilis
2030-04-01,,0.6510891761265117,0.0,3.9650017899859917,3553856,False,sifilis
2030-05-01,,0.6533058723242129,0.0,4.00965249618987,3553856,False,sifilis
2030-06-01,,0.6551283114674209,0.0,3.578417154600577,3553856,False,sifilis
2030-07-01,,0.6649205938144619,0.0,3.8367648680258433,3553856,False,sifilis
2030-08-01,,0.6585205991324489,0.0,3.700646892403422,3553856,False,sifilis
2030-09-01,,0.6597746008218449,0.0,3.6599132159259318,3553856,False,sifilis
2030-10-01,,0.6607937711877516,0.0,3.7055151009092664,3553856,False,sifilis
2030-11-01,,0.6714148272617435,0.0,3.7144489138106054,3553856,False,sifilis
2030-12-01,,0.6631015523216851,0.0,3.770865922388386,3553856,False,sifilis
2031-01-01,,0.665063939879588,0.0,3.7614235835360517,3553856,False,sifilis
2031-02-01,,0.6835696656626157,0.0,3.8487919337947725,3553856,False,sifilis
2031-03-01,,0.6679792802049641,0.0,3.571199952179444,3553856,False,sifilis
2031-04-01,,0.6707385224684702,0.0,3.8756190036135245,3553856,False,sifilis
2031-05-01,,0.6729980417288187,0.0,4.066166830711565,3553856,False,sifilis
2031-06-01,,0.6748519519421802,0.0,3.7262156366528796,3553856,False,sifilis
2031-07-01,,0.6848239289893304,0.0,3.8394814634286405,3553856,False,sifilis
2031-08-01,,0.6780847371028539,0.0,3.921025149936506,3553856,False,sifilis
2031-09-01,,0.6793610026488553,0.0,3.846629780680433,3553856,False,sifilis
2031-10-01,,0.6804146034452528,0.0,3.825083604418079,3553856,False,sifilis
2031-11-01,,0.6912721271295671,0.0,3.715257056272041,3553856,False,sifilis
2031-12-01,,0.6826102155270586,0.0,3.9063167073015834,3553856,False,sifilis
2032-01-01,,0.6847172885147774,0.0,4.0258621265229655,3553856,False,sifilis
2032-02-01,,0.703661037654839,0.0,3.852632049648118,3553856,False,sifilis
2032-03-01,,0.6878174929848276,0.0,3.7815816847442876,3553856,False,sifilis
2032-04-01,,0.6903262391218358,0.0,3.8079599540497497,3553856,False,sifilis
2032-05-01,,0.69249646282843,0.0,3.67254813264507,3553856,False,sifilis
2032-06-01,,0.6942356227330242,0.0,4.35193346401475,3553856,False,sifilis
2032-07-01,,0.7046776803747314,0.0,3.9977131608887913,3553856,False,sifilis
2032-08-01,,0.6979007026495311,0.0,3.8830441994951297,3553856,False,sifilis
2032-09-01,,0.6990244186493026,0.0,4.065032281338614,3553856,False,sifilis
2032-10-01,,0.6998627791600134,0.0,3.85901481250149,3553856,False,sifilis
2032-11-01,,0.7111069529912147,0.0,3.944770741548459,3553856,False,sifilis
2032-12-01,,0.7022128571563567,0.0,3.815576821284143,3553856,False,sifilis
2033-01-01,,0.7038785668451973,0.0,3.926747875432756,3553856,False,sifilis
2033-02-01,,0.7235781825150327,0.0,3.8838401372940576,3553856,False,sifilis
2033-03-01,,0.7071467965115806,0.0,3.880562891971775,3553856,False,sifilis
2033-04-01,,0.7097687809979747,0.0,3.6991494075940383,3553856,False,sifilis
2033-05-01,,0.7119842705588195,0.0,3.719041176110796,3553856,False,sifilis
2033-06-01,,0.7137571425913635,0.0,3.9614576843674385,3553856,False,sifilis
2033-07-01,,0.7243926168687361,0.0,3.7225678055093696,3553856,False,sifilis
2033-08-01,,0.7172637673995816,0.0,3.7641814057031455,3553856,False,sifilis
2033-09-01,,0.7184065347585218,0.0,4.122362031397847,3553856,False,sifilis
2033-10-01,,0.7192782943096878,0.0,3.8823877203098434,3553856,False,sifilis
2033-11-01,,0.7307715130930237,0.0,3.913141671248884,3553856,False,sifilis
2033-12-01,,0.7215128194996465,0.0,3.982083955204373,3553856,False,sifilis
2034-01-01,,0.7233247250603797,0.0,3.896509865177939,3553856,False,sifilis
2034-02-01,,0.7434894119025597,0.0,3.907304294546343,3553856,False,sifilis
2034-03-01,,0.7263740167306707,0.0,3.8746533143552964,3553856,False,sifilis
2034-04-01,,0.729114487221647,0.0,4.019865061760604,3553856,False,sifilis
2034-05-01,,0.7313761204047489,0.0,4.0103114329764775,3553856,False,sifilis
2034-06-01,,0.7331838822632114,0.0,3.8084544544756485,3553856,False,sifilis
2034-07-01,,0.7440013418358119,0.0,3.8750583618757988,3553856,False,sifilis
2034-08-01,,0.7365222301809753,0.0,4.027186724068258,3553856,False,sifilis
2034-09-01,,0.7376883966668032,0.0,3.9420803192055445,3553856,False,sifilis
2034-10-01,,0.7385979715623043,0.0,3.897914165425627,3553856,False,sifilis
2034-11-01,,0.7503316086123906,0.0,3.850163107416274,3553856,False,sifilis
2034-12-01,,0.7407144910651765,0.0,4.285107176335922,3553856,False,sifilis
2035-01-01,,0.7426809030742846,0.0,3.721828227506795,3553856,False,sifilis
2035-02-01,,0.7632922143592044,0.0,4.115149634993849,3553856,False,sifilis
2035-03-01,,0.745499729880381,0.0,3.9376121348970186,3553856,False,sifilis
2035-04-01,,0.7483636643214748,0.0,3.931094586940125,3553856,False,sifilis
2035-05-01,,0.7506721018190767,0.0,3.8397108970587297,3553856,False,sifilis
2035-06-01,,0.7525157399444806,0.0,3.7538537712180498,3553856,False,sifilis
2035-07-01,,0.7635032867090098,0.0,4.133758928336147,3553856,False,sifilis
2035-08-01,,0.755676273739464,0.0,3.87320889556281,3553856,False,sifilis
2035-09-01,,0.7568702428528219,0.0,3.7739343898663087,3553856,False,sifilis
2035-10-01,,0.7578219480629607,0.0,4.030507657131154,3553856,False,sifilis
2035-11-01,,0.7697868936573581,0.0,3.957225824289895,3553856,False,sifilis
2035-12-01,,0.759818307778062,0.0,4.050743776985059,3553856,False,sifilis
