ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-05-01,,0.05401944465183464,0.0,0.7349385585592759,3544004,Rio das Pedras,sifilis
2026-06-01,,0.41232583866237876,0.0,1.1100637729482332,3544004,Rio das Pedras,sifilis
2026-07-01,,0.16389068443412555,0.0,0.7983705035220301,3544004,Rio das Pedras,sifilis
2026-08-01,,0.19578590032509166,0.0,0.9122046915225736,3544004,Rio das Pedras,sifilis
2026-09-01,,0.664355640404669,0.0,1.3582943261034637,3544004,Rio das Pedras,sifilis
2026-10-01,,0.0,0.0,0.024807200521025544,3544004,Rio das Pedras,sifilis
2026-11-01,,0.15056927198479472,0.0,0.8611799069517011,3544004,Rio das Pedras,sifilis
2026-12-01,,0.13941593082997825,0.0,0.8761718054035592,3544004,Rio das Pedras,sifilis
2027-01-01,,0.7295902285306897,0.007115588098580053,1.4218385387628247,3544004,Rio das Pedras,sifilis
2027-02-01,,0.6491005995169115,0.0,1.3564527311453505,3544004,Rio das Pedras,sifilis
2027-03-01,,0.24038767915307996,0.0,0.9562585239290577,3544004,Rio das Pedras,sifilis
2027-04-01,,0.6172480696516054,0.0,1.298119820590322,3544004,Rio das Pedras,sifilis
2027-05-01,,0.21094718414229452,0.0,0.9662257150258731,3544004,Rio das Pedras,sifilis
2027-06-01,,0.7145634423774674,0.018701723057388833,1.437749680934361,3544004,Rio das Pedras,sifilis
2027-07-01,,0.3662406877334602,0.0,1.0218694599566145,3544004,Rio das Pedras,sifilis
2027-08-01,,0.4132677674547617,0.0,1.0783426239898275,3544004,Rio das Pedras,sifilis
2027-09-01,,1.0400882208539628,0.32876057813699916,1.7757814795754112,3544004,Rio das Pedras,sifilis
2027-10-01,,0.0,0.0,0.0,3544004,Rio das Pedras,sifilis
2027-11-01,,0.35966261338757066,0.0,1.0811643503035506,3544004,Rio das Pedras,sifilis
2027-12-01,,0.34533683362493467,0.0,1.0553575384013356,3544004,Rio das Pedras,sifilis
2028-01-01,,1.1224295873451713,0.3729342503706312,1.911852637102842,3544004,Rio das Pedras,sifilis
2028-02-01,,1.0044915287675105,0.2556861958233558,1.6801028230013624,3544004,Rio das Pedras,sifilis
2028-03-01,,0.48319336003158403,0.0,1.2087122261721928,3544004,Rio das Pedras,sifilis
2028-04-01,,0.9685312380144503,0.24995781779410994,1.6644492602030274,3544004,Rio das Pedras,sifilis
2028-05-01,,0.43213917294300846,0.0,1.1573355459296615,3544004,Rio das Pedras,sifilis
2028-06-01,,1.0745119641475125,0.37284837770399704,1.824149040882205,3544004,Rio das Pedras,sifilis
2028-07-01,,0.6393798958493486,0.0,1.37378800728638,3544004,Rio das Pedras,sifilis
2028-08-01,,0.6918769803461787,0.0174388466132339,1.411803763112809,3544004,Rio das Pedras,sifilis
2028-09-01,,1.5265496913885552,0.6990668323341336,2.3304471308436905,3544004,Rio das Pedras,sifilis
2028-10-01,,0.0,0.0,0.0,3544004,Rio das Pedras,sifilis
2028-11-01,,0.615195449584726,0.0,1.3291220578233807,3544004,Rio das Pedras,sifilis
2028-12-01,,0.602984173109927,0.0,1.3324338599448382,3544004,Rio das Pedras,sifilis
2029-01-01,,1.5857246541101764,0.7657486109706212,2.420536305626907,3544004,Rio das Pedras,sifilis
2029-02-01,,1.4729236276355546,0.6633976486119151,2.2627599762931023,3544004,Rio das Pedras,sifilis
2029-03-01,,0.7955752571878074,0.10264249520178224,1.5029930587169238,3544004,Rio das Pedras,sifilis
2029-04-01,,1.3957203097285218,0.6643955311231837,2.147497348616263,3544004,Rio das Pedras,sifilis
2029-05-01,,0.7417153029563045,0.032870675687762814,1.4755283948934135,3544004,Rio das Pedras,sifilis
2029-06-01,,1.5303453209234454,0.7837426418591135,2.310378154180959,3544004,Rio das Pedras,sifilis
2029-07-01,,0.9950043999069682,0.2736276508162453,1.7091601316601386,3544004,Rio das Pedras,sifilis
2029-08-01,,1.0629201417062488,0.34107193447283957,1.7636623355439727,3544004,Rio das Pedras,sifilis
2029-09-01,,2.056849156550583,1.1757671097529694,2.93387095110591,3544004,Rio das Pedras,sifilis
2029-10-01,,0.0,0.0,0.0,3544004,Rio das Pedras,sifilis
2029-11-01,,0.977234798282274,0.24269762354116217,1.6554970959333453,3544004,Rio das Pedras,sifilis
2029-12-01,,0.9620990997965855,0.2605785138008858,1.7422093342442648,3544004,Rio das Pedras,sifilis
2030-01-01,,2.132880680609698,1.2004022891415482,3.0471260932338042,3544004,Rio das Pedras,sifilis
2030-02-01,,1.982143254888692,1.1495311811664064,2.811709046043848,3544004,Rio das Pedras,sifilis
2030-03-01,,1.1840143968695047,0.44752542346339474,1.9714815729010078,3544004,Rio das Pedras,sifilis
2030-04-01,,1.8994651036779018,1.0415641388672319,2.780049268949834,3544004,Rio das Pedras,sifilis
2030-05-01,,1.1297526571431515,0.35106433185208225,1.8713253188160666,3544004,Rio das Pedras,sifilis
2030-06-01,,2.0649731504863564,1.154609305879619,2.9966596283361695,3544004,Rio das Pedras,sifilis
2030-07-01,,1.4279146138734735,0.6037448705739895,2.272691875563874,3544004,Rio das Pedras,sifilis
2030-08-01,,1.5122413754779818,0.6842235711604293,2.2719200242548165,3544004,Rio das Pedras,sifilis
2030-09-01,,2.6591076111600063,1.692605430759765,3.6172869990792096,3544004,Rio das Pedras,sifilis
2030-10-01,,0.0,0.0,0.05010252162707586,3544004,Rio das Pedras,sifilis
2030-11-01,,1.4194172560381444,0.6153719192954672,2.2098406506869064,3544004,Rio das Pedras,sifilis
2030-12-01,,1.400581108827136,0.6203302408314212,2.1885999637976425,3544004,Rio das Pedras,sifilis
2031-01-01,,2.7567910755432514,1.7629215874791806,3.752911539749751,3544004,Rio das Pedras,sifilis
2031-02-01,,2.563801916508156,1.6124846425030483,3.6044934747280792,3544004,Rio das Pedras,sifilis
2031-03-01,,1.6487586742231466,0.7803088264965625,2.500936334693356,3544004,Rio das Pedras,sifilis
2031-04-01,,2.479775544917887,1.5406088418969666,3.4524850215709852,3544004,Rio das Pedras,sifilis
2031-05-01,,1.5964624750746466,0.8144160739558836,2.4028008324994974,3544004,Rio das Pedras,sifilis
2031-06-01,,2.678245774913162,1.6567417931758428,3.6969773677403954,3544004,Rio das Pedras,sifilis
2031-07-01,,1.9380898132204747,1.0497947583141698,2.8960442537411746,3544004,Rio das Pedras,sifilis
2031-08-01,,2.0397130884996932,1.1241949438821173,2.9246634548679786,3544004,Rio das Pedras,sifilis
2031-09-01,,3.3328846359777526,2.136306854048708,4.5282791560775895,3544004,Rio das Pedras,sifilis
2031-10-01,,0.0,0.0,0.20532121822050106,3544004,Rio das Pedras,sifilis
2031-11-01,,1.9418140431968167,1.0984863107205904,2.873852338849222,3544004,Rio das Pedras,sifilis
2031-12-01,,1.918417362504215,1.0736030082646555,2.781819634549455,3544004,Rio das Pedras,sifilis
2032-01-01,,3.4570924085151398,2.24757437866772,4.650354122723654,3544004,Rio das Pedras,sifilis
2032-02-01,,3.2177288192106253,2.114681077365685,4.430455266854273,3544004,Rio das Pedras,sifilis
2032-03-01,,2.2033844536035887,1.2536078880173878,3.1821292851339398,3544004,Rio das Pedras,sifilis
2032-04-01,,3.137931986344005,2.0210252359056358,4.2941423582879406,3544004,Rio das Pedras,sifilis
2032-05-01,,2.114998370702295,1.1990818521452529,3.0502138533960435,3544004,Rio das Pedras,sifilis
2032-06-01,,3.3303498109176375,2.009604504175205,4.6387499584480345,3544004,Rio das Pedras,sifilis
2032-07-01,,2.5134948423921366,1.515285052831238,3.6337228138400626,3544004,Rio das Pedras,sifilis
2032-08-01,,2.6136854457357344,1.5724275472071263,3.6576512967045685,3544004,Rio das Pedras,sifilis
2032-09-01,,4.149151005398176,2.6329506626978425,5.596618870649431,3544004,Rio das Pedras,sifilis
2032-10-01,,0.0,0.0,0.5475914461669601,3544004,Rio das Pedras,sifilis
2032-11-01,,2.483622725921396,1.4780832054855682,3.524095583739476,3544004,Rio das Pedras,sifilis
2032-12-01,,2.466168360742568,1.4470252923327909,3.5063701133633542,3544004,Rio das Pedras,sifilis
2033-01-01,,4.222393244069619,2.775069314419552,5.766115209720463,3544004,Rio das Pedras,sifilis
2033-02-01,,4.015597895160558,2.6151291546738706,5.464806781646067,3544004,Rio das Pedras,sifilis
2033-03-01,,2.8201113661344026,1.6995694825243721,3.9581487689068537,3544004,Rio das Pedras,sifilis
2033-04-01,,3.871422004054458,2.401169200468097,5.294921808717868,3544004,Rio das Pedras,sifilis
2033-05-01,,2.7337688625300194,1.6201143942599807,3.897602787301076,3544004,Rio das Pedras,sifilis
2033-06-01,,4.097582637322134,2.700901325556844,5.5532495995420215,3544004,Rio das Pedras,sifilis
2033-07-01,,3.176990576236163,2.008054176199979,4.44135595979695,3544004,Rio das Pedras,sifilis
2033-08-01,,3.2950358693216786,2.0641220403640075,4.611690394092507,3544004,Rio das Pedras,sifilis
2033-09-01,,4.9787501909144085,3.2943794568684273,6.79397415982228,3544004,Rio das Pedras,sifilis
2033-10-01,,0.17185507671756722,0.0,0.8375023409949182,3544004,Rio das Pedras,sifilis
2033-11-01,,3.158710782682857,1.8912657723906308,4.420557473853646,3544004,Rio das Pedras,sifilis
2033-12-01,,3.1371682843814073,1.882962821522237,4.379901332461057,3544004,Rio das Pedras,sifilis
2034-01-01,,5.077955952000494,3.321683187430641,6.95501614020994,3544004,Rio das Pedras,sifilis
2034-02-01,,4.823869091347242,3.050951116297166,6.571649976144873,3544004,Rio das Pedras,sifilis
2034-03-01,,3.5132124381463097,2.1834582474005444,4.864383800510997,3544004,Rio das Pedras,sifilis
2034-04-01,,4.681479350437861,2.993387747382285,6.435985467337648,3544004,Rio das Pedras,sifilis
2034-05-01,,3.4312974663515066,2.142972548554362,4.759117299084579,3544004,Rio das Pedras,sifilis
2034-06-01,,4.943432059027272,3.2303572536952987,6.672053753201872,3544004,Rio das Pedras,sifilis
2034-07-01,,3.9177501400294945,2.4729037209660905,5.532317567694407,3544004,Rio das Pedras,sifilis
2034-08-01,,4.054508447347466,2.4595594303092527,5.561599212858404,3544004,Rio das Pedras,sifilis
2034-09-01,,5.879671178632344,3.826614302663427,8.033310905488298,3544004,Rio das Pedras,sifilis
2034-10-01,,0.5877081964076991,0.0,1.3228017327492547,3544004,Rio das Pedras,sifilis
2034-11-01,,3.914076836808652,2.3646093804838144,5.504487849428234,3544004,Rio das Pedras,sifilis
2034-12-01,,3.8875578835418847,2.2895177385247516,5.362943692333412,3544004,Rio das Pedras,sifilis
2035-01-01,,6.009803519272684,3.8698938778649024,8.256691366270212,3544004,Rio das Pedras,sifilis
2035-02-01,,5.704314830216606,3.637868866784265,7.852496127252031,3544004,Rio das Pedras,sifilis
2035-03-01,,4.28294126600948,2.6802860064472016,5.958764358233326,3544004,Rio das Pedras,sifilis
2035-04-01,,5.5681146169010605,3.4888751072665736,7.6685490931782105,3544004,Rio das Pedras,sifilis
2035-05-01,,4.207789362723811,2.621828469134773,5.840796103998973,3544004,Rio das Pedras,sifilis
2035-06-01,,5.867739704165442,3.6407916526164255,8.182059991060381,3544004,Rio das Pedras,sifilis
2035-07-01,,4.735750535424133,2.94133744873748,6.677581517963107,3544004,Rio das Pedras,sifilis
2035-08-01,,4.891970006261752,2.9620031586943787,6.836509441726666,3544004,Rio das Pedras,sifilis
2035-09-01,,6.851492647818223,4.292414332862322,9.477107210115205,3544004,Rio das Pedras,sifilis
2035-10-01,,1.0795374395316983,0.26902533362118997,1.9096589599602831,3544004,Rio das Pedras,sifilis
2035-11-01,,4.749777069722973,2.888551251561971,6.573577412009581,3544004,Rio das Pedras,sifilis
2035-12-01,,4.717309488100983,2.809220998693408,6.636419705744603,3544004,Rio das Pedras,sifilis
