ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-05-01,3502408,hanseniase,0.0,0.0,0.0,1.2601680301727173e-09
2005-06-01,3502408,hanseniase,0.0,0.0,0.0,1.253865959717768e-09
2005-07-01,3502408,hanseniase,0.0,0.0,0.0,1.255202894298359e-09
2005-08-01,3502408,hanseniase,0.0,0.0,0.0,1.2470354074811067e-09
2005-09-01,3502408,hanseniase,0.0,0.0,0.0,1.318333161220416e-09
2005-10-01,3502408,hanseniase,0.0,0.0,0.0,1.1924815673247781e-09
2005-11-01,3502408,hanseniase,0.0,0.0,0.0,1.2692193644580197e-09
2005-12-01,3502408,hanseniase,0.0,0.0,0.0,1.3261392425318895e-09
2006-01-01,3502408,hanseniase,0.0,0.0,0.0,1.2679088286960498e-09
2006-02-01,3502408,hanseniase,0.0,0.0,0.0,1.2337771206107908e-09
2006-03-01,3502408,hanseniase,0.0,0.0,0.0,1.197898546091771e-09
2006-04-01,3502408,hanseniase,0.0,0.0,0.0,1.333129264266005e-09
2006-05-01,3502408,hanseniase,0.0,0.0,0.0,1.2752521339232555e-09
2006-06-01,3502408,hanseniase,0.0,0.0,0.0,1.2679529382537825e-09
2006-07-01,3502408,hanseniase,0.0,0.0,0.0,1.2919370252549477e-09
2006-08-01,3502408,hanseniase,0.0,0.0,0.0,1.3086959488220991e-09
2006-09-01,3502408,hanseniase,0.0,0.0,0.0,1.3633971623015618e-09
2006-10-01,3502408,hanseniase,0.0,0.0,0.0,1.2558640399364093e-09
2006-11-01,3502408,hanseniase,0.0,0.0,0.0,1.2521466655380491e-09
2006-12-01,3502408,hanseniase,0.0,0.0,0.0,1.1413962970420663e-09
2007-01-01,3502408,hanseniase,0.0,0.0,0.0,1.2185738990349289e-09
2007-02-01,3502408,hanseniase,0.0,0.0,0.0,1.3494882343036772e-09
2007-03-01,3502408,hanseniase,0.0,0.0,0.0,1.2677264199025638e-09
2007-04-01,3502408,hanseniase,0.0,0.0,0.0,1.3124019973758454e-09
2007-05-01,3502408,hanseniase,0.0,0.0,0.0,1.259935761092967e-09
2007-06-01,3502408,hanseniase,0.0,0.0,0.0,1.2253626615555252e-09
2007-07-01,3502408,hanseniase,0.0,0.0,0.0,1.1759542954995013e-09
2007-08-01,3502408,hanseniase,0.0,0.0,0.0,1.230153024532557e-09
2007-09-01,3502408,hanseniase,0.0,0.0,0.0,1.2272041297454615e-09
2007-10-01,3502408,hanseniase,0.0,0.0,0.0,1.2638773517716111e-09
2007-11-01,3502408,hanseniase,0.0,0.0,0.0,1.2735850359194018e-09
2007-12-01,3502408,hanseniase,0.0,0.0,0.0,1.2794431200149934e-09
2008-01-01,3502408,hanseniase,0.0,0.0,0.0,1.271463512399462e-09
2008-02-01,3502408,hanseniase,0.0,0.0,0.0,1.2764394603746455e-09
2008-03-01,3502408,hanseniase,0.0,0.0,0.0,1.333220638617873e-09
2008-04-01,3502408,hanseniase,0.0,0.0,0.0,1.2676738509043632e-09
2008-05-01,3502408,hanseniase,0.0,0.0,0.0,1.3419602454777952e-09
2008-06-01,3502408,hanseniase,0.0,0.0,0.0,1.3152182153297993e-09
2008-07-01,3502408,hanseniase,0.0,0.0,0.0,1.3786508073241177e-09
2008-08-01,3502408,hanseniase,0.0,0.0,0.0,1.2688507661523666e-09
2008-09-01,3502408,hanseniase,0.0,0.0,0.0,1.2811136090685234e-09
2008-10-01,3502408,hanseniase,0.0,0.0,0.0,1.2271875191190678e-09
2008-11-01,3502408,hanseniase,0.0,0.0,0.0,1.2251287311471616e-09
2008-12-01,3502408,hanseniase,0.0,0.0,0.0,1.2448455065922013e-09
2009-01-01,3502408,hanseniase,0.0,0.0,0.0,1.311570815881513e-09
2009-02-01,3502408,hanseniase,0.0,0.0,0.0,1.3369441584900063e-09
2009-03-01,3502408,hanseniase,0.0,0.0,0.0,1.2674821679703711e-09
2009-04-01,3502408,hanseniase,0.0,0.0,0.0,1.2316059441613854e-09
2009-05-01,3502408,hanseniase,0.0,0.0,0.0,1.2930566473642579e-09
2009-06-01,3502408,hanseniase,0.0,0.0,0.0,1.2649513517744563e-09
2009-07-01,3502408,hanseniase,0.0,0.0,0.0,1.2157761449552251e-09
2009-08-01,3502408,hanseniase,0.0,0.0,0.0,1.2775764229783236e-09
2009-09-01,3502408,hanseniase,0.0,0.0,0.0,1.1914989296686474e-09
2009-10-01,3502408,hanseniase,0.0,0.0,0.0,1.3225503851009153e-09
2009-11-01,3502408,hanseniase,0.0,0.0,0.0,1.268048194009631e-09
2009-12-01,3502408,hanseniase,0.0,0.0,0.0,1.3468237918342135e-09
2010-01-01,3502408,hanseniase,0.0,0.0,0.0,1.2417541579008304e-09
2010-02-01,3502408,hanseniase,0.0,0.0,0.0,1.2708040324561176e-09
2010-03-01,3502408,hanseniase,0.0,0.0,0.0,1.2618038525378057e-09
2010-04-01,3502408,hanseniase,0.0,0.0,0.0,1.2440272095537124e-09
2010-05-01,3502408,hanseniase,0.0,0.0,0.0,1.3201123455219577e-09
2010-06-01,3502408,hanseniase,0.0,0.0,0.0,1.285056203882391e-09
2010-07-01,3502408,hanseniase,0.0,0.0,0.0,1.1828705708842142e-09
2010-08-01,3502408,hanseniase,0.0,0.0,0.0,1.3427006777094894e-09
2010-09-01,3502408,hanseniase,0.0,0.0,0.0,1.2488687439828534e-09
2010-10-01,3502408,hanseniase,0.0,0.0,0.0,1.2930265789845687e-09
2010-11-01,3502408,hanseniase,0.0,0.0,0.0,1.2950514448254927e-09
2010-12-01,3502408,hanseniase,0.0,0.0,0.0,1.1933991016498925e-09
2011-01-01,3502408,hanseniase,0.0,0.0,0.0,1.2259758643244904e-09
2011-02-01,3502408,hanseniase,0.0,0.0,0.0,1.2311831459884543e-09
2011-03-01,3502408,hanseniase,0.0,0.0,0.0,1.2071785332270793e-09
2011-04-01,3502408,hanseniase,0.0,0.0,0.0,1.2606762794421043e-09
2011-05-01,3502408,hanseniase,0.0,0.0,0.0,1.2969197425963344e-09
2011-06-01,3502408,hanseniase,0.0,0.0,0.0,1.1508489088137255e-09
2011-07-01,3502408,hanseniase,0.0,0.0,0.0,1.2268951902294707e-09
2011-08-01,3502408,hanseniase,0.0,0.0,0.0,1.278484314224213e-09
2011-09-01,3502408,hanseniase,0.0,0.0,0.0,1.2494797640171748e-09
2011-10-01,3502408,hanseniase,0.0,0.0,0.0,1.3180948971089426e-09
2011-11-01,3502408,hanseniase,0.0,0.0,0.0,1.2233931509964478e-09
2011-12-01,3502408,hanseniase,0.0,0.0,0.0,1.2265971094670116e-09
2012-01-01,3502408,hanseniase,0.0,0.0,0.0,1.3510687421979381e-09
2012-02-01,3502408,hanseniase,0.0,0.0,0.0,1.2528410581383921e-09
2012-03-01,3502408,hanseniase,0.0,0.0,0.0,1.314577463308394e-09
2012-04-01,3502408,hanseniase,0.0,0.0,0.0,1.3304420922356914e-09
2012-05-01,3502408,hanseniase,0.0,0.0,0.0,1.2650329166492188e-09
2012-06-01,3502408,hanseniase,0.0,0.0,0.0,1.2991137446264458e-09
2012-07-01,3502408,hanseniase,0.0,0.0,0.0,1.2904291170771094e-09
2012-08-01,3502408,hanseniase,0.0,0.0,0.0,1.2648961815835883e-09
2012-09-01,3502408,hanseniase,0.0,0.0,0.0,1.3111324121618272e-09
2012-10-01,3502408,hanseniase,0.0,0.0,0.0,1.3238772417530977e-09
2012-11-01,3502408,hanseniase,0.0,0.0,0.0,1.3721690849810888e-09
2012-12-01,3502408,hanseniase,0.0,0.0,0.0,1.1896763477278642e-09
2013-01-01,3502408,hanseniase,0.0,0.0,0.0,1.274530554519234e-09
2013-02-01,3502408,hanseniase,0.0,0.0,0.0,1.26271229231077e-09
2013-03-01,3502408,hanseniase,0.0,0.0,0.0,1.2602648605023795e-09
2013-04-01,3502408,hanseniase,0.0,0.0,0.0,1.2977837310231435e-09
2013-05-01,3502408,hanseniase,0.0,0.0,0.0,1.3256203345219448e-09
2013-06-01,3502408,hanseniase,0.0,0.0,0.0,1.2173232964280694e-09
2013-07-01,3502408,hanseniase,0.0,0.0,0.0,1.2755272795249772e-09
2013-08-01,3502408,hanseniase,0.0,0.0,0.0,1.291707279483038e-09
2013-09-01,3502408,hanseniase,0.0,0.0,0.0,1.292870013754925e-09
2013-10-01,3502408,hanseniase,0.0,0.0,0.0,1.1755381740170918e-09
2013-11-01,3502408,hanseniase,0.0,0.0,0.0,1.2699333213092448e-09
2013-12-01,3502408,hanseniase,0.0,0.0,0.0,1.3583238318658825e-09
2014-01-01,3502408,hanseniase,0.0,0.0,0.0,1.1988156403219995e-09
2014-02-01,3502408,hanseniase,0.0,0.0,0.0,1.2617417248359535e-09
2014-03-01,3502408,hanseniase,0.0,0.0,0.0,1.2972091889942187e-09
2014-04-01,3502408,hanseniase,0.0,0.0,0.0,1.1775705988326417e-09
2014-05-01,3502408,hanseniase,0.0,0.0,0.0,1.3290325188263758e-09
2014-06-01,3502408,hanseniase,0.0,0.0,0.0,1.3153862557201266e-09
2014-07-01,3502408,hanseniase,0.0,0.0,0.0,1.3265721625473616e-09
2014-08-01,3502408,hanseniase,0.0,0.0,0.0,1.3183785252812878e-09
2014-09-01,3502408,hanseniase,0.0,0.0,0.0,1.2602215189444948e-09
2014-10-01,3502408,hanseniase,0.0,0.0,0.0,1.3405512861720203e-09
2014-11-01,3502408,hanseniase,0.0,0.0,0.0,1.274271386705466e-09
2014-12-01,3502408,hanseniase,0.0,0.0,0.0,1.297341646873076e-09
2015-01-01,3502408,hanseniase,0.0,0.0,0.0,1.3293230101976863e-09
2015-02-01,3502408,hanseniase,0.0,0.0,0.0,1.2197786770453133e-09
2015-03-01,3502408,hanseniase,0.0,0.0,0.0,1.3684158669855193e-09
2015-04-01,3502408,hanseniase,0.0,0.0,0.0,1.2681663585407087e-09
2015-05-01,3502408,hanseniase,0.0,0.0,0.0,1.301385360748329e-09
2015-06-01,3502408,hanseniase,0.0,0.0,0.0,1.3020563446379241e-09
2015-07-01,3502408,hanseniase,0.0,0.0,0.0,1.3942127907076953e-09
2015-08-01,3502408,hanseniase,0.0,0.0,0.0,1.3056500753560845e-09
2015-09-01,3502408,hanseniase,0.0,0.0,0.0,1.265809065783228e-09
2015-10-01,3502408,hanseniase,0.0,0.0,0.0,1.2547466059499277e-09
2015-11-01,3502408,hanseniase,0.0,0.0,0.0,1.2564684047279975e-09
2015-12-01,3502408,hanseniase,0.0,0.0,0.0,1.2566737827078825e-09
2016-01-01,3502408,hanseniase,0.0,0.0,0.0,1.3694717939479775e-09
2016-02-01,3502408,hanseniase,0.0,0.0,0.0,1.2598096196827518e-09
2016-03-01,3502408,hanseniase,0.0,0.0,0.0,1.3665988246955174e-09
2016-04-01,3502408,hanseniase,0.0,0.0,0.0,1.2628012938970309e-09
2016-05-01,3502408,hanseniase,0.0,0.0,0.0,1.3159427851658514e-09
2016-06-01,3502408,hanseniase,0.0,0.0,0.0,1.362853911925454e-09
2016-07-01,3502408,hanseniase,0.0,0.0,0.0,1.3012458026390417e-09
2016-08-01,3502408,hanseniase,0.0,0.0,0.0,1.2381994385819505e-09
2016-09-01,3502408,hanseniase,0.0,0.0,0.0,1.315960284229973e-09
2016-10-01,3502408,hanseniase,0.0,0.0,0.0,1.2924746590457717e-09
2016-11-01,3502408,hanseniase,0.0,0.0,0.0,1.2953065125176835e-09
2016-12-01,3502408,hanseniase,0.0,0.0,0.0,1.2657290076922205e-09
2017-01-01,3502408,hanseniase,0.0,0.0,0.0,1.1583638793642346e-09
2017-02-01,3502408,hanseniase,0.0,0.0,0.0,1.4045236148057144e-09
2017-03-01,3502408,hanseniase,0.0,0.0,0.0,1.2921630268192677e-09
2017-04-01,3502408,hanseniase,0.0,0.0,0.0,1.1660232860077175e-09
2017-05-01,3502408,hanseniase,0.0,0.0,0.0,1.1972862793473887e-09
2017-06-01,3502408,hanseniase,0.0,0.0,0.0,1.3185167345651604e-09
2017-07-01,3502408,hanseniase,0.0,0.0,0.0,1.2631711284842266e-09
2017-08-01,3502408,hanseniase,0.0,0.0,0.0,1.324114278851918e-09
2017-09-01,3502408,hanseniase,0.0,0.0,0.0,1.301448087688952e-09
2017-10-01,3502408,hanseniase,0.0,0.0,0.0,1.3063949196638612e-09
2017-11-01,3502408,hanseniase,0.0,0.0,0.0,1.2139249634918708e-09
2017-12-01,3502408,hanseniase,0.0,0.0,0.0,1.2947525292086082e-09
2018-01-01,3502408,hanseniase,0.0,0.0,0.0,1.223200547068555e-09
2018-02-01,3502408,hanseniase,0.0,0.0,0.0,1.2843451845158323e-09
2018-03-01,3502408,hanseniase,0.0,0.0,0.0,1.2682116525735163e-09
2018-04-01,3502408,hanseniase,0.0,0.0,0.0,1.2229912152958143e-09
2018-05-01,3502408,hanseniase,0.0,0.0,0.0,1.353522008850863e-09
2018-06-01,3502408,hanseniase,0.0,0.0,0.0,1.2074817494725454e-09
2018-07-01,3502408,hanseniase,0.0,0.0,0.0,1.320202095532142e-09
2018-08-01,3502408,hanseniase,0.0,0.0,0.0,1.3418002067455927e-09
2018-09-01,3502408,hanseniase,0.0,0.0,0.0,1.3391285588330437e-09
2018-10-01,3502408,hanseniase,0.0,0.0,0.0,1.3382432624851965e-09
2018-11-01,3502408,hanseniase,0.0,0.0,0.0,1.2409020984005487e-09
2018-12-01,3502408,hanseniase,0.0,0.0,0.0,1.2363885000510778e-09
2019-01-01,3502408,hanseniase,0.0,0.0,0.0,1.3051867051561442e-09
2019-02-01,3502408,hanseniase,0.0,0.0,0.0,1.282630761121089e-09
2019-03-01,3502408,hanseniase,0.0,0.0,0.0,1.2859364821232672e-09
2019-04-01,3502408,hanseniase,0.0,0.0,0.0,1.2386205519637402e-09
2019-05-01,3502408,hanseniase,0.0,0.0,0.0,1.300489378210941e-09
2019-06-01,3502408,hanseniase,0.0,0.0,0.0,1.3014957003177767e-09
2019-07-01,3502408,hanseniase,0.0,0.0,0.0,1.2642503211219607e-09
2019-08-01,3502408,hanseniase,0.0,0.0,0.0,1.34709520215609e-09
2019-09-01,3502408,hanseniase,0.0,0.0,0.0,1.245875929423724e-09
2019-10-01,3502408,hanseniase,0.0,0.0,0.0,1.2679338110150722e-09
2019-11-01,3502408,hanseniase,0.0,0.0,0.0,1.2030773688121523e-09
2019-12-01,3502408,hanseniase,0.0,0.0,0.0,1.2799955430727393e-09
2020-01-01,3502408,hanseniase,0.0,0.0,0.0,1.3965306069740492e-09
2020-02-01,3502408,hanseniase,0.0,0.0,0.0,1.2357701285415845e-09
2020-03-01,3502408,hanseniase,0.0,0.0,0.0,1.363926048678283e-09
2020-04-01,3502408,hanseniase,0.0,0.0,0.0,1.3574317106483641e-09
2020-05-01,3502408,hanseniase,0.0,0.0,0.0,1.221588380418929e-09
2020-06-01,3502408,hanseniase,0.0,0.0,0.0,1.296351669126409e-09
2020-07-01,3502408,hanseniase,0.0,0.0,0.0,1.2757431406326045e-09
2020-08-01,3502408,hanseniase,0.0,0.0,0.0,1.2643648643782307e-09
2020-09-01,3502408,hanseniase,0.0,0.0,0.0,1.361578923178656e-09
2020-10-01,3502408,hanseniase,0.0,0.0,0.0,1.3735672889582746e-09
2020-11-01,3502408,hanseniase,0.0,0.0,0.0,1.318152656463688e-09
2020-12-01,3502408,hanseniase,0.0,0.0,0.0,1.2938245399690882e-09
2021-01-01,3502408,hanseniase,0.0,0.0,0.0,1.2405508355656804e-09
2021-02-01,3502408,hanseniase,0.0,0.0,0.0,1.2748489184408685e-09
2021-03-01,3502408,hanseniase,0.0,0.0,0.0,1.2663135876266691e-09
2021-04-01,3502408,hanseniase,0.0,0.0,0.0,1.2322011366241593e-09
2021-05-01,3502408,hanseniase,0.0,0.0,0.0,1.2961948119650645e-09
2021-06-01,3502408,hanseniase,0.0,0.0,0.0,1.2839546909168266e-09
2021-07-01,3502408,hanseniase,0.0,0.0,0.0,1.2958893743745228e-09
2021-08-01,3502408,hanseniase,0.0,0.0,0.0,1.209770254659635e-09
2021-09-01,3502408,hanseniase,0.0,0.0,0.0,1.2437407492908572e-09
2021-10-01,3502408,hanseniase,0.0,0.0,0.0,1.2786444527595308e-09
2021-11-01,3502408,hanseniase,0.0,0.0,0.0,1.231963849446576e-09
2021-12-01,3502408,hanseniase,0.0,0.0,0.0,1.2355011181862325e-09
2022-01-01,3502408,hanseniase,0.0,0.0,0.0,1.3108928972414657e-09
2022-02-01,3502408,hanseniase,0.0,0.0,0.0,1.2979725896569169e-09
2022-03-01,3502408,hanseniase,0.0,0.0,0.0,1.256670637819025e-09
2022-04-01,3502408,hanseniase,0.0,0.0,0.0,1.1881924611683508e-09
2022-05-01,3502408,hanseniase,0.0,0.0,0.0,1.2959664635398853e-09
2022-06-01,3502408,hanseniase,0.0,0.0,0.0,1.2023528333683374e-09
2022-07-01,3502408,hanseniase,0.0,0.0,0.0,1.3724493484173046e-09
2022-08-01,3502408,hanseniase,0.0,0.0,0.0,1.2527810016255414e-09
2022-09-01,3502408,hanseniase,0.0,0.0,0.0,1.2005641563869203e-09
2022-10-01,3502408,hanseniase,0.0,0.0,0.0,1.279276521307164e-09
2022-11-01,3502408,hanseniase,0.0,0.0,0.0,1.2705152960030947e-09
2022-12-01,3502408,hanseniase,0.0,0.0,0.0,1.1269797431184197e-09
2023-01-01,3502408,hanseniase,0.0,0.0,0.0,1.3033796703537439e-09
2023-02-01,3502408,hanseniase,0.0,0.0,0.0,1.3277335175213546e-09
2023-03-01,3502408,hanseniase,0.0,0.0,0.0,1.2400504299727081e-09
2023-04-01,3502408,hanseniase,0.0,0.0,0.0,1.306851877030629e-09
2023-05-01,3502408,hanseniase,0.0,0.0,0.0,1.2732906558671564e-09
2023-06-01,3502408,hanseniase,0.0,0.0,0.0,1.3231040152316746e-09
2023-07-01,3502408,hanseniase,0.0,0.0,0.0,1.3450982276957941e-09
2023-08-01,3502408,hanseniase,0.0,0.0,0.0,1.3397989117129115e-09
2023-09-01,3502408,hanseniase,0.0,0.0,0.0,1.2007585213545878e-09
2023-10-01,3502408,hanseniase,0.0,0.0,0.0,1.1896460075543643e-09
2023-11-01,3502408,hanseniase,0.0,0.0,0.0,1.3269143954839351e-09
2023-12-01,3502408,hanseniase,0.0,0.0,0.0,1.2038939037005359e-09
2024-01-01,3502408,hanseniase,,0.0,0.0,1.2154919750188057e-09
2024-02-01,3502408,hanseniase,,0.0,0.0,1.243164737890564e-09
2024-03-01,3502408,hanseniase,,0.0,0.0,1.2760478991194651e-09
2024-04-01,3502408,hanseniase,,0.0,0.0,1.2613340469747921e-09
2024-05-01,3502408,hanseniase,,0.0,0.0,1.2464506944299974e-09
2024-06-01,3502408,hanseniase,,0.0,0.0,1.2666079116273102e-09
2024-07-01,3502408,hanseniase,,0.0,0.0,1.2887389241675446e-09
2024-08-01,3502408,hanseniase,,0.0,0.0,1.311112291492147e-09
2024-09-01,3502408,hanseniase,,0.0,0.0,1.2407739438170918e-09
2024-10-01,3502408,hanseniase,,0.0,0.0,1.3014949206056023e-09
2024-11-01,3502408,hanseniase,,0.0,0.0,1.3783548911675123e-09
2024-12-01,3502408,hanseniase,,0.0,0.0,1.237731038862516e-09
2025-01-01,3502408,hanseniase,,0.0,0.0,1.2852936409266134e-09
2025-02-01,3502408,hanseniase,,0.0,0.0,1.4086429722126585e-09
2025-03-01,3502408,hanseniase,,0.0,0.0,1.4002502991156208e-09
2025-04-01,3502408,hanseniase,,0.0,0.0,1.425437383372587e-09
2025-05-01,3502408,hanseniase,,0.0,0.0,1.4327033554317136e-09
2025-06-01,3502408,hanseniase,,0.0,0.0,1.3880864019457753e-09
2025-07-01,3502408,hanseniase,,0.0,0.0,1.4310918976105776e-09
2025-08-01,3502408,hanseniase,,0.0,0.0,1.5419888494626077e-09
2025-09-01,3502408,hanseniase,,0.0,0.0,1.6166376520412464e-09
2025-10-01,3502408,hanseniase,,0.0,0.0,1.4697016496788576e-09
2025-11-01,3502408,hanseniase,,0.0,0.0,1.7179045864704946e-09
2025-12-01,3502408,hanseniase,,0.0,0.0,1.6310864127995344e-09
2026-01-01,3502408,hanseniase,,0.0,0.0,1.7025488105767223e-09
2026-02-01,3502408,hanseniase,,0.0,0.0,1.7311469939514066e-09
2026-03-01,3502408,hanseniase,,0.0,0.0,1.7579913616607515e-09
2026-04-01,3502408,hanseniase,,0.0,0.0,1.9209320031218935e-09
2026-05-01,3502408,hanseniase,,0.0,0.0,1.8681848434795854e-09
2026-06-01,3502408,hanseniase,,0.0,0.0,1.8565941700753773e-09
2026-07-01,3502408,hanseniase,,0.0,0.0,1.9588479872274945e-09
2026-08-01,3502408,hanseniase,,0.0,0.0,2.094503710889094e-09
2026-09-01,3502408,hanseniase,,0.0,0.0,1.974099846397775e-09
2026-10-01,3502408,hanseniase,,0.0,0.0,2.337180735014886e-09
2026-11-01,3502408,hanseniase,,0.0,0.0,2.1590373041294237e-09
2026-12-01,3502408,hanseniase,,0.0,0.0,2.4802039360188438e-09
2027-01-01,3502408,hanseniase,,0.0,0.0,2.2833091826903405e-09
2027-02-01,3502408,hanseniase,,0.0,0.0,2.507021695112784e-09
2027-03-01,3502408,hanseniase,,0.0,0.0,2.5069689236763007e-09
2027-04-01,3502408,hanseniase,,0.0,0.0,2.548091138992239e-09
2027-05-01,3502408,hanseniase,,0.0,0.0,2.7819471938560914e-09
2027-06-01,3502408,hanseniase,,0.0,0.0,2.9252982854772567e-09
2027-07-01,3502408,hanseniase,,0.0,0.0,2.852747434747128e-09
2027-08-01,3502408,hanseniase,,0.0,0.0,2.866009357299562e-09
