ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-07-01,3553500,hepatite,0.0,0.06727579073241961,0.0,1.3575349494761775
2006-08-01,3553500,hepatite,0.0,0.07665135477658068,0.0,1.3919727701443227
2006-09-01,3553500,hepatite,0.0,0.06863597403367175,0.0,1.3344958408756002
2006-10-01,3553500,hepatite,0.0,0.07033818789922637,0.0,1.203443636013646
2006-11-01,3553500,hepatite,0.0,0.07127210342575872,0.0,1.3623452324058019
2006-12-01,3553500,hepatite,0.0,0.07267960812409446,0.0,1.2769360996138635
2007-01-01,3553500,hepatite,0.0,0.07448362003507342,0.0,1.3530374325032535
2007-02-01,3553500,hepatite,0.0,0.07466240098342311,0.0,1.417121150920264
2007-03-01,3553500,hepatite,0.0,0.08525732643834197,0.0,1.3365007662938055
2007-04-01,3553500,hepatite,0.0,0.07804291329355494,0.0,1.3358096478790027
2007-05-01,3553500,hepatite,0.0,0.08061320279651055,0.0,1.3477471706374666
2007-06-01,3553500,hepatite,0.0,0.08260409810770777,0.0,1.4015215157419356
2007-07-01,3553500,hepatite,0.0,0.08385772752281022,0.0,1.2019769016037194
2007-08-01,3553500,hepatite,0.0,0.09320875526642576,0.0,1.3818418147495297
2007-09-01,3553500,hepatite,0.0,0.08418705293077089,0.0,1.3236716910804844
2007-10-01,3553500,hepatite,0.0,0.08516797834927839,0.0,1.3798478449487737
2007-11-01,3553500,hepatite,0.0,0.08750469059815666,0.0,1.3381185935785118
2007-12-01,3553500,hepatite,0.0,0.08751035320839604,0.0,1.3691292851248953
2008-01-01,3553500,hepatite,0.0,0.08968837603443158,0.0,1.4579251422127901
2008-02-01,3553500,hepatite,0.0,0.08990878978761672,0.0,1.347089726445941
2008-03-01,3553500,hepatite,0.0,0.10291824160998099,0.0,1.4296203665134006
2008-04-01,3553500,hepatite,0.0,0.09411147687411908,0.0,1.3574967155184734
2008-05-01,3553500,hepatite,0.0,0.09676978978271983,0.0,1.3617786319277028
2008-06-01,3553500,hepatite,0.0,0.09873926312971944,0.0,1.2919853103506218
2008-07-01,3553500,hepatite,0.0,0.09910645720246321,0.0,1.4531246711211465
2008-08-01,3553500,hepatite,0.0,0.111444529081701,0.0,1.3743776910030134
2008-09-01,3553500,hepatite,0.0,0.10041396737864842,0.0,1.3326704089584254
2008-10-01,3553500,hepatite,0.0,0.10110759947874916,0.0,1.39323948438677
2008-11-01,3553500,hepatite,0.0,0.10356211299201547,0.0,1.2700759244065218
2008-12-01,3553500,hepatite,0.0,0.10336699601749874,0.0,1.366941009020491
2009-01-01,3553500,hepatite,0.0,0.10455766181963025,0.0,1.3598504076816
2009-02-01,3553500,hepatite,0.0,0.10486257076037231,0.0,1.277340622176499
2009-03-01,3553500,hepatite,0.0,0.11906737868857743,0.0,1.4308287923303213
2009-04-01,3553500,hepatite,0.0,0.1089040461402126,0.0,1.4213548770729347
2009-05-01,3553500,hepatite,0.0,0.11184820667746782,0.0,1.3570024657764057
2009-06-01,3553500,hepatite,0.0,0.11468049676045186,0.0,1.3407101074051064
2009-07-01,3553500,hepatite,0.0,0.11519555950958531,0.0,1.3740625042893928
2009-08-01,3553500,hepatite,0.0,0.12869146714532478,0.0,1.321292049751329
2009-09-01,3553500,hepatite,0.0,0.11597215960707913,0.0,1.3000652065231197
2009-10-01,3553500,hepatite,0.0,0.11731277992811227,0.0,1.4171241317567653
2009-11-01,3553500,hepatite,0.0,0.11542395394137482,0.0,1.3671728821761975
2009-12-01,3553500,hepatite,0.0,0.11828828460009118,0.0,1.445591147246007
2010-01-01,3553500,hepatite,0.0,0.11852017008186319,0.0,1.366181269967368
2010-02-01,3553500,hepatite,0.0,0.11705770807655706,0.0,1.3501892537483613
2010-03-01,3553500,hepatite,0.0,0.13554667340923973,0.0,1.474098383689977
2010-04-01,3553500,hepatite,0.0,0.12334773256124011,0.0,1.4265889254249773
2010-05-01,3553500,hepatite,0.0,0.12549344955328737,0.0,1.3728232330258492
2010-06-01,3553500,hepatite,0.0,0.1277104772630718,0.0,1.398757468289872
2010-07-01,3553500,hepatite,0.0,0.1280242829471155,0.0,1.3948441740460666
2010-08-01,3553500,hepatite,0.0,0.1434795159462924,0.0,1.4511956666811205
2010-09-01,3553500,hepatite,0.0,0.12795548832611287,0.0,1.3792255663953303
2010-10-01,3553500,hepatite,0.0,0.13064505787149158,0.0,1.4023909088089144
2010-11-01,3553500,hepatite,0.0,0.130182120296221,0.0,1.2912542016963848
2010-12-01,3553500,hepatite,0.0,0.13199834564608218,0.0,1.4785278958519419
2011-01-01,3553500,hepatite,0.0,0.1314004304269402,0.0,1.3112138291471542
2011-02-01,3553500,hepatite,0.0,0.1323353655354334,0.0,1.3534877510952168
2011-03-01,3553500,hepatite,0.0,0.15288889904550151,0.0,1.4093251883368967
2011-04-01,3553500,hepatite,0.0,0.13737574279351522,0.0,1.431223768086971
2011-05-01,3553500,hepatite,0.0,0.14107639998651844,0.0,1.444269083546544
2011-06-01,3553500,hepatite,0.0,0.14419054938894635,0.0,1.3878162025208283
2011-07-01,3553500,hepatite,0.0,0.14348587548015126,0.0,1.353855440167003
2011-08-01,3553500,hepatite,0.0,0.16041141267481232,0.0,1.4290543203774335
2011-09-01,3553500,hepatite,0.0,0.14273646610671983,0.0,1.4462141516677558
2011-10-01,3553500,hepatite,0.0,0.1437160246109989,0.0,1.3428577375343724
2011-11-01,3553500,hepatite,0.0,0.14648572124701736,0.0,1.4184534757249332
2011-12-01,3553500,hepatite,0.0,0.14461394077050602,0.0,1.417445751289319
2012-01-01,3553500,hepatite,0.0,0.1486522137146726,0.0,1.4633197527565094
2012-02-01,3553500,hepatite,0.0,0.1457581719907204,0.0,1.4422859786353035
2012-03-01,3553500,hepatite,0.0,0.16691636002525304,0.0,1.4775154884926518
2012-04-01,3553500,hepatite,0.0,0.1523299730860953,0.0,1.3741621898796923
2012-05-01,3553500,hepatite,0.0,0.15599814830380182,0.0,1.4951962144708544
2012-06-01,3553500,hepatite,0.0,0.15863325598747827,0.0,1.4751288269548184
2012-07-01,3553500,hepatite,0.0,0.15957106318856623,0.0,1.4008276281617684
2012-08-01,3553500,hepatite,0.0,0.1789885238263126,0.0,1.4659846576769053
2012-09-01,3553500,hepatite,0.0,0.1570290545292892,0.0,1.4056234924033877
2012-10-01,3553500,hepatite,0.0,0.1570803058593636,0.0,1.403218630835736
2012-11-01,3553500,hepatite,0.0,0.1600933550808627,0.0,1.478936505949905
2012-12-01,3553500,hepatite,0.0,0.159541168183676,0.0,1.4949363534521363
2013-01-01,3553500,hepatite,0.0,0.16329272091659175,0.0,1.3937039376861355
2013-02-01,3553500,hepatite,0.0,0.16154381476300272,0.0,1.3908242638493882
2013-03-01,3553500,hepatite,0.0,0.18567176591636275,0.0,1.5078934980725271
2013-04-01,3553500,hepatite,0.0,0.16944183560649367,0.0,1.5103343199215535
2013-05-01,3553500,hepatite,0.0,0.17041062360560158,0.0,1.477414378113312
2013-06-01,3553500,hepatite,0.0,0.17357918732272676,0.0,1.3705752539998397
2013-07-01,3553500,hepatite,0.0,0.1756229484479438,0.0,1.45520170514114
2013-08-01,3553500,hepatite,12.30769230769231,0.1943185965868131,0.0,1.5792523350309111
2013-09-01,3553500,hepatite,0.0,0.17108369095909678,0.0,1.4849285576677849
2013-10-01,3553500,hepatite,0.0,0.17186790757121412,0.0,1.424647729652334
2013-11-01,3553500,hepatite,0.0,0.17094456598102753,0.0,1.4738543924418102
2013-12-01,3553500,hepatite,0.0,0.16987632122728846,0.0,1.4566153807608024
2014-01-01,3553500,hepatite,0.0,0.16888313751634124,0.0,1.3584176316321217
2014-02-01,3553500,hepatite,0.0,0.16817805954450496,0.0,1.421195696364331
2014-03-01,3553500,hepatite,0.0,0.19495808422022015,0.0,1.4264457196624154
2014-04-01,3553500,hepatite,0.0,0.1759409618795511,0.0,1.4912657958122666
2014-05-01,3553500,hepatite,0.0,0.1778021273027619,0.0,1.4048971996685569
2014-06-01,3553500,hepatite,0.0,0.17916542444533365,0.0,1.4799180729231436
2014-07-01,3553500,hepatite,0.0,0.1788992282242245,0.0,1.4311524770157933
2014-08-01,3553500,hepatite,0.0,0.19610975008760456,0.0,1.460892317971987
2014-09-01,3553500,hepatite,0.0,0.17430995626759574,0.0,1.4682331015736925
2014-10-01,3553500,hepatite,0.0,0.17034888609947182,0.0,1.4544586611107893
2014-11-01,3553500,hepatite,0.0,0.17485733709509893,0.0,1.5057595169245261
2014-12-01,3553500,hepatite,0.0,0.17119396617146937,0.0,1.412220195677092
2015-01-01,3553500,hepatite,0.0,0.167438819309085,0.0,1.5017570387692738
2015-02-01,3553500,hepatite,0.0,0.16916902298391462,0.0,1.4148716798042238
2015-03-01,3553500,hepatite,12.42699142537592,0.1914786745642765,0.0,1.4166140755684344
2015-04-01,3553500,hepatite,0.0,0.17065577213782088,0.0,1.4218768565638686
2015-05-01,3553500,hepatite,0.0,0.17179955650950243,0.0,1.5504809419003
2015-06-01,3553500,hepatite,0.0,0.17038403006471411,0.0,1.472338135000814
2015-07-01,3553500,hepatite,0.0,0.1704613460034157,0.0,1.518250719374497
2015-08-01,3553500,hepatite,0.0,0.1855943037786615,0.0,1.4274727906515707
2015-09-01,3553500,hepatite,0.0,0.1612191122058662,0.0,1.4182266149429819
2015-10-01,3553500,hepatite,0.0,0.16022583106568036,0.0,1.4596219583453554
2015-11-01,3553500,hepatite,0.0,0.1628322891764767,0.0,1.437884962390941
2015-12-01,3553500,hepatite,0.0,0.15936854081066548,0.0,1.52529938312953
2016-01-01,3553500,hepatite,0.0,0.1581015550859877,0.0,1.4267495945120845
2016-02-01,3553500,hepatite,0.0,0.1559927095113954,0.0,1.4329344592182773
2016-03-01,3553500,hepatite,0.0,0.17720274442952028,0.0,1.312049172026056
2016-04-01,3553500,hepatite,0.0,0.15634557318358264,0.0,1.345046154463554
2016-05-01,3553500,hepatite,0.0,0.15976113484389995,0.0,1.539408147324665
2016-06-01,3553500,hepatite,0.0,0.1617855877450176,0.0,1.4899288935431705
2016-07-01,3553500,hepatite,0.0,0.1561968572240504,0.0,1.4591991742663106
2016-08-01,3553500,hepatite,0.0,0.17328409297650688,0.0,1.4767780495794034
2016-09-01,3553500,hepatite,0.0,0.15194423092123324,0.0,1.4731657888163414
2016-10-01,3553500,hepatite,0.0,0.14924881301349124,0.0,1.4450175486539445
2016-11-01,3553500,hepatite,0.0,0.15011990846148737,0.0,1.4172444983886276
2016-12-01,3553500,hepatite,0.0,0.14632464820670302,0.0,1.4431054285346985
2017-01-01,3553500,hepatite,0.0,0.14627010073157903,0.0,1.5028312925844756
2017-02-01,3553500,hepatite,0.0,0.14234039799649761,0.0,1.426675548288432
2017-03-01,3553500,hepatite,0.0,0.16270065925582783,0.0,1.5070177929458726
2017-04-01,3553500,hepatite,0.0,0.14600256049470842,0.0,1.39612183633663
2017-05-01,3553500,hepatite,0.0,0.14541111419200725,0.0,1.3252284406138761
2017-06-01,3553500,hepatite,0.0,0.14620450143270644,0.0,1.474398640385232
2017-07-01,3553500,hepatite,0.0,0.14507214338243113,0.0,1.481832124131721
2017-08-01,3553500,hepatite,0.0,0.15801499027458657,0.0,1.3301642174247352
2017-09-01,3553500,hepatite,0.0,0.138178408365319,0.0,1.409365851771195
2017-10-01,3553500,hepatite,0.0,0.1364880665465063,0.0,1.432494940198834
2017-11-01,3553500,hepatite,0.0,0.13616319068019686,0.0,1.4563330040952578
2017-12-01,3553500,hepatite,0.0,0.1344385983368494,0.0,1.4718960184375942
2018-01-01,3553500,hepatite,0.0,0.13322021071241674,0.0,1.4185392343683314
2018-02-01,3553500,hepatite,0.0,0.13157118262749623,0.0,1.3836811357023597
2018-03-01,3553500,hepatite,0.0,0.14774915873465208,0.0,1.4339916097888519
2018-04-01,3553500,hepatite,0.0,0.132320418908324,0.0,1.4637869719161964
2018-05-01,3553500,hepatite,0.0,0.13249503598214088,0.0,1.4458456891098992
2018-06-01,3553500,hepatite,0.0,0.1317383418536038,0.0,1.458731094742507
2018-07-01,3553500,hepatite,0.0,0.13068048264624546,0.0,1.3790229657395088
2018-08-01,3553500,hepatite,0.0,0.14454948164538284,0.0,1.3752813767265453
2018-09-01,3553500,hepatite,0.0,0.12765383437529432,0.0,1.405707529280501
2018-10-01,3553500,hepatite,0.0,0.1263129703376577,0.0,1.346596516478388
2018-11-01,3553500,hepatite,0.0,0.12339457912588357,0.0,1.3572956600484616
2018-12-01,3553500,hepatite,0.0,0.12071651566758546,0.0,1.3551438788611467
2019-01-01,3553500,hepatite,0.0,0.11839653723976179,0.0,1.4776114773614732
2019-02-01,3553500,hepatite,0.0,0.11767453983142878,0.0,1.3233503283883974
2019-03-01,3553500,hepatite,0.0,0.13408781288275187,0.0,1.4080597688878718
2019-04-01,3553500,hepatite,0.0,0.11867662584723902,0.0,1.4208837464091493
2019-05-01,3553500,hepatite,0.0,0.11948822348737927,0.0,1.412760317474271
2019-06-01,3553500,hepatite,0.0,0.11925712621607526,0.0,1.432945265353697
2019-07-01,3553500,hepatite,0.0,0.11954473489306616,0.0,1.3697691038290267
2019-08-01,3553500,hepatite,0.0,0.12970842502711857,0.0,1.299722423186896
2019-09-01,3553500,hepatite,0.0,0.11313452092055996,0.0,1.3749312084668501
2019-10-01,3553500,hepatite,0.0,0.11068070296744618,0.0,1.395226279908389
2019-11-01,3553500,hepatite,0.0,0.1104651634788942,0.0,1.4238144595866729
2019-12-01,3553500,hepatite,0.0,0.11011913298266346,0.0,1.3947011924127677
2020-01-01,3553500,hepatite,0.0,0.10752777702072232,0.0,1.3865199667997756
2020-02-01,3553500,hepatite,0.0,0.10714470012224903,0.0,1.4926255587579098
2020-03-01,3553500,hepatite,0.0,0.11965856957635246,0.0,1.3681540354859065
2020-04-01,3553500,hepatite,0.0,0.10658575847764011,0.0,1.4660086154260332
2020-05-01,3553500,hepatite,0.0,0.10710422292393873,0.0,1.3090182081489923
2020-06-01,3553500,hepatite,0.0,0.10524294525909,0.0,1.434611721259828
2020-07-01,3553500,hepatite,0.0,0.10458833522046682,0.0,1.3645096693744498
2020-08-01,3553500,hepatite,0.0,0.11558256977518845,0.0,1.4564264724618108
2020-09-01,3553500,hepatite,0.0,0.09934497923547068,0.0,1.4232328304358681
2020-10-01,3553500,hepatite,0.0,0.09684603218188441,0.0,1.4151444005346334
2020-11-01,3553500,hepatite,0.0,0.09826446899934506,0.0,1.3898411313471288
2020-12-01,3553500,hepatite,0.0,0.09734559675587082,0.0,1.262931794738061
2021-01-01,3553500,hepatite,0.0,0.09604074775955536,0.0,1.3949642200610344
2021-02-01,3553500,hepatite,0.0,0.09401871147940749,0.0,1.4749402712347583
2021-03-01,3553500,hepatite,0.0,0.10565455940751185,0.0,1.3623048888444698
2021-04-01,3553500,hepatite,0.0,0.09426862691662377,0.0,1.4103984897004382
2021-05-01,3553500,hepatite,0.0,0.09423438415787537,0.0,1.265169648530912
2021-06-01,3553500,hepatite,0.0,0.09401761609266295,0.0,1.3968766015318914
2021-07-01,3553500,hepatite,0.0,0.0921538350977939,0.0,1.4123455680172687
2021-08-01,3553500,hepatite,0.0,0.0993317217569185,0.0,1.3682029892349377
2021-09-01,3553500,hepatite,0.0,0.08655391089426517,0.0,1.3666872351259267
2021-10-01,3553500,hepatite,0.0,0.0873385499800744,0.0,1.330729068212824
2021-11-01,3553500,hepatite,0.0,0.0849045433133119,0.0,1.369690728755775
2021-12-01,3553500,hepatite,0.0,0.08391941819387563,0.0,1.445497942919681
2022-01-01,3553500,hepatite,0.0,0.08319582972463528,0.0,1.3605961785850598
2022-02-01,3553500,hepatite,0.0,0.08097862445351513,0.0,1.3594097665398603
2022-03-01,3553500,hepatite,0.0,0.09105505324917,0.0,1.4111439045482654
2022-04-01,3553500,hepatite,0.0,0.08079550500221495,0.0,1.3272280658632738
2022-05-01,3553500,hepatite,0.0,0.08094087266069563,0.0,1.3751517587782212
2022-06-01,3553500,hepatite,0.0,0.08063321091320201,0.0,1.4119650788842661
2022-07-01,3553500,hepatite,0.0,0.07912709094729321,0.0,1.4476466409417033
2022-08-01,3553500,hepatite,0.0,0.08698127578953513,0.0,1.3606460238287945
2022-09-01,3553500,hepatite,0.0,0.07572587220567614,0.0,1.335203199592192
2022-10-01,3553500,hepatite,0.0,0.07398552555927553,0.0,1.3370909032205274
2022-11-01,3553500,hepatite,0.0,0.07389518186506636,0.0,1.3572685886562577
2022-12-01,3553500,hepatite,0.0,0.07214996627613449,0.0,1.4468612716297244
2023-01-01,3553500,hepatite,0.0,0.07094194065373192,0.0,1.432176346634115
2023-02-01,3553500,hepatite,0.0,0.06968160060276889,0.0,1.309785451115923
2023-03-01,3553500,hepatite,0.0,0.07716814417668837,0.0,1.307749973069752
2023-04-01,3553500,hepatite,0.0,0.06891679078468582,0.0,1.3921436261651285
2023-05-01,3553500,hepatite,0.0,0.06825773717420831,0.0,1.3447528126122892
2023-06-01,3553500,hepatite,0.0,0.0672700977767564,0.0,1.3943572105939093
2023-07-01,3553500,hepatite,0.0,0.06668851595074378,0.0,1.44602463806026
2023-08-01,3553500,hepatite,0.0,0.07147213389165825,0.0,1.4204158214055294
2023-09-01,3553500,hepatite,0.0,0.061538230753719926,0.0,1.3208589390448913
2023-10-01,3553500,hepatite,0.0,0.06223055572824946,0.0,1.3686377005831643
2023-11-01,3553500,hepatite,0.0,0.059431756279055954,0.0,1.2818718471382577
2023-12-01,3553500,hepatite,0.0,0.05841228611146446,0.0,1.2514924461328656
2024-01-01,3553500,hepatite,,0.05720349827324365,0.0,1.2778002619011601
2024-02-01,3553500,hepatite,,0.05573212524185867,0.0,1.3611532290556028
2024-03-01,3553500,hepatite,,0.062135919932976166,0.0,1.3514364182856948
2024-04-01,3553500,hepatite,,0.05396643577180198,0.0,1.307855836886726
2024-05-01,3553500,hepatite,,0.05265018805776854,0.0,1.2664407350997926
2024-06-01,3553500,hepatite,,0.0515781948159028,0.0,1.2822728533946293
2024-07-01,3553500,hepatite,,0.05072564129493947,0.0,1.2506765531484172
2024-08-01,3553500,hepatite,,0.05613230295651196,0.0,1.253410065608155
2024-09-01,3553500,hepatite,,0.04905202496350507,0.0,1.3275742347808202
2024-10-01,3553500,hepatite,,0.048106926500890095,0.0,1.4184134823603671
2024-11-01,3553500,hepatite,,0.04713378126356898,0.0,1.3032154632746844
2024-12-01,3553500,hepatite,,0.04607702812592316,0.0,1.3341357707685484
2025-01-01,3553500,hepatite,,0.044886335368397076,0.0,1.3209301483960882
2025-02-01,3553500,hepatite,,0.043435158418785154,0.0,1.3468725296445216
2025-03-01,3553500,hepatite,,0.04831491160954143,0.0,1.3720255762727036
2025-04-01,3553500,hepatite,,0.04168587365283745,0.0,1.3358699660315723
2025-05-01,3553500,hepatite,,0.04047627076710322,0.0,1.2540915647098516
2025-06-01,3553500,hepatite,,0.039435577151049186,0.0,1.3960501894367068
2025-07-01,3553500,hepatite,,0.03858037517263259,0.0,1.236478108761019
2025-08-01,3553500,hepatite,,0.04237576426393572,0.0,1.4486447942346423
2025-09-01,3553500,hepatite,,0.03674007201818994,0.0,1.22284631950083
2025-10-01,3553500,hepatite,,0.0357966589501664,0.0,1.4083406808818146
2025-11-01,3553500,hepatite,,0.03480918326509307,0.0,1.225063648472187
2025-12-01,3553500,hepatite,,0.03376538110699144,0.0,1.2350897078257759
2026-01-01,3553500,hepatite,,0.03261834321471792,0.0,1.3244377685401783
2026-02-01,3553500,hepatite,,0.03129915087479795,0.0,1.296321147714051
2026-03-01,3553500,hepatite,,0.03449272445556366,0.0,1.3556011135489672
2026-04-01,3553500,hepatite,,0.029433701164833303,0.0,1.330527943915952
2026-05-01,3553500,hepatite,,0.02831114344135721,0.0,1.2642361121364223
2026-06-01,3553500,hepatite,,0.027288325207163323,0.0,1.2637778743841626
2026-07-01,3553500,hepatite,,0.026409225052009797,0.0,1.277224459788636
2026-08-01,3553500,hepatite,,0.028610551077121953,0.0,1.3198893826205007
2026-09-01,3553500,hepatite,,0.024445412558614796,0.0,1.3740446181805828
2026-10-01,3553500,hepatite,,0.023491840292103626,0.0,1.2421539619874704
2026-11-01,3553500,hepatite,,0.02248700888009766,0.0,1.3274504376896026
2026-12-01,3553500,hepatite,,0.021455398901892,0.0,1.2950706959157063
2027-01-01,3553500,hepatite,,0.02034919697977036,0.0,1.271178000683102
2027-02-01,3553500,hepatite,,0.019148452598633008,0.0,1.3596787769583234
2027-03-01,3553500,hepatite,,0.020672503990375787,0.0,1.2402570444587226
2027-04-01,3553500,hepatite,,0.017209524919840565,0.0,1.3049774902490985
