ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-02-01,3514007,hanseniase,0.0,0.08101292284839184,0.0,1.105112108649167
2004-03-01,3514007,hanseniase,0.0,0.08105379531083783,0.0,1.1982548585574222
2004-04-01,3514007,hanseniase,0.0,0.08112773221330577,0.0,1.122843281690473
2004-05-01,3514007,hanseniase,0.0,0.08124875096510478,0.0,1.0715611787851325
2004-06-01,3514007,hanseniase,0.0,0.0821806190865155,0.0,1.1260619869364419
2004-07-01,3514007,hanseniase,0.0,0.08132696110882545,0.0,1.149215512656052
2004-08-01,3514007,hanseniase,0.0,0.08098782970136567,0.0,1.1411308022703628
2004-09-01,3514007,hanseniase,0.0,0.0805682601346084,0.0,1.1411790921751157
2004-10-01,3514007,hanseniase,0.0,0.0807166713743983,0.0,1.0676217037416598
2004-11-01,3514007,hanseniase,0.0,0.08063320245724098,0.0,1.085605126087766
2004-12-01,3514007,hanseniase,0.0,0.08055325018587278,0.0,1.0686865339377805
2005-01-01,3514007,hanseniase,0.0,0.08045807635973427,0.0,1.0598811599082405
2005-02-01,3514007,hanseniase,0.0,0.08035402349854125,0.0,1.0600612144980779
2005-03-01,3514007,hanseniase,0.0,0.08036394460133302,0.0,1.0905034730280936
2005-04-01,3514007,hanseniase,0.0,0.08042690411108033,0.0,1.1472244503379667
2005-05-01,3514007,hanseniase,0.0,0.08055141019866036,0.0,1.108365188772698
2005-06-01,3514007,hanseniase,0.0,0.0813468884022789,0.0,1.1167570626043968
2005-07-01,3514007,hanseniase,0.0,0.0802595175191665,0.0,1.1420700288063133
2005-08-01,3514007,hanseniase,0.0,0.08013967148870257,0.0,1.1131599108200712
2005-09-01,3514007,hanseniase,0.0,0.08008784343656027,0.0,1.1929777760843614
2005-10-01,3514007,hanseniase,0.0,0.0797310998393188,0.0,1.0625601357226788
2005-11-01,3514007,hanseniase,0.0,0.07975847499394578,0.0,1.0843798370301618
2005-12-01,3514007,hanseniase,0.0,0.07966613912806496,0.0,1.1118461943705917
2006-01-01,3514007,hanseniase,0.0,0.07933898678328095,0.0,1.1848012778304924
2006-02-01,3514007,hanseniase,0.0,0.07928896131174656,0.0,1.2160710705782702
2006-03-01,3514007,hanseniase,0.0,0.07923562184002857,0.0,1.0867883341331535
2006-04-01,3514007,hanseniase,0.0,0.07927112024058923,0.0,1.115279206895148
2006-05-01,3514007,hanseniase,0.0,0.07917583615107951,0.0,1.1149772195121161
2006-06-01,3514007,hanseniase,14.14227124876255,0.07964580637189118,0.0,1.227210853436425
2006-07-01,3514007,hanseniase,0.0,0.07844478537270326,0.0,1.1179207331167984
2006-08-01,3514007,hanseniase,0.0,0.07801083717727929,0.0,1.0488675313757128
2006-09-01,3514007,hanseniase,0.0,0.07770729660746366,0.0,1.0939023658744278
2006-10-01,3514007,hanseniase,0.0,0.07733437181816906,0.0,1.033357225347366
2006-11-01,3514007,hanseniase,0.0,0.07706585712616447,0.0,1.105318544423793
2006-12-01,3514007,hanseniase,0.0,0.07690339255948306,0.0,1.17909568702442
2007-01-01,3514007,hanseniase,0.0,0.0764387388189641,0.0,1.0917883958633219
2007-02-01,3514007,hanseniase,0.0,0.07615562103174299,0.0,1.1049849127075584
2007-03-01,3514007,hanseniase,0.0,0.07576463190874526,0.0,1.1104565233895616
2007-04-01,3514007,hanseniase,0.0,0.07545744004233784,0.0,1.1576020093860389
2007-05-01,3514007,hanseniase,0.0,0.07530725733591251,0.0,1.0824749571563754
2007-06-01,3514007,hanseniase,0.0,0.07564801517131944,0.0,1.1271230303030608
2007-07-01,3514007,hanseniase,0.0,0.07452825922110884,0.0,1.150150034628696
2007-08-01,3514007,hanseniase,0.0,0.07395242520712045,0.0,1.0949062740582258
2007-09-01,3514007,hanseniase,0.0,0.07331711455498083,0.0,1.1330394702485975
2007-10-01,3514007,hanseniase,0.0,0.07285300277593312,0.0,1.1262813457326082
2007-11-01,3514007,hanseniase,0.0,0.07256712554442979,0.0,1.1223172406472246
2007-12-01,3514007,hanseniase,0.0,0.07200720321507516,0.0,1.0568206177213961
2008-01-01,3514007,hanseniase,0.0,0.07159953948460963,0.0,1.1306946642454292
2008-02-01,3514007,hanseniase,0.0,0.0711878627582225,0.0,1.083007388930711
2008-03-01,3514007,hanseniase,0.0,0.07090412056744928,0.0,1.110340199819958
2008-04-01,3514007,hanseniase,0.0,0.07051666087059323,0.0,1.0279452216387324
2008-05-01,3514007,hanseniase,0.0,0.07027968315209479,0.0,1.0897848984493865
2008-06-01,3514007,hanseniase,0.0,0.07049915399257732,0.0,1.1231891001690082
2008-07-01,3514007,hanseniase,0.0,0.06935138283633202,0.0,1.120317001238769
2008-08-01,3514007,hanseniase,0.0,0.06872605438650838,0.0,1.1384154733369778
2008-09-01,3514007,hanseniase,0.0,0.068114998021241,0.0,1.065309417019998
2008-10-01,3514007,hanseniase,0.0,0.06750016897341989,0.0,1.16092554668785
2008-11-01,3514007,hanseniase,0.0,0.06714353867073176,0.0,1.0816796793832983
2008-12-01,3514007,hanseniase,0.0,0.06660949679330211,0.0,1.055165177826017
2009-01-01,3514007,hanseniase,0.0,0.06617334663956806,0.0,1.066796586582068
2009-02-01,3514007,hanseniase,0.0,0.06572217462545564,0.0,1.046372229789739
2009-03-01,3514007,hanseniase,0.0,0.06518753500619559,0.0,1.1570027119602437
2009-04-01,3514007,hanseniase,0.0,0.06502320472381977,0.0,1.1329465416956068
2009-05-01,3514007,hanseniase,0.0,0.06467811935819716,0.0,1.1521861443588852
2009-06-01,3514007,hanseniase,0.0,0.06493136378719135,0.0,1.064607538913381
2009-07-01,3514007,hanseniase,0.0,0.06377507893402083,0.0,1.12400088124911
2009-08-01,3514007,hanseniase,0.0,0.06314647496726515,0.0,1.1083703234810203
2009-09-01,3514007,hanseniase,0.0,0.06257258799818308,0.0,1.0662887867635575
2009-10-01,3514007,hanseniase,0.0,0.062124372660239735,0.0,1.0693811548097822
2009-11-01,3514007,hanseniase,0.0,0.06151561636802308,0.0,1.1226929774930376
2009-12-01,3514007,hanseniase,0.0,0.06111798323794117,0.0,1.0518494775498406
2010-01-01,3514007,hanseniase,0.0,0.06059603772371953,0.0,1.1776311055235502
2010-02-01,3514007,hanseniase,0.0,0.06012275369444213,0.0,1.0979626754890055
2010-03-01,3514007,hanseniase,0.0,0.05971931673549407,0.0,1.0929881134242938
2010-04-01,3514007,hanseniase,0.0,0.0593787701320589,0.0,1.1568281786311208
2010-05-01,3514007,hanseniase,0.0,0.059057952014424195,0.0,1.0961635091180897
2010-06-01,3514007,hanseniase,0.0,0.059083696365130785,0.0,1.0162134875277669
2010-07-01,3514007,hanseniase,0.0,0.058067297590639735,0.0,1.093023075256699
2010-08-01,3514007,hanseniase,0.0,0.0574230616113472,0.0,1.0233395002825116
2010-09-01,3514007,hanseniase,0.0,0.05678397599154225,0.0,1.1602581760642177
2010-10-01,3514007,hanseniase,0.0,0.05634695005414297,0.0,1.0713759708961672
2010-11-01,3514007,hanseniase,0.0,0.05587112301830243,0.0,1.0178113668445565
2010-12-01,3514007,hanseniase,0.0,0.055352454582725676,0.0,1.074578903727505
2011-01-01,3514007,hanseniase,0.0,0.05480422785251591,0.0,1.1726240319589616
2011-02-01,3514007,hanseniase,0.0,0.05445061144935709,0.0,1.034293816188899
2011-03-01,3514007,hanseniase,0.0,0.054022236254825114,0.0,1.031986270791343
2011-04-01,3514007,hanseniase,0.0,0.05369785516168694,0.0,1.1752175809364127
2011-05-01,3514007,hanseniase,0.0,0.05337108750859991,0.0,1.0938160605897291
2011-06-01,3514007,hanseniase,0.0,0.053422716944998415,0.0,1.1725405122479442
2011-07-01,3514007,hanseniase,0.0,0.052406024318294116,0.0,1.0607543377997337
2011-08-01,3514007,hanseniase,0.0,0.051769215514892525,0.0,1.136677541616946
2011-09-01,3514007,hanseniase,0.0,0.051161793420694164,0.0,1.1007445589462186
2011-10-01,3514007,hanseniase,0.0,0.050640148731778266,0.0,1.0702893654396821
2011-11-01,3514007,hanseniase,0.0,0.05024870249283121,0.0,1.0964076286722186
2011-12-01,3514007,hanseniase,0.0,0.04975583591686294,0.0,0.9861614889308798
2012-01-01,3514007,hanseniase,0.0,0.04930653431794197,0.0,1.0629499957698147
2012-02-01,3514007,hanseniase,0.0,0.04878752915924957,0.0,1.11705320237555
2012-03-01,3514007,hanseniase,0.0,0.04839957208770153,0.0,1.1164257931172628
2012-04-01,3514007,hanseniase,0.0,0.047965816286040644,0.0,1.1293060221591058
2012-05-01,3514007,hanseniase,0.0,0.04769780112521112,0.0,1.051341079097633
2012-06-01,3514007,hanseniase,0.0,0.047598790257349,0.0,1.06600134429146
2012-07-01,3514007,hanseniase,0.0,0.046772644097147445,0.0,1.165435169886227
2012-08-01,3514007,hanseniase,0.0,0.046232455040299755,0.0,1.0159168807830858
2012-09-01,3514007,hanseniase,0.0,0.04557376195655355,0.0,1.0835739463356917
2012-10-01,3514007,hanseniase,0.0,0.044983286596172914,0.0,1.0868376792114574
2012-11-01,3514007,hanseniase,0.0,0.04462098396914531,0.0,1.125482184534364
2012-12-01,3514007,hanseniase,0.0,0.04407970127205231,0.0,1.103420715202429
2013-01-01,3514007,hanseniase,0.0,0.04371260398954065,0.0,1.0912271807230307
2013-02-01,3514007,hanseniase,0.0,0.04319697609617911,0.0,1.0429446955975903
2013-03-01,3514007,hanseniase,0.0,0.04279538728648934,0.0,1.1079589437343667
2013-04-01,3514007,hanseniase,0.0,0.04246177833658795,0.0,1.128467065782012
2013-05-01,3514007,hanseniase,0.0,0.042036023003733304,0.0,1.0999368855749703
2013-06-01,3514007,hanseniase,0.0,0.04194423827036762,0.0,1.0690214807902043
2013-07-01,3514007,hanseniase,0.0,0.041139859800119784,0.0,1.0829291031154376
2013-08-01,3514007,hanseniase,0.0,0.04058723157675639,0.0,1.1305785264113408
2013-09-01,3514007,hanseniase,0.0,0.0399602457876553,0.0,1.0639860166661532
2013-10-01,3514007,hanseniase,0.0,0.03948256100631196,0.0,1.1656489541960995
2013-11-01,3514007,hanseniase,0.0,0.038969726707053405,0.0,1.0897019899903722
2013-12-01,3514007,hanseniase,0.0,0.038498183927791856,0.0,1.0731535776998797
2014-01-01,3514007,hanseniase,0.0,0.038002813623572065,0.0,1.095791522377718
2014-02-01,3514007,hanseniase,0.0,0.03753563776979742,0.0,1.0883719311003102
2014-03-01,3514007,hanseniase,0.0,0.03715536632093294,0.0,1.172836823255435
2014-04-01,3514007,hanseniase,0.0,0.036746427173418666,0.0,1.0472207038651749
2014-05-01,3514007,hanseniase,0.0,0.036383357113709255,0.0,1.066485547649279
2014-06-01,3514007,hanseniase,0.0,0.036237675659903386,0.0,1.033479283560585
2014-07-01,3514007,hanseniase,0.0,0.0354315387674591,0.0,1.070092430007013
2014-08-01,3514007,hanseniase,0.0,0.03483465745732864,0.0,1.0951707453488433
2014-09-01,3514007,hanseniase,0.0,0.03430022481080966,0.0,1.0600833169441157
2014-10-01,3514007,hanseniase,0.0,0.03374805898319088,0.0,1.081039486316293
2014-11-01,3514007,hanseniase,0.0,0.03335101906266294,0.0,1.046562592911403
2014-12-01,3514007,hanseniase,0.0,0.03288609032607675,0.0,1.1302410222403378
2015-01-01,3514007,hanseniase,0.0,0.032329029398336595,0.0,1.0555657446041813
2015-02-01,3514007,hanseniase,0.0,0.03194998165013569,0.0,1.0503654619832905
2015-03-01,3514007,hanseniase,0.0,0.03158159991858313,0.0,1.063042157568688
2015-04-01,3514007,hanseniase,0.0,0.031142102725678987,0.0,1.0360619393540287
2015-05-01,3514007,hanseniase,0.0,0.03074184563120245,0.0,1.0080541068179407
2015-06-01,3514007,hanseniase,0.0,0.030543090535642792,0.0,1.1232048979098146
2015-07-01,3514007,hanseniase,0.0,0.029801310727153536,0.0,1.129484914924584
2015-08-01,3514007,hanseniase,0.0,0.02924514857869512,0.0,1.0292948778731494
2015-09-01,3514007,hanseniase,0.0,0.028681212643434185,0.0,1.1619625873313193
2015-10-01,3514007,hanseniase,0.0,0.028166607087796298,0.0,1.0285538066351843
2015-11-01,3514007,hanseniase,0.0,0.027770634103191923,0.0,1.139961433622039
2015-12-01,3514007,hanseniase,0.0,0.027309079672028374,0.0,1.1393221023453406
2016-01-01,3514007,hanseniase,0.0,0.02680476413415873,0.0,1.0177037777633642
2016-02-01,3514007,hanseniase,0.0,0.02633153180868364,0.0,0.9749896351607454
2016-03-01,3514007,hanseniase,0.0,0.025942623717050407,0.0,1.045130655455053
2016-04-01,3514007,hanseniase,0.0,0.025513938007424013,0.0,1.113475030654897
2016-05-01,3514007,hanseniase,0.0,0.02510635149721197,0.0,1.0642652429078574
2016-06-01,3514007,hanseniase,0.0,0.02491180609886726,0.0,1.0503358393601026
2016-07-01,3514007,hanseniase,0.0,0.024198346273772858,0.0,1.0330233345552333
2016-08-01,3514007,hanseniase,0.0,0.023645305618969107,0.0,1.0924991171158571
2016-09-01,3514007,hanseniase,0.0,0.023122599017845136,0.0,1.1219324826027497
2016-10-01,3514007,hanseniase,0.0,0.02263717506372951,0.0,1.0321987188076283
2016-11-01,3514007,hanseniase,0.0,0.022196287766309202,0.0,1.061046815499118
2016-12-01,3514007,hanseniase,0.0,0.02170139459660128,0.0,1.0706432307315557
2017-01-01,3514007,hanseniase,0.0,0.02122759687350475,0.0,1.0500064346272657
2017-02-01,3514007,hanseniase,0.0,0.02076344410286062,0.0,1.0717301318501733
2017-03-01,3514007,hanseniase,0.0,0.020342362566418318,0.0,0.9948833957719049
2017-04-01,3514007,hanseniase,0.0,0.019895593430592162,0.0,1.08888164057142
2017-05-01,3514007,hanseniase,0.0,0.01949360475526805,0.0,1.0834930581416493
2017-06-01,3514007,hanseniase,0.0,0.019195973535356084,0.0,1.0654997429060626
2017-07-01,3514007,hanseniase,0.0,0.01857086191428498,0.0,1.0886256137345085
2017-08-01,3514007,hanseniase,0.0,0.01802000984406817,0.0,1.0281982730542396
2017-09-01,3514007,hanseniase,0.0,0.017510509787405516,0.0,1.1211368121227225
2017-10-01,3514007,hanseniase,0.0,0.01700696036551484,0.0,1.1084993141124249
2017-11-01,3514007,hanseniase,0.0,0.016556510664511238,0.0,0.9944996500836406
2017-12-01,3514007,hanseniase,0.0,0.016096975378740854,0.0,1.066470513014596
2018-01-01,3514007,hanseniase,0.0,0.015604804648441488,0.0,1.0237907007853768
2018-02-01,3514007,hanseniase,0.0,0.015168831870693894,0.0,1.0386060221409994
2018-03-01,3514007,hanseniase,0.0,0.014709288055490837,0.0,1.0617619574040948
2018-04-01,3514007,hanseniase,0.0,0.014291893247390811,0.0,1.0664101041176188
2018-05-01,3514007,hanseniase,0.0,0.01384695975745173,0.0,1.0336515777074342
2018-06-01,3514007,hanseniase,0.0,0.013492785652425222,0.0,1.1201614816709113
2018-07-01,3514007,hanseniase,0.0,0.012906226133775352,0.0,1.079193099717386
2018-08-01,3514007,hanseniase,0.0,0.01241798721501107,0.0,1.107979060771733
2018-09-01,3514007,hanseniase,0.0,0.011898494527119136,0.0,0.9976384296269378
2018-10-01,3514007,hanseniase,0.0,0.011430643766075086,0.0,1.045613197873632
2018-11-01,3514007,hanseniase,0.0,0.010966748070481258,0.0,1.0160303722549855
2018-12-01,3514007,hanseniase,0.0,0.010487618060686245,0.0,1.031982226439695
2019-01-01,3514007,hanseniase,0.0,0.00999994613879125,0.0,1.069263531406717
2019-02-01,3514007,hanseniase,0.0,0.009531758341619144,0.0,1.1034611383803905
2019-03-01,3514007,hanseniase,0.0,0.009118761083251029,0.0,1.0390175576696676
2019-04-01,3514007,hanseniase,0.0,0.008660243893212127,0.0,1.0350077567544704
2019-05-01,3514007,hanseniase,0.0,0.008223578336108397,0.0,1.0240424739937295
2019-06-01,3514007,hanseniase,0.0,0.007817093604777132,0.0,1.0919542562911575
2019-07-01,3514007,hanseniase,0.0,0.007289194629281162,0.0,1.0104869304484467
2019-08-01,3514007,hanseniase,0.0,0.006782092164539169,0.0,1.0818238206829518
2019-09-01,3514007,hanseniase,0.0,0.0062833946098843334,0.0,1.0735242381467576
2019-10-01,3514007,hanseniase,0.0,0.005825835058057491,0.0,1.1249467006398228
2019-11-01,3514007,hanseniase,0.0,0.0053517699728858,0.0,1.033738954898062
2019-12-01,3514007,hanseniase,0.0,0.004900444718543451,0.0,1.0793505281278248
2020-01-01,3514007,hanseniase,0.0,0.004414304261234913,0.0,0.9985775779800751
2020-02-01,3514007,hanseniase,0.0,0.0039490490485080305,0.0,1.0875656513944634
2020-03-01,3514007,hanseniase,0.0,0.003504260253114709,0.0,1.0973035377342624
2020-04-01,3514007,hanseniase,0.0,0.003034142715480248,0.0,1.0524209711120325
2020-05-01,3514007,hanseniase,0.0,0.002581672777327723,0.0,0.9961799348242618
2020-06-01,3514007,hanseniase,0.0,0.0021202353736606604,0.0,1.0976259526648091
2020-07-01,3514007,hanseniase,0.0,0.0016402525929941681,0.0,1.04998746055866
2020-08-01,3514007,hanseniase,0.0,0.0011585876000480926,0.0,1.0926389629476718
2020-09-01,3514007,hanseniase,0.0,0.0006787219687003415,0.0,1.0937264236416357
2020-10-01,3514007,hanseniase,0.0,0.00021949079331368428,0.0,1.1275783850158188
2020-11-01,3514007,hanseniase,0.0,0.0,0.0,1.0507966810295712
2020-12-01,3514007,hanseniase,0.0,0.0,0.0,1.0296689184801566
2021-01-01,3514007,hanseniase,0.0,0.0,0.0,1.0833187348992601
2021-02-01,3514007,hanseniase,0.0,0.0,0.0,1.0488305584234938
2021-03-01,3514007,hanseniase,0.0,0.0,0.0,1.0395373384912938
2021-04-01,3514007,hanseniase,0.0,0.0,0.0,1.0734065743956513
2021-05-01,3514007,hanseniase,0.0,0.0,0.0,1.0142115183389455
2021-06-01,3514007,hanseniase,0.0,0.0,0.0,0.9838411379316802
2021-07-01,3514007,hanseniase,0.0,0.0,0.0,1.0890791052171225
2021-08-01,3514007,hanseniase,0.0,0.0,0.0,0.9880450151641822
2021-09-01,3514007,hanseniase,0.0,0.0,0.0,1.015348180100026
2021-10-01,3514007,hanseniase,0.0,0.0,0.0,1.037354392015219
2021-11-01,3514007,hanseniase,0.0,0.0,0.0,1.1076408362990926
2021-12-01,3514007,hanseniase,0.0,0.0,0.0,1.0120855094210262
2022-01-01,3514007,hanseniase,0.0,0.0,0.0,1.0186986313803046
2022-02-01,3514007,hanseniase,0.0,0.0,0.0,1.026145464140214
2022-03-01,3514007,hanseniase,0.0,0.0,0.0,1.0157797469266532
2022-04-01,3514007,hanseniase,0.0,0.0,0.0,0.9750358261316214
2022-05-01,3514007,hanseniase,0.0,0.0,0.0,1.1319729693510163
2022-06-01,3514007,hanseniase,0.0,0.0,0.0,1.03423182725625
2022-07-01,3514007,hanseniase,0.0,0.0,0.0,1.014933152102836
2022-08-01,3514007,hanseniase,0.0,0.0,0.0,1.059231829576488
2022-09-01,3514007,hanseniase,0.0,0.0,0.0,1.0555684206463747
2022-10-01,3514007,hanseniase,0.0,0.0,0.0,1.1033905490741667
2022-11-01,3514007,hanseniase,0.0,0.0,0.0,1.0673454884143214
2022-12-01,3514007,hanseniase,0.0,0.0,0.0,1.1089387658705905
2023-01-01,3514007,hanseniase,0.0,0.0,0.0,0.9576396360154786
2023-02-01,3514007,hanseniase,0.0,0.0,0.0,0.9649267563300176
2023-03-01,3514007,hanseniase,0.0,0.0,0.0,0.9601932191665958
2023-04-01,3514007,hanseniase,0.0,0.0,0.0,1.081100150476185
2023-05-01,3514007,hanseniase,0.0,0.0,0.0,1.0175088697710097
2023-06-01,3514007,hanseniase,0.0,0.0,0.0,1.027723954722042
2023-07-01,3514007,hanseniase,0.0,0.0,0.0,1.0786582486252105
2023-08-01,3514007,hanseniase,0.0,0.0,0.0,0.9762445326031526
2023-09-01,3514007,hanseniase,0.0,0.0,0.0,1.0352003575716318
2023-10-01,3514007,hanseniase,0.0,0.0,0.0,1.0095748006002991
2023-11-01,3514007,hanseniase,0.0,0.0,0.0,1.066189751488755
2023-12-01,3514007,hanseniase,0.0,0.0,0.0,0.9925774770367995
2024-01-01,3514007,hanseniase,,0.0,0.0,0.9979904481719798
2024-02-01,3514007,hanseniase,,0.0,0.0,1.054543832029524
2024-03-01,3514007,hanseniase,,0.0,0.0,1.078933070846525
2024-04-01,3514007,hanseniase,,0.0,0.0,1.0299849907223657
2024-05-01,3514007,hanseniase,,0.0,0.0,0.9780029561101495
2024-06-01,3514007,hanseniase,,0.0,0.0,1.075345781828643
2024-07-01,3514007,hanseniase,,0.0,0.0,1.0039073345875689
2024-08-01,3514007,hanseniase,,0.0,0.0,1.0168904364224507
2024-09-01,3514007,hanseniase,,0.0,0.0,1.0093790096022812
2024-10-01,3514007,hanseniase,,0.0,0.0,0.9744846764659482
2024-11-01,3514007,hanseniase,,0.0,0.0,1.0303172897866755
2024-12-01,3514007,hanseniase,,0.0,0.0,1.019413162677479
2025-01-01,3514007,hanseniase,,0.0,0.0,1.0213255374603798
2025-02-01,3514007,hanseniase,,0.0,0.0,1.0416594081029196
2025-03-01,3514007,hanseniase,,0.0,0.0,1.0063512026229966
2025-04-01,3514007,hanseniase,,0.0,0.0,0.9811938825485655
2025-05-01,3514007,hanseniase,,0.0,0.0,1.0874067347161973
2025-06-01,3514007,hanseniase,,0.0,0.0,0.9999030974496417
2025-07-01,3514007,hanseniase,,0.0,0.0,1.1324443017536137
2025-08-01,3514007,hanseniase,,0.0,0.0,0.9905404067721089
2025-09-01,3514007,hanseniase,,0.0,0.0,0.979942279020469
2025-10-01,3514007,hanseniase,,0.0,0.0,1.0653152528996908
2025-11-01,3514007,hanseniase,,0.0,0.0,0.9720483438791058
2025-12-01,3514007,hanseniase,,0.0,0.0,1.0531680666894034
2026-01-01,3514007,hanseniase,,0.0,0.0,0.9760525789187919
2026-02-01,3514007,hanseniase,,0.0,0.0,0.9975823910876905
2026-03-01,3514007,hanseniase,,0.0,0.0,1.0027190600746267
2026-04-01,3514007,hanseniase,,0.0,0.0,1.060316524337896
2026-05-01,3514007,hanseniase,,0.0,0.0,0.9617853039721923
2026-06-01,3514007,hanseniase,,0.0,0.0,1.0480873933566424
2026-07-01,3514007,hanseniase,,0.0,0.0,0.9652642707429361
2026-08-01,3514007,hanseniase,,0.0,0.0,0.9363623953351965
2026-09-01,3514007,hanseniase,,0.0,0.0,1.0050517213555397
2026-10-01,3514007,hanseniase,,0.0,0.0,0.9429673100036472
2026-11-01,3514007,hanseniase,,0.0,0.0,0.956504171510111
2026-12-01,3514007,hanseniase,,0.0,0.0,0.9977643643676385
2027-01-01,3514007,hanseniase,,0.0,0.0,0.9484847959058527
