ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-06-01,,0.019998807740091194,0.0,3.2778930503986534,3549508,False,hiv_aids
2027-07-01,,0.04969093215294899,0.0,3.496271058396007,3549508,False,hiv_aids
2027-08-01,,0.0,0.0,3.373104717162719,3549508,False,hiv_aids
2027-09-01,,0.0,0.0,3.383488057442984,3549508,False,hiv_aids
2027-10-01,,0.0,0.0,3.11527040975498,3549508,False,hiv_aids
2027-11-01,,0.0,0.0,3.387304956359659,3549508,False,hiv_aids
2027-12-01,,0.0,0.0,3.5792512119857753,3549508,False,hiv_aids
2028-01-01,,0.0,0.0,3.3239535252141117,3549508,False,hiv_aids
2028-02-01,,0.08128810593572586,0.0,3.4896005467894127,3549508,False,hiv_aids
2028-03-01,,0.0,0.0,3.3499604702441075,3549508,False,hiv_aids
2028-04-01,,0.0,0.0,3.0732430715322008,3549508,False,hiv_aids
2028-05-01,,0.0,0.0,3.3680378246206737,3549508,False,hiv_aids
2028-06-01,,0.002356786802494972,0.0,3.3362306172657092,3549508,False,hiv_aids
2028-07-01,,0.03543550310369615,0.0,3.331333911218239,3549508,False,hiv_aids
2028-08-01,,0.0,0.0,3.5276318338274772,3549508,False,hiv_aids
2028-09-01,,0.0,0.0,3.120517418427022,3549508,False,hiv_aids
2028-10-01,,0.0,0.0,3.3133461286923436,3549508,False,hiv_aids
2028-11-01,,0.0,0.0,3.5504616336030415,3549508,False,hiv_aids
2028-12-01,,0.0,0.0,3.256140856842557,3549508,False,hiv_aids
2029-01-01,,0.0,0.0,3.5804298315464536,3549508,False,hiv_aids
2029-02-01,,0.06305285746173776,0.0,3.2077906320718252,3549508,False,hiv_aids
2029-03-01,,0.0,0.0,3.2359601407870255,3549508,False,hiv_aids
2029-04-01,,0.0,0.0,3.317994885207641,3549508,False,hiv_aids
2029-05-01,,0.0,0.0,3.5330923944378165,3549508,False,hiv_aids
2029-06-01,,0.0,0.0,3.328638906058666,3549508,False,hiv_aids
2029-07-01,,0.021001696614358925,0.0,3.511716628951224,3549508,False,hiv_aids
2029-08-01,,0.0,0.0,3.2943006030261484,3549508,False,hiv_aids
2029-09-01,,0.0,0.0,3.203341965899916,3549508,False,hiv_aids
2029-10-01,,0.0,0.0,3.5404563685502617,3549508,False,hiv_aids
2029-11-01,,0.0,0.0,3.5065589755569957,3549508,False,hiv_aids
2029-12-01,,0.0,0.0,3.3037578048296377,3549508,False,hiv_aids
2030-01-01,,0.0,0.0,3.341139806473727,3549508,False,hiv_aids
2030-02-01,,0.04787731668300765,0.0,3.3720864688414305,3549508,False,hiv_aids
2030-03-01,,0.0,0.0,3.4863340152025186,3549508,False,hiv_aids
2030-04-01,,0.0,0.0,3.121148235822419,3549508,False,hiv_aids
2030-05-01,,0.0,0.0,3.2009401108136326,3549508,False,hiv_aids
2030-06-01,,0.0,0.0,3.373938907135132,3549508,False,hiv_aids
2030-07-01,,0.00820650919711507,0.0,3.549850875165015,3549508,False,hiv_aids
2030-08-01,,0.0,0.0,3.405820314794068,3549508,False,hiv_aids
2030-09-01,,0.0,0.0,3.2845374035036796,3549508,False,hiv_aids
2030-10-01,,0.0,0.0,3.6770691177990984,3549508,False,hiv_aids
2030-11-01,,0.0,0.0,3.6175320363279835,3549508,False,hiv_aids
2030-12-01,,0.0,0.0,3.2960141260034495,3549508,False,hiv_aids
2031-01-01,,0.0,0.0,3.1332538855137404,3549508,False,hiv_aids
2031-02-01,,0.03421568983091947,0.0,3.321958120758896,3549508,False,hiv_aids
2031-03-01,,0.0,0.0,3.5294320729360047,3549508,False,hiv_aids
2031-04-01,,0.0,0.0,3.0663729540853932,3549508,False,hiv_aids
2031-05-01,,0.0,0.0,3.3270445015638215,3549508,False,hiv_aids
2031-06-01,,0.0,0.0,3.4372424676764424,3549508,False,hiv_aids
2031-07-01,,0.0,0.0,3.0434437974404864,3549508,False,hiv_aids
2031-08-01,,0.0,0.0,3.437054317172191,3549508,False,hiv_aids
2031-09-01,,0.0,0.0,3.2011478407325553,3549508,False,hiv_aids
2031-10-01,,0.0,0.0,3.4913064865618018,3549508,False,hiv_aids
2031-11-01,,0.0,0.0,3.4423381130745945,3549508,False,hiv_aids
2031-12-01,,0.0,0.0,3.749629665203404,3549508,False,hiv_aids
2032-01-01,,0.0,0.0,3.4812732113073155,3549508,False,hiv_aids
2032-02-01,,0.022085106120863292,0.0,3.426400223799594,3549508,False,hiv_aids
2032-03-01,,0.0,0.0,3.252640624121587,3549508,False,hiv_aids
2032-04-01,,0.0,0.0,3.2673329215226152,3549508,False,hiv_aids
2032-05-01,,0.0,0.0,3.360705286606605,3549508,False,hiv_aids
2032-06-01,,0.0,0.0,3.2393386559796298,3549508,False,hiv_aids
2032-07-01,,0.0,0.0,3.304024225326665,3549508,False,hiv_aids
2032-08-01,,0.0,0.0,3.414474908162861,3549508,False,hiv_aids
2032-09-01,,0.0,0.0,3.233052118971081,3549508,False,hiv_aids
2032-10-01,,0.0,0.0,3.3737400237961253,3549508,False,hiv_aids
2032-11-01,,0.0,0.0,3.061352760179414,3549508,False,hiv_aids
2032-12-01,,0.0,0.0,3.594371450531014,3549508,False,hiv_aids
2033-01-01,,0.0,0.0,3.463710612847592,3549508,False,hiv_aids
2033-02-01,,0.010700378451221257,0.0,3.4050639427814096,3549508,False,hiv_aids
2033-03-01,,0.0,0.0,3.5047726370130277,3549508,False,hiv_aids
2033-04-01,,0.0,0.0,3.4315299950445186,3549508,False,hiv_aids
2033-05-01,,0.0,0.0,3.297563201859784,3549508,False,hiv_aids
2033-06-01,,0.0,0.0,3.3311761939940756,3549508,False,hiv_aids
2033-07-01,,0.0,0.0,3.440676715116379,3549508,False,hiv_aids
2033-08-01,,0.0,0.0,3.6241472388272475,3549508,False,hiv_aids
2033-09-01,,0.0,0.0,3.2460526272954984,3549508,False,hiv_aids
2033-10-01,,0.0,0.0,3.4156440715973804,3549508,False,hiv_aids
2033-11-01,,0.0,0.0,3.1429319736062467,3549508,False,hiv_aids
2033-12-01,,0.0,0.0,3.3245567337167987,3549508,False,hiv_aids
2034-01-01,,0.0,0.0,3.522615696785328,3549508,False,hiv_aids
2034-02-01,,0.001995054452483996,0.0,3.721280191485588,3549508,False,hiv_aids
2034-03-01,,0.0,0.0,3.6658564919062515,3549508,False,hiv_aids
2034-04-01,,0.0,0.0,3.5506523100761416,3549508,False,hiv_aids
2034-05-01,,0.0,0.0,3.3357878914496704,3549508,False,hiv_aids
2034-06-01,,0.0,0.0,3.2083675896680948,3549508,False,hiv_aids
2034-07-01,,0.0,0.0,3.567492098469777,3549508,False,hiv_aids
2034-08-01,,0.0,0.0,3.056959218258883,3549508,False,hiv_aids
2034-09-01,,0.0,0.0,3.3048661338562315,3549508,False,hiv_aids
2034-10-01,,0.0,0.0,3.576481248105983,3549508,False,hiv_aids
2034-11-01,,0.0,0.0,3.4777042391616937,3549508,False,hiv_aids
2034-12-01,,0.0,0.0,3.460395155995383,3549508,False,hiv_aids
2035-01-01,,0.0,0.0,3.5836258745938636,3549508,False,hiv_aids
2035-02-01,,0.0,0.0,3.41454289094373,3549508,False,hiv_aids
2035-03-01,,0.0,0.0,3.4215595984001874,3549508,False,hiv_aids
2035-04-01,,0.0,0.0,3.5884228397947875,3549508,False,hiv_aids
2035-05-01,,0.0,0.0,3.4039734321328896,3549508,False,hiv_aids
2035-06-01,,0.0,0.0,3.395248069393618,3549508,False,hiv_aids
2035-07-01,,0.0,0.0,3.4198229258534916,3549508,False,hiv_aids
2035-08-01,,0.0,0.0,3.633071198226441,3549508,False,hiv_aids
2035-09-01,,0.0,0.0,3.543249691532474,3549508,False,hiv_aids
2035-10-01,,0.0,0.0,3.5201885760353067,3549508,False,hiv_aids
2035-11-01,,0.0,0.0,3.379308377940698,3549508,False,hiv_aids
2035-12-01,,0.0,0.0,3.40458904390843,3549508,False,hiv_aids
