date,y_true,y_pred
2020-01-01,5.798782255726298,3.048131
2020-02-01,4.349086691794724,2.8932624
2020-03-01,7.248477819657872,3.0913856
2020-04-01,0.0,3.12565
2020-05-01,0.0,2.7826428
2020-06-01,0.0,2.7074997
2020-07-01,0.0,2.6381366
2020-08-01,0.0,2.7760966
2020-09-01,1.449695563931575,2.7475374
2020-10-01,0.0,2.6556962
2020-11-01,1.449695563931575,2.7081487
2020-12-01,0.0,2.6556962
2021-01-01,0.0,2.9375706
2021-02-01,0.0,2.7708342
2021-03-01,1.447764651378272,2.7708342
2021-04-01,1.447764651378272,2.7708342
2021-05-01,1.447764651378272,3.0498753
2021-06-01,1.447764651378272,3.0498753
2021-07-01,1.447764651378272,2.7883937
2021-08-01,1.447764651378272,3.1167076
2021-09-01,0.0,2.855226
2021-10-01,0.0,3.0487597
2021-11-01,1.447764651378272,3.0498753
2021-12-01,2.895529302756544,3.0498753
2022-01-01,0.0,2.8111799
2022-02-01,0.0,2.9603567
2022-03-01,0.0,2.8111799
2022-04-01,0.0,2.8111799
2022-05-01,0.0,2.8111799
2022-06-01,0.0,2.8111799
2022-07-01,0.0,3.1178231
2022-08-01,0.0,3.1178231
2022-09-01,0.0,2.7872782
2022-10-01,0.0,2.7872782
2022-11-01,0.0,3.0498753
2022-12-01,1.52744046800776,3.0498753
