ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-09-01,,1.4519997090876342,0.053673533229293975,2.820660222979469,3513207,Cristais Paulista,sifilis
2026-10-01,,2.9167202287634812,1.4987401369598048,4.290709410877903,3513207,Cristais Paulista,sifilis
2026-11-01,,2.8050249818721626,1.4430492608913235,4.202244440307648,3513207,Cristais Paulista,sifilis
2026-12-01,,2.5266288121057356,1.1805755625447345,3.873268756121766,3513207,Cristais Paulista,sifilis
2027-01-01,,1.6282121911038265,0.25845824201302836,2.9045329631058343,3513207,Cristais Paulista,sifilis
2027-02-01,,1.8134292983696798,0.4625972898490529,3.2456243739974844,3513207,Cristais Paulista,sifilis
2027-03-01,,2.002371081782242,0.5320050244450912,3.4661551248958165,3513207,Cristais Paulista,sifilis
2027-04-01,,2.1243196784757097,0.7535908550425091,3.4331673184912392,3513207,Cristais Paulista,sifilis
2027-05-01,,2.201519063249572,0.8984609612567364,3.5670706649111374,3513207,Cristais Paulista,sifilis
2027-06-01,,2.194707473815576,0.8612199116272468,3.573720674936093,3513207,Cristais Paulista,sifilis
2027-07-01,,2.05307306856746,0.7597262847371024,3.419067575051128,3513207,Cristais Paulista,sifilis
2027-08-01,,1.876823202331765,0.4752692479344785,3.2320847541365065,3513207,Cristais Paulista,sifilis
2027-09-01,,1.7031803177806883,0.37902735242573,3.1759073161058815,3513207,Cristais Paulista,sifilis
2027-10-01,,3.2671081749068955,1.8892611483229451,4.659364706595964,3513207,Cristais Paulista,sifilis
2027-11-01,,3.132667137762218,1.8682329457445983,4.523688241505591,3513207,Cristais Paulista,sifilis
2027-12-01,,2.830570540162858,1.446434800136667,4.173540112182337,3513207,Cristais Paulista,sifilis
2028-01-01,,1.8786218140229933,0.5390677711144626,3.2403174929522147,3513207,Cristais Paulista,sifilis
2028-02-01,,2.086182077148565,0.7516069943034132,3.468030263300253,3513207,Cristais Paulista,sifilis
2028-03-01,,2.2646333785405512,0.8807496545120979,3.6504614705694256,3513207,Cristais Paulista,sifilis
2028-04-01,,2.3997210255533954,1.0458093166279985,3.743979254390452,3513207,Cristais Paulista,sifilis
2028-05-01,,2.4992073756341773,1.0978399296293424,3.8443345981075976,3513207,Cristais Paulista,sifilis
2028-06-01,,2.5040777535849412,1.0360640390809372,3.836065743314634,3513207,Cristais Paulista,sifilis
2028-07-01,,2.3616262174108784,1.0060836897039405,3.7816632485280617,3513207,Cristais Paulista,sifilis
2028-08-01,,2.163649522537433,0.7070857464327837,3.599109533998701,3513207,Cristais Paulista,sifilis
2028-09-01,,1.9387515032054516,0.5979036226868484,3.2656954817874304,3513207,Cristais Paulista,sifilis
2028-10-01,,3.5930703674210607,2.2803301875860376,4.9712897216120435,3513207,Cristais Paulista,sifilis
2028-11-01,,3.497992246383545,2.16860938952299,4.885264773958521,3513207,Cristais Paulista,sifilis
2028-12-01,,3.1943128143823536,1.8323333262448727,4.5635138012682335,3513207,Cristais Paulista,sifilis
2029-01-01,,2.1678346886882114,0.7977089930903946,3.377727957531478,3513207,Cristais Paulista,sifilis
2029-02-01,,2.355559614314564,1.0428556029957912,3.7351796106938244,3513207,Cristais Paulista,sifilis
2029-03-01,,2.567648066237539,1.1900527918239017,3.90077263370094,3513207,Cristais Paulista,sifilis
2029-04-01,,2.7093390517822296,1.2819759730928628,4.009958635254007,3513207,Cristais Paulista,sifilis
2029-05-01,,2.8088314937878947,1.3215571527187675,4.040432680941,3513207,Cristais Paulista,sifilis
2029-06-01,,2.809620955498147,1.406371716647444,4.062614858551361,3513207,Cristais Paulista,sifilis
2029-07-01,,2.6554358849592745,1.281913325633617,3.915132492363982,3513207,Cristais Paulista,sifilis
2029-08-01,,2.4491346148445086,1.1058001719792312,3.7609340132115525,3513207,Cristais Paulista,sifilis
2029-09-01,,2.225118523018145,0.9003923720988855,3.467639210817579,3513207,Cristais Paulista,sifilis
2029-10-01,,3.9812330997642773,2.582309220414707,5.346301408435503,3513207,Cristais Paulista,sifilis
2029-11-01,,3.8632812648864743,2.37785609649511,5.171189100504241,3513207,Cristais Paulista,sifilis
2029-12-01,,3.535072367101623,2.1753101903001237,4.968498889354187,3513207,Cristais Paulista,sifilis
2030-01-01,,2.453608707985482,1.037682851725445,3.870407424383382,3513207,Cristais Paulista,sifilis
2030-02-01,,2.6641132940395464,1.2727108322070269,4.053321569182281,3513207,Cristais Paulista,sifilis
2030-03-01,,2.8895796381784007,1.5047127860363887,4.242925458724016,3513207,Cristais Paulista,sifilis
2030-04-01,,3.03748989896972,1.7972617136860727,4.486458330581891,3513207,Cristais Paulista,sifilis
2030-05-01,,3.1362044100171182,1.7725653378073705,4.524919667004515,3513207,Cristais Paulista,sifilis
2030-06-01,,3.132518176354573,1.8219919475930284,4.497311633377569,3513207,Cristais Paulista,sifilis
2030-07-01,,2.966593152557886,1.4877017651878992,4.430363376109371,3513207,Cristais Paulista,sifilis
2030-08-01,,2.752745322086227,1.3863991586970055,3.979211705770113,3513207,Cristais Paulista,sifilis
2030-09-01,,2.5314292811430783,1.1945782680344519,3.9610230046113695,3513207,Cristais Paulista,sifilis
2030-10-01,,4.388313660029974,3.031537458293492,5.8255859575964655,3513207,Cristais Paulista,sifilis
2030-11-01,,4.245651968701608,2.924427868874874,5.657279836692195,3513207,Cristais Paulista,sifilis
2030-12-01,,3.892656394216252,2.460603491213409,5.196260543876674,3513207,Cristais Paulista,sifilis
2031-01-01,,2.7575708835896684,1.3426830847615927,4.107085576478139,3513207,Cristais Paulista,sifilis
2031-02-01,,2.991906811621754,1.6158396420186125,4.28591689931032,3513207,Cristais Paulista,sifilis
2031-03-01,,3.2304057683164333,1.9009556478336371,4.4998051299773225,3513207,Cristais Paulista,sifilis
2031-04-01,,3.3841256271708797,2.0028754994333933,4.788784114569948,3513207,Cristais Paulista,sifilis
2031-05-01,,3.481276353546748,2.0808121075222723,4.777602662886094,3513207,Cristais Paulista,sifilis
2031-06-01,,3.472746799144327,2.215914899974009,4.841529834248688,3513207,Cristais Paulista,sifilis
2031-07-01,,3.295137523378336,1.9651603215485856,4.629393465026261,3513207,Cristais Paulista,sifilis
2031-08-01,,3.074573350451668,1.7024486129117111,4.434835366914684,3513207,Cristais Paulista,sifilis
2031-09-01,,2.8577789105595675,1.4497024615349923,4.16647553704922,3513207,Cristais Paulista,sifilis
2031-10-01,,4.814168061153054,3.4273843090297587,6.218216138275022,3513207,Cristais Paulista,sifilis
2031-11-01,,4.645008119469459,3.250871564171671,6.073101854392363,3513207,Cristais Paulista,sifilis
2031-12-01,,4.267063405888077,2.876272864084219,5.580352636872231,3513207,Cristais Paulista,sifilis
2032-01-01,,3.079838080587222,1.7153927755714218,4.465578892108001,3513207,Cristais Paulista,sifilis
2032-02-01,,3.3389930855133882,2.0377608622120644,4.779726883116224,3513207,Cristais Paulista,sifilis
2032-03-01,,3.5614192336457196,2.126889934550566,4.907551312194403,3513207,Cristais Paulista,sifilis
2032-04-01,,3.729558539925331,2.4273032866729025,5.050154963279256,3513207,Cristais Paulista,sifilis
2032-05-01,,3.8531889328897573,2.453981474929183,5.2276923206042305,3513207,Cristais Paulista,sifilis
2032-06-01,,3.8592474240712327,2.4639512941413946,5.197639539942599,3513207,Cristais Paulista,sifilis
2032-07-01,,3.6827616943292996,2.4250624020516773,5.172657502606466,3513207,Cristais Paulista,sifilis
2032-08-01,,3.437911897517881,2.1007071578283982,4.774659174764291,3513207,Cristais Paulista,sifilis
2032-09-01,,3.1602679502247972,1.8351107701533147,4.496777693476768,3513207,Cristais Paulista,sifilis
2032-10-01,,5.205210454873008,3.8514264040512765,6.481026632427809,3513207,Cristais Paulista,sifilis
2032-11-01,,5.086722832618121,3.7486456881999213,6.489743922257268,3513207,Cristais Paulista,sifilis
2032-12-01,,4.711244368193237,3.285761106025027,6.133713262645051,3513207,Cristais Paulista,sifilis
2033-01-01,,3.4458336564708816,1.9909054299573006,4.878289050684303,3513207,Cristais Paulista,sifilis
2033-02-01,,3.6775654716507735,2.307337324472223,5.142293329011781,3513207,Cristais Paulista,sifilis
2033-03-01,,3.93884299504699,2.537013495510483,5.3251021733510004,3513207,Cristais Paulista,sifilis
2033-04-01,,4.113199851714219,2.7511561753171248,5.37794863654807,3513207,Cristais Paulista,sifilis
2033-05-01,,4.2354582023941365,2.8874392148901418,5.538761373906647,3513207,Cristais Paulista,sifilis
2033-06-01,,4.236444458132135,2.8826700470189826,5.582926028070702,3513207,Cristais Paulista,sifilis
2033-07-01,,4.047501898933736,2.4918593974912353,5.430546500636465,3513207,Cristais Paulista,sifilis
2033-08-01,,3.7950976492117414,2.3569082536425263,5.126533936650955,3513207,Cristais Paulista,sifilis
2033-09-01,,3.5214848062702764,2.040952386851807,4.922908594993187,3513207,Cristais Paulista,sifilis
2033-10-01,,5.669150480909901,4.410271869680589,7.143022422199418,3513207,Cristais Paulista,sifilis
2033-11-01,,5.524004577948669,4.07519102761572,6.917528689630436,3513207,Cristais Paulista,sifilis
2033-12-01,,5.12254736843675,3.829614830221948,6.5039343964777645,3513207,Cristais Paulista,sifilis
2034-01-01,,3.8031952865494847,2.38325459471721,5.106502919296557,3513207,Cristais Paulista,sifilis
2034-02-01,,4.060287659947991,2.7168849287945576,5.532608684611277,3513207,Cristais Paulista,sifilis
2034-03-01,,4.335174861025832,2.959019378033449,5.630704795509537,3513207,Cristais Paulista,sifilis
2034-04-01,,4.515323819119882,3.136384495219212,5.8277468958259515,3513207,Cristais Paulista,sifilis
2034-05-01,,4.635405753515545,3.2205186790925286,6.033885466564356,3513207,Cristais Paulista,sifilis
2034-06-01,,4.630946892755932,3.218847521634248,5.9525931502841765,3513207,Cristais Paulista,sifilis
2034-07-01,,4.429617146151687,3.0821696391202074,5.823137516074662,3513207,Cristais Paulista,sifilis
2034-08-01,,4.170519972790365,2.7044079479995333,5.487268494622915,3513207,Cristais Paulista,sifilis
2034-09-01,,3.9028076549898234,2.5928178918754137,5.349415943533053,3513207,Cristais Paulista,sifilis
2034-10-01,,6.15185589308767,4.721399127147869,7.626477753518106,3513207,Cristais Paulista,sifilis
2034-11-01,,5.978227757322015,4.499377125419215,7.492977388429595,3513207,Cristais Paulista,sifilis
2034-12-01,,5.550632778117569,4.196320729844134,7.057864726007811,3513207,Cristais Paulista,sifilis
2035-01-01,,4.178878377866585,2.781948178948712,5.599795722969675,3513207,Cristais Paulista,sifilis
2035-02-01,,4.462333126664844,3.110964829376675,5.864158641886156,3513207,Cristais Paulista,sifilis
2035-03-01,,4.750389256642054,3.3543721861488778,6.108746442209652,3513207,Cristais Paulista,sifilis
2035-04-01,,4.935880377657236,3.450699371649594,6.285214388243081,3513207,Cristais Paulista,sifilis
2035-05-01,,5.052982445635058,3.6100973214998917,6.554755665251944,3513207,Cristais Paulista,sifilis
2035-06-01,,5.0427349262643775,3.603439340379097,6.445537107265451,3513207,Cristais Paulista,sifilis
2035-07-01,,4.829150779980452,3.411779983965859,6.293772861220882,3513207,Cristais Paulista,sifilis
2035-08-01,,4.564272300362761,3.19365050789621,5.952678132824379,3513207,Cristais Paulista,sifilis
2035-09-01,,4.304326305129826,2.7734403251664204,5.716938574592026,3513207,Cristais Paulista,sifilis
2035-10-01,,6.653176749189946,5.245216989591337,8.119312702190038,3513207,Cristais Paulista,sifilis
2035-11-01,,6.44929790296788,4.930341262171988,7.8877142033405185,3513207,Cristais Paulista,sifilis
2035-12-01,,5.995505073404066,4.612168086707628,7.388651415955984,3513207,Cristais Paulista,sifilis
