ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-01-01,3513850,sifilis,0.0,0.20143884415945243,0.0,4.723755649735402
2004-02-01,3513850,sifilis,0.0,0.20843438810296386,0.0,4.554479461111205
2004-03-01,3513850,sifilis,0.0,0.21959626525261244,0.0,4.686934936736432
2004-04-01,3513850,sifilis,0.0,0.21873350036175057,0.0,4.680788200437172
2004-05-01,3513850,sifilis,0.0,0.22319606016985366,0.0,4.55119759145024
2004-06-01,3513850,sifilis,0.0,0.22618645462715728,0.0,4.536825913008579
2004-07-01,3513850,sifilis,0.0,0.23211189480795258,0.0,4.664418482045424
2004-08-01,3513850,sifilis,0.0,0.2829252244497459,0.0,4.485554570483118
2004-09-01,3513850,sifilis,0.0,0.26264602620250627,0.0,4.348906843008542
2004-10-01,3513850,sifilis,0.0,0.25928664830198234,0.0,4.897531178885068
2004-11-01,3513850,sifilis,0.0,0.2543800407308381,0.0,4.659242474646251
2004-12-01,3513850,sifilis,0.0,0.2503506116197289,0.0,5.262496345867058
2005-01-01,3513850,sifilis,0.0,0.23426580037913705,0.0,4.333516508792762
2005-02-01,3513850,sifilis,0.0,0.2723861600206294,0.0,4.661082465785253
2005-03-01,3513850,sifilis,0.0,0.27098528185011783,0.0,4.603686100068805
2005-04-01,3513850,sifilis,0.0,0.2740116989707796,0.0,4.484044853517009
2005-05-01,3513850,sifilis,0.0,0.27327602807226786,0.0,4.610860584994384
2005-06-01,3513850,sifilis,0.0,0.2725461447668131,0.0,4.523118488588665
2005-07-01,3513850,sifilis,0.0,0.2911819313828978,0.0,4.681549102108189
2005-08-01,3513850,sifilis,0.0,0.3436419260283273,0.0,4.411954552588889
2005-09-01,3513850,sifilis,0.0,0.3003421377574777,0.0,4.513553560041182
2005-10-01,3513850,sifilis,0.0,0.3049199724413462,0.0,4.514863225424489
2005-11-01,3513850,sifilis,0.0,0.302878547827301,0.0,4.3424033122878605
2005-12-01,3513850,sifilis,0.0,0.2936508696442967,0.0,4.439080384449965
2006-01-01,3513850,sifilis,0.0,0.3147665083163512,0.0,4.811543271885266
2006-02-01,3513850,sifilis,0.0,0.2977507636438404,0.0,4.4642175480521455
2006-03-01,3513850,sifilis,0.0,0.30598477933429885,0.0,4.51392871559953
2006-04-01,3513850,sifilis,0.0,0.32181216453033457,0.0,4.665823110364197
2006-05-01,3513850,sifilis,0.0,0.3269135975560056,0.0,4.757225481131955
2006-06-01,3513850,sifilis,0.0,0.3325943192343385,0.0,4.65864499130011
2006-07-01,3513850,sifilis,0.0,0.3435036841154773,0.0,4.741817982278813
2006-08-01,3513850,sifilis,0.0,0.40769578683338226,0.0,4.7840702729005375
2006-09-01,3513850,sifilis,0.0,0.37191741425754005,0.0,4.616379134757048
2006-10-01,3513850,sifilis,0.0,0.35834829960035103,0.0,4.690864095930615
2006-11-01,3513850,sifilis,0.0,0.3666488497234997,0.0,4.610195588266877
2006-12-01,3513850,sifilis,0.0,0.3456918865869368,0.0,4.676837480584052
2007-01-01,3513850,sifilis,0.0,0.3301838363691735,0.0,4.823642460131491
2007-02-01,3513850,sifilis,0.0,0.3669918777518506,0.0,4.870775642139923
2007-03-01,3513850,sifilis,0.0,0.3775489785619426,0.0,4.736451848635665
2007-04-01,3513850,sifilis,0.0,0.385310615333524,0.0,4.779171060639081
2007-05-01,3513850,sifilis,0.0,0.391569661109592,0.0,4.847157129959401
2007-06-01,3513850,sifilis,0.0,0.39317896435752236,0.0,5.1203215118134455
2007-07-01,3513850,sifilis,0.0,0.40161718324814427,0.0,4.859177744996656
2007-08-01,3513850,sifilis,0.0,0.4678101764003614,0.0,4.9299995596784445
2007-09-01,3513850,sifilis,0.0,0.4386017580917561,0.0,4.73219056179254
2007-10-01,3513850,sifilis,0.0,0.43431043563240096,0.0,4.829492405324126
2007-11-01,3513850,sifilis,0.0,0.4178188220351105,0.0,4.382170349799873
2007-12-01,3513850,sifilis,0.0,0.43008958619454696,0.0,4.9409534179476235
2008-01-01,3513850,sifilis,0.0,0.397411600216914,0.0,4.59352577915134
2008-02-01,3513850,sifilis,0.0,0.40478911121255884,0.0,4.786646900817375
2008-03-01,3513850,sifilis,0.0,0.4173761096630766,0.0,4.712211072752685
2008-04-01,3513850,sifilis,0.0,0.42261390662269044,0.0,4.762039439047956
2008-05-01,3513850,sifilis,0.0,0.43142990145015164,0.0,4.906090386898461
2008-06-01,3513850,sifilis,0.0,0.43662123912964923,0.0,4.871121842796211
2008-07-01,3513850,sifilis,0.0,0.46164683667866485,0.0,4.788369316110157
2008-08-01,3513850,sifilis,0.0,0.531125143597511,0.0,4.56750326648522
2008-09-01,3513850,sifilis,0.0,0.4958118266578847,0.0,4.862551760827787
2008-10-01,3513850,sifilis,0.0,0.4789711016653217,0.0,4.828155141495206
2008-11-01,3513850,sifilis,0.0,0.4682766213074355,0.0,4.997566279642096
2008-12-01,3513850,sifilis,0.0,0.4795914762155939,0.0,4.449046766471859
2009-01-01,3513850,sifilis,0.0,0.4706646669127614,0.0,5.136590445143577
2009-02-01,3513850,sifilis,0.0,0.46191317286788,0.0,4.775970228343117
2009-03-01,3513850,sifilis,0.0,0.47478591555755045,0.0,4.543705998187755
2009-04-01,3513850,sifilis,0.0,0.4842625956372622,0.0,4.87670833385536
2009-05-01,3513850,sifilis,0.0,0.4869790617729521,0.0,4.920082514944385
2009-06-01,3513850,sifilis,0.0,0.49748143235984243,0.0,4.881210685131008
2009-07-01,3513850,sifilis,0.0,0.5078682505558526,0.0,4.834336610929403
2009-08-01,3513850,sifilis,0.0,0.5874556134959557,0.0,5.068629841298314
2009-09-01,3513850,sifilis,0.0,0.5019759217321081,0.0,4.91927736032523
2009-10-01,3513850,sifilis,0.0,0.5135585092697387,0.0,4.670923424227683
2009-11-01,3513850,sifilis,0.0,0.5117523234796807,0.0,5.120797036920077
2009-12-01,3513850,sifilis,0.0,0.49388816475164843,0.0,4.837746378016189
2010-01-01,3513850,sifilis,0.0,0.5076692536105781,0.0,4.962806785609051
2010-02-01,3513850,sifilis,0.0,0.531411393505527,0.0,5.042186288108756
2010-03-01,3513850,sifilis,0.0,0.5364835539797752,0.0,4.910057688178614
2010-04-01,3513850,sifilis,0.0,0.5428414727540082,0.0,4.949681155439207
2010-05-01,3513850,sifilis,0.0,0.5489336110415447,0.0,4.918048923565968
2010-06-01,3513850,sifilis,0.0,0.5512857397687344,0.0,4.795378463537609
2010-07-01,3513850,sifilis,0.0,0.5548944417539717,0.0,4.955311893062465
2010-08-01,3513850,sifilis,59.20663114268798,0.6478283567690326,0.0,4.752875362462731
2010-09-01,3513850,sifilis,0.0,0.5764499278851553,0.0,4.984601311189195
2010-10-01,3513850,sifilis,0.0,0.5622478226308982,0.0,4.994595262989948
2010-11-01,3513850,sifilis,0.0,0.5449234691689051,0.0,5.041186200691242
2010-12-01,3513850,sifilis,0.0,0.532357829459253,0.0,5.137180823929606
2011-01-01,3513850,sifilis,0.0,0.5097611350486838,0.0,4.724107145431431
2011-02-01,3513850,sifilis,0.0,0.49953901569839015,0.0,4.635412688553665
2011-03-01,3513850,sifilis,0.0,0.47994004484550123,0.0,5.013297175902078
2011-04-01,3513850,sifilis,0.0,0.510308734071138,0.0,4.96732355574688
2011-05-01,3513850,sifilis,0.0,0.5164567565128153,0.0,4.887849806315656
2011-06-01,3513850,sifilis,0.0,0.5193364482764626,0.0,4.946858046477704
2011-07-01,3513850,sifilis,0.0,0.5223334296846863,0.0,4.506774055061204
2011-08-01,3513850,sifilis,0.0,0.6062646115324803,0.0,4.919690612296114
2011-09-01,3513850,sifilis,0.0,0.5438465663848329,0.0,5.18094389259262
2011-10-01,3513850,sifilis,0.0,0.5143429056511356,0.0,4.977212277346268
2011-11-01,3513850,sifilis,0.0,0.5034921663515965,0.0,4.770793825159451
2011-12-01,3513850,sifilis,0.0,0.48923348548386286,0.0,5.016418227643075
2012-01-01,3513850,sifilis,0.0,0.47073475970045975,0.0,4.716712412091215
2012-02-01,3513850,sifilis,0.0,0.49418848593455045,0.0,4.546709837631029
2012-03-01,3513850,sifilis,0.0,0.47901336242218917,0.0,4.950863135472321
2012-04-01,3513850,sifilis,0.0,0.47576758062218655,0.0,5.101220714498255
2012-05-01,3513850,sifilis,0.0,0.4580654355644283,0.0,5.042712908208572
2012-06-01,3513850,sifilis,0.0,0.44119199716047675,0.0,4.731599306987327
2012-07-01,3513850,sifilis,0.0,0.47207542950172476,0.0,4.962610454457282
2012-08-01,3513850,sifilis,0.0,0.5200059956253608,0.0,4.874943799418448
2012-09-01,3513850,sifilis,0.0,0.4825644708059889,0.0,4.830282837650475
2012-10-01,3513850,sifilis,0.0,0.47539358000355064,0.0,5.097850152764543
2012-11-01,3513850,sifilis,0.0,0.4469988775802612,0.0,4.56486329770303
2012-12-01,3513850,sifilis,0.0,0.439156892735745,0.0,4.60910096460342
2013-01-01,3513850,sifilis,0.0,0.4243003643124454,0.0,4.848124966309292
2013-02-01,3513850,sifilis,0.0,0.41593018975706103,0.0,4.841234824601272
2013-03-01,3513850,sifilis,0.0,0.41771956229814516,0.0,4.445444334837016
2013-04-01,3513850,sifilis,0.0,0.41158674004777707,0.0,4.843844290558095
2013-05-01,3513850,sifilis,0.0,0.41944752056598367,0.0,4.447926434790612
2013-06-01,3513850,sifilis,0.0,0.3904159621204439,0.0,4.768296232614914
2013-07-01,3513850,sifilis,0.0,0.4152020982903382,0.0,4.914606164312415
2013-08-01,3513850,sifilis,0.0,0.48059644768614046,0.0,4.683337485341167
2013-09-01,3513850,sifilis,0.0,0.42586739159435594,0.0,4.722201104763427
2013-10-01,3513850,sifilis,0.0,0.40425706216069146,0.0,4.873248784830212
2013-11-01,3513850,sifilis,0.0,0.39341931309966166,0.0,4.443988432524473
2013-12-01,3513850,sifilis,0.0,0.38815501338690817,0.0,4.833842966457742
2014-01-01,3513850,sifilis,0.0,0.383734701481225,0.0,4.950186833813883
2014-02-01,3513850,sifilis,0.0,0.38736879245279116,0.0,4.636098596913676
2014-03-01,3513850,sifilis,0.0,0.35998456841537435,0.0,4.783411325182476
2014-04-01,3513850,sifilis,0.0,0.36738144211699286,0.0,4.630102579451732
2014-05-01,3513850,sifilis,0.0,0.3669527570674343,0.0,5.069282218026395
2014-06-01,3513850,sifilis,0.0,0.35962064551268635,0.0,4.928498211804009
2014-07-01,3513850,sifilis,0.0,0.35685096146255324,0.0,4.783190801962694
2014-08-01,3513850,sifilis,0.0,0.4144709600361045,0.0,4.954884620914282
2014-09-01,3513850,sifilis,0.0,0.364263245796832,0.0,4.395920317036021
2014-10-01,3513850,sifilis,0.0,0.3642552522600228,0.0,4.934473835111522
2014-11-01,3513850,sifilis,0.0,0.3348000128152934,0.0,4.805083352528212
2014-12-01,3513850,sifilis,0.0,0.3267793772659766,0.0,4.740277653467911
2015-01-01,3513850,sifilis,0.0,0.33361570684920083,0.0,4.696618982493579
2015-02-01,3513850,sifilis,0.0,0.3132855795233049,0.0,4.724341383450536
2015-03-01,3513850,sifilis,0.0,0.30367716317345156,0.0,4.57910886567471
2015-04-01,3513850,sifilis,0.0,0.31019631905390693,0.0,4.391701076218116
2015-05-01,3513850,sifilis,0.0,0.29680530902770913,0.0,4.475257134450232
2015-06-01,3513850,sifilis,0.0,0.29823903504217897,0.0,4.558631641097897
2015-07-01,3513850,sifilis,0.0,0.3006094081061517,0.0,4.599339519936639
2015-08-01,3513850,sifilis,0.0,0.34709252974971416,0.0,4.908312073032649
2015-09-01,3513850,sifilis,0.0,0.30668559062258044,0.0,4.638729038641037
2015-10-01,3513850,sifilis,0.0,0.304494938591036,0.0,4.752419677996692
2015-11-01,3513850,sifilis,0.0,0.2807177748117625,0.0,4.67071691601193
2015-12-01,3513850,sifilis,0.0,0.2757850639966809,0.0,4.754551408606251
2016-01-01,3513850,sifilis,0.0,0.27220545575579286,0.0,4.713766014795984
2016-02-01,3513850,sifilis,0.0,0.2719501123021083,0.0,4.608490727468166
2016-03-01,3513850,sifilis,0.0,0.2703331321078433,0.0,4.4118987199982405
2016-04-01,3513850,sifilis,0.0,0.2792579135618765,0.0,4.370108762948208
2016-05-01,3513850,sifilis,0.0,0.2610276586299362,0.0,4.4424541846862535
2016-06-01,3513850,sifilis,0.0,0.25533137019926466,0.0,4.546009374300923
2016-07-01,3513850,sifilis,0.0,0.263917892865669,0.0,4.353372388669022
2016-08-01,3513850,sifilis,0.0,0.2916203131548362,0.0,4.565907920666875
2016-09-01,3513850,sifilis,0.0,0.26135975432518116,0.0,4.475128182860807
2016-10-01,3513850,sifilis,0.0,0.25335662066923426,0.0,4.58957787833453
2016-11-01,3513850,sifilis,0.0,0.24292626014379418,0.0,4.612689383664165
2016-12-01,3513850,sifilis,0.0,0.22992970449099198,0.0,4.614448852204986
2017-01-01,3513850,sifilis,0.0,0.21917805939186694,0.0,4.44521927832405
2017-02-01,3513850,sifilis,0.0,0.2247404779515711,0.0,4.655507323982474
2017-03-01,3513850,sifilis,0.0,0.21895304048979836,0.0,4.673237815094928
2017-04-01,3513850,sifilis,0.0,0.2144321455330481,0.0,4.446426865326895
2017-05-01,3513850,sifilis,0.0,0.20381826672352063,0.0,4.549012714419693
2017-06-01,3513850,sifilis,0.0,0.2091120181346919,0.0,4.6632722371570425
2017-07-01,3513850,sifilis,0.0,0.20962328291702387,0.0,4.800525600143433
2017-08-01,3513850,sifilis,0.0,0.23268801683494628,0.0,4.563954895390427
2017-09-01,3513850,sifilis,0.0,0.20880196933489334,0.0,4.3842256013947
2017-10-01,3513850,sifilis,0.0,0.19825988500543257,0.0,4.485902098958524
2017-11-01,3513850,sifilis,0.0,0.18865587460485522,0.0,4.335210931583675
2017-12-01,3513850,sifilis,0.0,0.173298108065721,0.0,4.555542572419405
2018-01-01,3513850,sifilis,0.0,0.1708896606412723,0.0,4.401968934766551
2018-02-01,3513850,sifilis,0.0,0.1675140200462907,0.0,4.420328560942843
2018-03-01,3513850,sifilis,0.0,0.16671159839520253,0.0,4.46905886898918
2018-04-01,3513850,sifilis,0.0,0.16311451873675858,0.0,4.141218078281433
2018-05-01,3513850,sifilis,0.0,0.1634837168042478,0.0,4.476821697895044
2018-06-01,3513850,sifilis,0.0,0.15655493228381093,0.0,4.497109763594804
2018-07-01,3513850,sifilis,0.0,0.1554940139483124,0.0,4.513600628498824
2018-08-01,3513850,sifilis,0.0,0.1712570341400825,0.0,4.643096469840654
2018-09-01,3513850,sifilis,0.0,0.151381364490656,0.0,4.303388434513466
2018-10-01,3513850,sifilis,0.0,0.13777582382932899,0.0,4.647507390298727
2018-11-01,3513850,sifilis,0.0,0.1301655175136126,0.0,4.28926107759688
2018-12-01,3513850,sifilis,0.0,0.13214773118580458,0.0,4.228615634095601
2019-01-01,3513850,sifilis,0.0,0.12692133790227278,0.0,3.9760531091826827
2019-02-01,3513850,sifilis,0.0,0.12057149290622525,0.0,4.322406440904057
2019-03-01,3513850,sifilis,0.0,0.11641858978321977,0.0,4.332263570416019
2019-04-01,3513850,sifilis,0.0,0.11081277850600216,0.0,4.23293640437628
2019-05-01,3513850,sifilis,0.0,0.1092615456622571,0.0,4.569248114112075
2019-06-01,3513850,sifilis,0.0,0.10520905391727665,0.0,4.5685824302840485
2019-07-01,3513850,sifilis,0.0,0.1045458505695491,0.0,4.474732591488096
2019-08-01,3513850,sifilis,0.0,0.11259738978053516,0.0,4.448866608285234
2019-09-01,3513850,sifilis,0.0,0.09905391865892356,0.0,4.6374222158777725
2019-10-01,3513850,sifilis,0.0,0.09310132962971997,0.0,4.343272726824594
2019-11-01,3513850,sifilis,0.0,0.08556619009909915,0.0,4.467870247559147
2019-12-01,3513850,sifilis,0.0,0.07811854630800315,0.0,4.383468334157454
2020-01-01,3513850,sifilis,0.0,0.07504801982965013,0.0,4.409398007515732
2020-02-01,3513850,sifilis,0.0,0.06868189897818984,0.0,4.509658019201577
2020-03-01,3513850,sifilis,0.0,0.06784941935649608,0.0,4.12784353024837
2020-04-01,3513850,sifilis,0.0,0.06412017833859698,0.0,4.516751502642666
2020-05-01,3513850,sifilis,0.0,0.05940990379394505,0.0,4.659445090535426
2020-06-01,3513850,sifilis,0.0,0.054477472119417884,0.0,4.396204996210244
2020-07-01,3513850,sifilis,0.0,0.05170050164259405,0.0,4.155689602895223
2020-08-01,3513850,sifilis,0.0,0.055068327613272974,0.0,4.380886407971281
2020-09-01,3513850,sifilis,0.0,0.04584132005492191,0.0,4.233769446460807
2020-10-01,3513850,sifilis,0.0,0.04109421035869056,0.0,4.190073886393982
2020-11-01,3513850,sifilis,0.0,0.03621106776959802,0.0,4.336331442313586
2020-12-01,3513850,sifilis,0.0,0.029157196235640913,0.0,4.292044767212096
2021-01-01,3513850,sifilis,0.0,0.024450285581086657,0.0,4.4279140461197715
2021-02-01,3513850,sifilis,0.0,0.021345796492906216,0.0,4.336130914561151
2021-03-01,3513850,sifilis,0.0,0.016830470055365216,0.0,4.43270930844015
2021-04-01,3513850,sifilis,0.0,0.01302286524234847,0.0,4.2122457328149485
2021-05-01,3513850,sifilis,0.0,0.008726959224482826,0.0,4.292151983924973
2021-06-01,3513850,sifilis,0.0,0.004323342690459468,0.0,4.0698222435874625
2021-07-01,3513850,sifilis,0.0,0.000131717034167817,0.0,4.270531465666638
2021-08-01,3513850,sifilis,0.0,0.0,0.0,4.349108293603831
2021-09-01,3513850,sifilis,0.0,0.0,0.0,4.124866425438412
2021-10-01,3513850,sifilis,0.0,0.0,0.0,4.215134759980585
2021-11-01,3513850,sifilis,0.0,0.0,0.0,4.405528083822676
2021-12-01,3513850,sifilis,0.0,0.0,0.0,4.365817489780526
2022-01-01,3513850,sifilis,0.0,0.0,0.0,4.324581652582205
2022-02-01,3513850,sifilis,0.0,0.0,0.0,4.0656867676713695
2022-03-01,3513850,sifilis,0.0,0.0,0.0,4.405459590388648
2022-04-01,3513850,sifilis,0.0,0.0,0.0,4.356175671020603
2022-05-01,3513850,sifilis,0.0,0.0,0.0,4.3304372554175945
2022-06-01,3513850,sifilis,0.0,0.0,0.0,4.1962810558715935
2022-07-01,3513850,sifilis,0.0,0.0,0.0,4.599801032053637
2022-08-01,3513850,sifilis,0.0,0.0,0.0,4.5462898002882515
2022-09-01,3513850,sifilis,0.0,0.0,0.0,4.291571223421997
2022-10-01,3513850,sifilis,0.0,0.0,0.0,4.040644720812915
2022-11-01,3513850,sifilis,0.0,0.0,0.0,4.0211041242011065
2022-12-01,3513850,sifilis,0.0,0.0,0.0,3.9757739868417574
2023-01-01,3513850,sifilis,0.0,0.0,0.0,4.329908414789362
2023-02-01,3513850,sifilis,0.0,0.0,0.0,4.246659242520696
2023-03-01,3513850,sifilis,0.0,0.0,0.0,4.193879633889554
2023-04-01,3513850,sifilis,0.0,0.0,0.0,4.094832137645794
2023-05-01,3513850,sifilis,0.0,0.0,0.0,4.268431566480555
2023-06-01,3513850,sifilis,0.0,0.0,0.0,4.003243288240355
2023-07-01,3513850,sifilis,0.0,0.0,0.0,4.1990960258469325
2023-08-01,3513850,sifilis,0.0,0.0,0.0,4.201666430208634
2023-09-01,3513850,sifilis,0.0,0.0,0.0,4.226023546542304
2023-10-01,3513850,sifilis,0.0,0.0,0.0,4.335697406371837
2023-11-01,3513850,sifilis,0.0,0.0,0.0,4.321518275046861
2023-12-01,3513850,sifilis,0.0,0.0,0.0,4.06925257135281
2024-01-01,3513850,sifilis,,0.0,0.0,4.325501911614469
2024-02-01,3513850,sifilis,,0.0,0.0,4.5630492299938314
2024-03-01,3513850,sifilis,,0.0,0.0,4.138032818751893
2024-04-01,3513850,sifilis,,0.0,0.0,4.382612547768139
2024-05-01,3513850,sifilis,,0.0,0.0,4.142240915596828
2024-06-01,3513850,sifilis,,0.0,0.0,3.948475231606845
2024-07-01,3513850,sifilis,,0.0,0.0,4.482139129198758
2024-08-01,3513850,sifilis,,0.0,0.0,4.28764112189771
2024-09-01,3513850,sifilis,,0.0,0.0,4.299362817787527
2024-10-01,3513850,sifilis,,0.0,0.0,4.6531135544171915
2024-11-01,3513850,sifilis,,0.0,0.0,4.327890792611789
2024-12-01,3513850,sifilis,,0.0,0.0,3.8241484021979137
2025-01-01,3513850,sifilis,,0.0,0.0,4.094388327585613
2025-02-01,3513850,sifilis,,0.0,0.0,3.819141344215217
2025-03-01,3513850,sifilis,,0.0,0.0,4.306035536562939
2025-04-01,3513850,sifilis,,0.0,0.0,4.040530252522365
2025-05-01,3513850,sifilis,,0.0,0.0,4.228812691971148
2025-06-01,3513850,sifilis,,0.0,0.0,4.217952949082541
2025-07-01,3513850,sifilis,,0.0,0.0,4.1581072238439365
2025-08-01,3513850,sifilis,,0.0,0.0,4.2777721283807315
2025-09-01,3513850,sifilis,,0.0,0.0,3.8613649446932445
2025-10-01,3513850,sifilis,,0.0,0.0,4.018450372115447
2025-11-01,3513850,sifilis,,0.0,0.0,3.844506340078036
2025-12-01,3513850,sifilis,,0.0,0.0,4.225777506755757
2026-01-01,3513850,sifilis,,0.0,0.0,4.182257032884295
2026-02-01,3513850,sifilis,,0.0,0.0,3.981255214088536
2026-03-01,3513850,sifilis,,0.0,0.0,3.7185175089724853
2026-04-01,3513850,sifilis,,0.0,0.0,3.9383104797585995
2026-05-01,3513850,sifilis,,0.0,0.0,3.991301768815712
2026-06-01,3513850,sifilis,,0.0,0.0,4.136758863957055
2026-07-01,3513850,sifilis,,0.0,0.0,4.164981850024439
2026-08-01,3513850,sifilis,,0.0,0.0,3.730409995604607
2026-09-01,3513850,sifilis,,0.0,0.0,3.922674662699393
2026-10-01,3513850,sifilis,,0.0,0.0,3.9004532553450413
2026-11-01,3513850,sifilis,,0.0,0.0,4.1165499887383925
2026-12-01,3513850,sifilis,,0.0,0.0,4.198066423140577
2027-01-01,3513850,sifilis,,0.0,0.0,4.330183853689008
2027-02-01,3513850,sifilis,,0.0,0.0,3.970135775111847
2027-03-01,3513850,sifilis,,0.0,0.0,3.9157827496169224
2027-04-01,3513850,sifilis,,0.0,0.0,4.102727693122331
2027-05-01,3513850,sifilis,,0.0,0.0,4.213006288951703
2027-06-01,3513850,sifilis,,0.0,0.0,4.14525603023522
2027-07-01,3513850,sifilis,,0.0,0.0,3.758511633739104
2027-08-01,3513850,sifilis,,0.0,0.0,4.191087845239829
2027-09-01,3513850,sifilis,,0.0,0.0,3.9563463456675967
2027-10-01,3513850,sifilis,,0.0,0.0,4.049178639039216
2027-11-01,3513850,sifilis,,0.0,0.0,3.702183664276973
2027-12-01,3513850,sifilis,,0.0,0.0,4.17496723693929
2028-01-01,3513850,sifilis,,0.0,0.0,3.9443767990817453
2028-02-01,3513850,sifilis,,0.0,0.0,4.005625085169734
2028-03-01,3513850,sifilis,,0.0,0.0,3.9297930850735128
2028-04-01,3513850,sifilis,,0.0,0.0,3.7475867003834247
2028-05-01,3513850,sifilis,,0.0,0.0,4.038817401737631
2028-06-01,3513850,sifilis,,0.0,0.0,3.970318146512864
