ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-09-01,,0.18934695851956992,0.0,1.312843240348682,3511508,Cerquilho,tuberculose
2031-10-01,,0.02107297327267154,0.0,1.1867318729745995,3511508,Cerquilho,tuberculose
2031-11-01,,0.043658813526372416,0.0,1.2188797121174593,3511508,Cerquilho,tuberculose
2031-12-01,,0.0,0.0,1.0187395432458608,3511508,Cerquilho,tuberculose
2032-01-01,,0.0,0.0,0.8757662958678958,3511508,Cerquilho,tuberculose
2032-02-01,,0.0,0.0,0.9730873372670518,3511508,Cerquilho,tuberculose
2032-03-01,,0.0,0.0,0.9185049412864309,3511508,Cerquilho,tuberculose
2032-04-01,,0.0,0.0,1.077868938099337,3511508,Cerquilho,tuberculose
2032-05-01,,0.08412549187479859,0.0,1.3304169564759334,3511508,Cerquilho,tuberculose
2032-06-01,,0.29032951028029946,0.0,1.5107768291556436,3511508,Cerquilho,tuberculose
2032-07-01,,0.0,0.0,1.024960792892459,3511508,Cerquilho,tuberculose
2032-08-01,,0.30367181828826817,0.0,1.4991734078214767,3511508,Cerquilho,tuberculose
2032-09-01,,0.10937706369029257,0.0,1.291415142418679,3511508,Cerquilho,tuberculose
2032-10-01,,0.0,0.0,1.0755429563870418,3511508,Cerquilho,tuberculose
2032-11-01,,0.0,0.0,1.1580387888947141,3511508,Cerquilho,tuberculose
2032-12-01,,0.0,0.0,0.9868905536729681,3511508,Cerquilho,tuberculose
2033-01-01,,0.0,0.0,0.70639301721658,3511508,Cerquilho,tuberculose
2033-02-01,,0.0,0.0,0.6726169191702631,3511508,Cerquilho,tuberculose
2033-03-01,,0.0,0.0,0.7861939165793957,3511508,Cerquilho,tuberculose
2033-04-01,,0.0,0.0,0.9606804589718811,3511508,Cerquilho,tuberculose
2033-05-01,,0.0,0.0,1.1441706750087488,3511508,Cerquilho,tuberculose
2033-06-01,,0.2019992962437476,0.0,1.447264400173246,3511508,Cerquilho,tuberculose
2033-07-01,,0.0,0.0,0.9541333209052418,3511508,Cerquilho,tuberculose
2033-08-01,,0.22077026271828307,0.0,1.4717560887998349,3511508,Cerquilho,tuberculose
2033-09-01,,0.012784058153719042,0.0,1.1535146374321767,3511508,Cerquilho,tuberculose
2033-10-01,,0.0,0.0,0.9954695171780921,3511508,Cerquilho,tuberculose
2033-11-01,,0.0,0.0,1.027436748785702,3511508,Cerquilho,tuberculose
2033-12-01,,0.0,0.0,0.9423028844477381,3511508,Cerquilho,tuberculose
2034-01-01,,0.0,0.0,0.5269560099022268,3511508,Cerquilho,tuberculose
2034-02-01,,0.0,0.0,0.6747230872081068,3511508,Cerquilho,tuberculose
2034-03-01,,0.0,0.0,0.7253365828416538,3511508,Cerquilho,tuberculose
2034-04-01,,0.0,0.0,0.7974410212161608,3511508,Cerquilho,tuberculose
2034-05-01,,0.0,0.0,1.0763678111646524,3511508,Cerquilho,tuberculose
2034-06-01,,0.10208000569487542,0.0,1.1884973123072338,3511508,Cerquilho,tuberculose
2034-07-01,,0.0,0.0,0.8078148425341276,3511508,Cerquilho,tuberculose
2034-08-01,,0.12680107987921627,0.0,1.3539621876507713,3511508,Cerquilho,tuberculose
2034-09-01,,0.0,0.0,1.1035133735678158,3511508,Cerquilho,tuberculose
2034-10-01,,0.0,0.0,0.8339336132737573,3511508,Cerquilho,tuberculose
2034-11-01,,0.0,0.0,0.8320045815324225,3511508,Cerquilho,tuberculose
2034-12-01,,0.0,0.0,0.6600677073313247,3511508,Cerquilho,tuberculose
2035-01-01,,0.0,0.0,0.46864184045739643,3511508,Cerquilho,tuberculose
2035-02-01,,0.0,0.0,0.5491787193804736,3511508,Cerquilho,tuberculose
2035-03-01,,0.0,0.0,0.5659249204870938,3511508,Cerquilho,tuberculose
2035-04-01,,0.0,0.0,0.7304009105414514,3511508,Cerquilho,tuberculose
2035-05-01,,0.0,0.0,0.9998346598176844,3511508,Cerquilho,tuberculose
2035-06-01,,0.0,0.0,1.1666839256661106,3511508,Cerquilho,tuberculose
2035-07-01,,0.0,0.0,0.620011411960117,3511508,Cerquilho,tuberculose
2035-08-01,,0.02173470629163753,0.0,1.247627868514086,3511508,Cerquilho,tuberculose
2035-09-01,,0.0,0.0,1.0006231326178938,3511508,Cerquilho,tuberculose
2035-10-01,,0.0,0.0,0.7701917846311302,3511508,Cerquilho,tuberculose
2035-11-01,,0.0,0.0,0.8557261520230385,3511508,Cerquilho,tuberculose
2035-12-01,,0.0,0.0,0.6419007483744381,3511508,Cerquilho,tuberculose
