ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-01-01,,0.0,0.0,1.653595700679813,3551207,False,hanseniase
2029-02-01,,0.0,0.0,1.6444128911088005,3551207,False,hanseniase
2029-03-01,,0.0,0.0,1.750103456502916,3551207,False,hanseniase
2029-04-01,,0.0,0.0,1.5671019834262656,3551207,False,hanseniase
2029-05-01,,0.0,0.0,1.7231733212298253,3551207,False,hanseniase
2029-06-01,,0.0,0.0,1.6190307544885658,3551207,False,hanseniase
2029-07-01,,0.0,0.0,1.6960444230057308,3551207,False,hanseniase
2029-08-01,,0.0,0.0,1.5607346776567683,3551207,False,hanseniase
2029-09-01,,0.0,0.0,1.7621140615737207,3551207,False,hanseniase
2029-10-01,,0.0,0.0,1.7250618016755441,3551207,False,hanseniase
2029-11-01,,0.0,0.0,1.5823413276249403,3551207,False,hanseniase
2029-12-01,,0.0,0.0,1.6416702445110931,3551207,False,hanseniase
2030-01-01,,0.0,0.0,1.6119292443196227,3551207,False,hanseniase
2030-02-01,,0.0,0.0,1.5894833329067632,3551207,False,hanseniase
2030-03-01,,0.0,0.0,1.6378619012297244,3551207,False,hanseniase
2030-04-01,,0.0,0.0,1.6939164440404195,3551207,False,hanseniase
2030-05-01,,0.0,0.0,1.7566141039852068,3551207,False,hanseniase
2030-06-01,,0.0,0.0,1.6352909205377084,3551207,False,hanseniase
2030-07-01,,0.0,0.0,1.715616903484907,3551207,False,hanseniase
2030-08-01,,0.0,0.0,1.5450253699398842,3551207,False,hanseniase
2030-09-01,,0.0,0.0,1.6478077638668267,3551207,False,hanseniase
2030-10-01,,0.0,0.0,1.734624652723688,3551207,False,hanseniase
2030-11-01,,0.0,0.0,1.591912412489808,3551207,False,hanseniase
2030-12-01,,0.0,0.0,1.6837065470382866,3551207,False,hanseniase
2031-01-01,,0.0,0.0,1.5725539555224817,3551207,False,hanseniase
2031-02-01,,0.0,0.0,1.5639876168217288,3551207,False,hanseniase
2031-03-01,,0.0,0.0,1.6691589256360024,3551207,False,hanseniase
2031-04-01,,0.0,0.0,1.6542686664911639,3551207,False,hanseniase
2031-05-01,,0.0,0.0,1.7028815485208977,3551207,False,hanseniase
2031-06-01,,0.0,0.0,1.5645217753545209,3551207,False,hanseniase
2031-07-01,,0.0,0.0,1.6624093512131286,3551207,False,hanseniase
2031-08-01,,0.0,0.0,1.624115010676945,3551207,False,hanseniase
2031-09-01,,0.0,0.0,1.6649843273542835,3551207,False,hanseniase
2031-10-01,,0.0,0.0,1.6124234561573303,3551207,False,hanseniase
2031-11-01,,0.0,0.0,1.786546896908575,3551207,False,hanseniase
2031-12-01,,0.0,0.0,1.5656632643526938,3551207,False,hanseniase
2032-01-01,,0.0,0.0,1.5688838105249323,3551207,False,hanseniase
2032-02-01,,0.0,0.0,1.6713211380552206,3551207,False,hanseniase
2032-03-01,,0.0,0.0,1.65343407961699,3551207,False,hanseniase
2032-04-01,,0.0,0.0,1.4890278458746062,3551207,False,hanseniase
2032-05-01,,0.0,0.0,1.5621192841954485,3551207,False,hanseniase
2032-06-01,,0.0,0.0,1.5728579126728994,3551207,False,hanseniase
2032-07-01,,0.0,0.0,1.562322006251149,3551207,False,hanseniase
2032-08-01,,0.0,0.0,1.6959471166493072,3551207,False,hanseniase
2032-09-01,,0.0,0.0,1.6169254466311591,3551207,False,hanseniase
2032-10-01,,0.0,0.0,1.5134522940385922,3551207,False,hanseniase
2032-11-01,,0.0,0.0,1.6919489454341061,3551207,False,hanseniase
2032-12-01,,0.0,0.0,1.6124647793863338,3551207,False,hanseniase
2033-01-01,,0.0,0.0,1.6051587024760345,3551207,False,hanseniase
2033-02-01,,0.0,0.0,1.6512557296458694,3551207,False,hanseniase
2033-03-01,,0.0,0.0,1.6079676964818765,3551207,False,hanseniase
2033-04-01,,0.0,0.0,1.6158614904218214,3551207,False,hanseniase
2033-05-01,,0.0,0.0,1.5484348016885252,3551207,False,hanseniase
2033-06-01,,0.0,0.0,1.6767573832715346,3551207,False,hanseniase
2033-07-01,,0.0,0.0,1.656005181771471,3551207,False,hanseniase
2033-08-01,,0.0,0.0,1.6069991750693202,3551207,False,hanseniase
2033-09-01,,0.0,0.0,1.5145852091845586,3551207,False,hanseniase
2033-10-01,,0.0,0.0,1.5259948651814645,3551207,False,hanseniase
2033-11-01,,0.0,0.0,1.548614083161715,3551207,False,hanseniase
2033-12-01,,0.0,0.0,1.659149122717991,3551207,False,hanseniase
2034-01-01,,0.0,0.0,1.6385397778580415,3551207,False,hanseniase
2034-02-01,,0.0,0.0,1.6341426837174196,3551207,False,hanseniase
2034-03-01,,0.0,0.0,1.7017713245760706,3551207,False,hanseniase
2034-04-01,,0.0,0.0,1.7358142690103535,3551207,False,hanseniase
2034-05-01,,0.0,0.0,1.5626432187883563,3551207,False,hanseniase
2034-06-01,,0.0,0.0,1.6677098526758452,3551207,False,hanseniase
2034-07-01,,0.0,0.0,1.7222046577440195,3551207,False,hanseniase
2034-08-01,,0.0,0.0,1.5252258861082515,3551207,False,hanseniase
2034-09-01,,0.0,0.0,1.6910899037601572,3551207,False,hanseniase
2034-10-01,,0.0,0.0,1.5248213482281279,3551207,False,hanseniase
2034-11-01,,0.0,0.0,1.6115800826634397,3551207,False,hanseniase
2034-12-01,,0.0,0.0,1.574375775084815,3551207,False,hanseniase
2035-01-01,,0.0,0.0,1.6187181588191013,3551207,False,hanseniase
2035-02-01,,0.0,0.0,1.561446670520909,3551207,False,hanseniase
2035-03-01,,0.0,0.0,1.5992922083083203,3551207,False,hanseniase
2035-04-01,,0.0,0.0,1.5878698843272074,3551207,False,hanseniase
2035-05-01,,0.0,0.0,1.592707036567979,3551207,False,hanseniase
2035-06-01,,0.0,0.0,1.6225460555491416,3551207,False,hanseniase
2035-07-01,,0.0,0.0,1.5457043561584425,3551207,False,hanseniase
2035-08-01,,0.0,0.0,1.6199974879111958,3551207,False,hanseniase
2035-09-01,,0.0,0.0,1.6465068929765718,3551207,False,hanseniase
2035-10-01,,0.0,0.0,1.6878107262104771,3551207,False,hanseniase
2035-11-01,,0.0,0.0,1.5647425548836975,3551207,False,hanseniase
2035-12-01,,0.0,0.0,1.532569789537191,3551207,False,hanseniase
