ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-08-01,3532843,hiv_aids,0.0,0.2671394634462087,0.0,3.794265865722471
2008-09-01,3532843,hiv_aids,0.0,0.2699237927566518,0.0,4.145430432526774
2008-10-01,3532843,hiv_aids,0.0,0.2722357484001391,0.0,3.8032509524852975
2008-11-01,3532843,hiv_aids,0.0,0.27597591209216765,0.0,3.792697358001413
2008-12-01,3532843,hiv_aids,0.0,0.278631425545345,0.0,3.605533444973345
2009-01-01,3532843,hiv_aids,0.0,0.2820488610382222,0.0,3.4829141507848944
2009-02-01,3532843,hiv_aids,0.0,0.28513404434497125,0.0,3.681338523439697
2009-03-01,3532843,hiv_aids,0.0,0.2878074504227001,0.0,3.7300499908648654
2009-04-01,3532843,hiv_aids,0.0,0.309462393914428,0.0,3.8082131356498965
2009-05-01,3532843,hiv_aids,0.0,0.2967938750574598,0.0,3.8557811742137176
2009-06-01,3532843,hiv_aids,0.0,0.3031745048543308,0.0,3.7463383943165915
2009-07-01,3532843,hiv_aids,0.0,0.3058160275776095,0.0,3.7635039831830395
2009-08-01,3532843,hiv_aids,0.0,0.3085183512983182,0.0,3.951416414380079
2009-09-01,3532843,hiv_aids,0.0,0.3109578607331909,0.0,3.892530103631354
2009-10-01,3532843,hiv_aids,0.0,0.3142061326397772,0.0,3.904510905532047
2009-11-01,3532843,hiv_aids,0.0,0.31639422209254275,0.0,4.047894196816806
2009-12-01,3532843,hiv_aids,0.0,0.31983119204856225,0.0,3.661890146441599
2010-01-01,3532843,hiv_aids,0.0,0.32222609849081996,0.0,3.945501251941909
2010-02-01,3532843,hiv_aids,0.0,0.32471664208492634,0.0,3.827372008715504
2010-03-01,3532843,hiv_aids,0.0,0.32815524401410084,0.0,3.8165476410338015
2010-04-01,3532843,hiv_aids,0.0,0.3520522802140563,0.0,4.087570717494053
2010-05-01,3532843,hiv_aids,0.0,0.33817822362998906,0.0,3.743170131166405
2010-06-01,3532843,hiv_aids,0.0,0.34263452369819714,0.0,3.78197057812557
2010-07-01,3532843,hiv_aids,0.0,0.34539999992382187,0.0,3.857225903006547
2010-08-01,3532843,hiv_aids,0.0,0.34777588405874654,0.0,3.9007366689969123
2010-09-01,3532843,hiv_aids,0.0,0.34980023058891085,0.0,3.8168122231693546
2010-10-01,3532843,hiv_aids,0.0,0.35383983638776584,0.0,4.040227068656978
2010-11-01,3532843,hiv_aids,0.0,0.3573416133649708,0.0,3.822472213149036
2010-12-01,3532843,hiv_aids,0.0,0.35968195858440316,0.0,4.061002721663628
2011-01-01,3532843,hiv_aids,0.0,0.361787444895521,0.0,3.6720716150361348
2011-02-01,3532843,hiv_aids,0.0,0.3659722230409323,0.0,3.853492912621122
2011-03-01,3532843,hiv_aids,0.0,0.3702104170048849,0.0,3.957306891640073
2011-04-01,3532843,hiv_aids,0.0,0.3948813414815768,0.0,3.8320708756026005
2011-05-01,3532843,hiv_aids,0.0,0.3785614462297842,0.0,3.919499190456531
2011-06-01,3532843,hiv_aids,0.0,0.3849784159685066,0.0,4.0754034447203695
2011-07-01,3532843,hiv_aids,0.0,0.3870989449555724,0.0,3.9831455805988796
2011-08-01,3532843,hiv_aids,0.0,0.38914927668094296,0.0,4.065663032073069
2011-09-01,3532843,hiv_aids,0.0,0.3909190206142902,0.0,3.8622165006482128
2011-10-01,3532843,hiv_aids,0.0,0.39438379476735974,0.0,3.8516735539289524
2011-11-01,3532843,hiv_aids,0.0,0.39436399892629803,0.0,4.11781900930474
2011-12-01,3532843,hiv_aids,0.0,0.3939003058462605,0.0,4.099963083259523
2012-01-01,3532843,hiv_aids,0.0,0.39544679139010513,0.0,3.9678297178793764
2012-02-01,3532843,hiv_aids,0.0,0.3945654002376719,0.0,3.9264818471343936
2012-03-01,3532843,hiv_aids,0.0,0.39640917542443393,0.0,3.8070162140563264
2012-04-01,3532843,hiv_aids,48.56726566294317,0.4221186375189449,0.0,3.9511545950623783
2012-05-01,3532843,hiv_aids,0.0,0.4025871201235353,0.0,3.740972624912328
2012-06-01,3532843,hiv_aids,0.0,0.4043324918847955,0.0,4.003387624009271
2012-07-01,3532843,hiv_aids,0.0,0.4062566723812808,0.0,3.714663326467444
2012-08-01,3532843,hiv_aids,0.0,0.40477800725229723,0.0,3.7923038603885937
2012-09-01,3532843,hiv_aids,0.0,0.40107075796394903,0.0,4.1211053317268105
2012-10-01,3532843,hiv_aids,0.0,0.3956839792333205,0.0,3.9260486651963133
2012-11-01,3532843,hiv_aids,0.0,0.39541416030007537,0.0,4.147602552983141
2012-12-01,3532843,hiv_aids,0.0,0.3907264160251651,0.0,3.7509419733252627
2013-01-01,3532843,hiv_aids,0.0,0.38958420763771173,0.0,3.847072051516855
2013-02-01,3532843,hiv_aids,0.0,0.38675946718656556,0.0,3.9158335884423656
2013-03-01,3532843,hiv_aids,0.0,0.38449200426282193,0.0,3.9142443117396235
2013-04-01,3532843,hiv_aids,0.0,0.4074208000143598,0.0,4.0966841571193156
2013-05-01,3532843,hiv_aids,0.0,0.3832831337664287,0.0,3.969472027342931
2013-06-01,3532843,hiv_aids,0.0,0.3813176154655314,0.0,4.164225635355351
2013-07-01,3532843,hiv_aids,0.0,0.379570454501452,0.0,3.971623770850203
2013-08-01,3532843,hiv_aids,0.0,0.3739767552453593,0.0,3.89861304687389
2013-09-01,3532843,hiv_aids,0.0,0.3688946762548081,0.0,3.960770025872671
2013-10-01,3532843,hiv_aids,0.0,0.36517123531884593,0.0,3.953286422844186
2013-11-01,3532843,hiv_aids,0.0,0.3613406923178211,0.0,3.8335354441570897
2013-12-01,3532843,hiv_aids,0.0,0.356200043197802,0.0,3.934187876618486
2014-01-01,3532843,hiv_aids,0.0,0.35233401952525034,0.0,3.6466404610749805
2014-02-01,3532843,hiv_aids,0.0,0.3487457210273972,0.0,3.915572710577994
2014-03-01,3532843,hiv_aids,0.0,0.3467850333832243,0.0,3.9004654674052643
2014-04-01,3532843,hiv_aids,0.0,0.3642916839652219,0.0,3.8550271628017914
2014-05-01,3532843,hiv_aids,0.0,0.343283984626758,0.0,3.8971876219218147
2014-06-01,3532843,hiv_aids,0.0,0.3409982372445811,0.0,3.8645024087354587
2014-07-01,3532843,hiv_aids,0.0,0.33813192880754855,0.0,4.129458249714367
2014-08-01,3532843,hiv_aids,0.0,0.3326289335004525,0.0,3.735451253389428
2014-09-01,3532843,hiv_aids,0.0,0.3286150525996157,0.0,3.8921149017642644
2014-10-01,3532843,hiv_aids,0.0,0.3238940184908312,0.0,3.72680047854544
2014-11-01,3532843,hiv_aids,0.0,0.32247283648783787,0.0,3.871789909567651
2014-12-01,3532843,hiv_aids,0.0,0.31755382633957346,0.0,3.9317016680161823
2015-01-01,3532843,hiv_aids,0.0,0.31197103677599813,0.0,4.001842925805067
2015-02-01,3532843,hiv_aids,0.0,0.3098353246962833,0.0,4.2131587356172036
2015-03-01,3532843,hiv_aids,0.0,0.3077792318854155,0.0,4.19190544221564
2015-04-01,3532843,hiv_aids,0.0,0.32228548041647337,0.0,3.7979683550722263
2015-05-01,3532843,hiv_aids,0.0,0.30289124109535787,0.0,3.900553310057353
2015-06-01,3532843,hiv_aids,0.0,0.30103974009535095,0.0,4.343949327809836
2015-07-01,3532843,hiv_aids,0.0,0.2981496580417597,0.0,3.817786015716623
2015-08-01,3532843,hiv_aids,0.0,0.29256624924352664,0.0,3.9435702950339375
2015-09-01,3532843,hiv_aids,0.0,0.2888921679244351,0.0,3.8163493818115946
2015-10-01,3532843,hiv_aids,0.0,0.28441475571936714,0.0,3.7306602718078063
2015-11-01,3532843,hiv_aids,0.0,0.2810544935400487,0.0,3.964120902241837
2015-12-01,3532843,hiv_aids,0.0,0.27742003936577,0.0,3.770752151489255
2016-01-01,3532843,hiv_aids,0.0,0.2736010470680248,0.0,3.7061621168982772
2016-02-01,3532843,hiv_aids,0.0,0.26968670435608644,0.0,3.756371199208089
2016-03-01,3532843,hiv_aids,0.0,0.2668545800907706,0.0,3.9315300684696575
2016-04-01,3532843,hiv_aids,0.0,0.2794899288267443,0.0,3.6054568194123005
2016-05-01,3532843,hiv_aids,0.0,0.2628394883428399,0.0,3.9495572110283828
2016-06-01,3532843,hiv_aids,0.0,0.2613695775610393,0.0,3.899443301092113
2016-07-01,3532843,hiv_aids,0.0,0.25734482218377935,0.0,3.952620938799844
2016-08-01,3532843,hiv_aids,0.0,0.252821238752138,0.0,3.740098955040233
2016-09-01,3532843,hiv_aids,0.0,0.24871606065855678,0.0,3.7822971301960595
2016-10-01,3532843,hiv_aids,0.0,0.24458750394280102,0.0,3.848003961618546
2016-11-01,3532843,hiv_aids,0.0,0.24155636145261444,0.0,4.079307286711865
2016-12-01,3532843,hiv_aids,0.0,0.2370973040117838,0.0,3.7547818142855216
2017-01-01,3532843,hiv_aids,0.0,0.23354663917207957,0.0,3.4558764717421497
2017-02-01,3532843,hiv_aids,0.0,0.22984004435848457,0.0,3.7569683423089404
2017-03-01,3532843,hiv_aids,0.0,0.2267119296351018,0.0,3.8117225426044383
2017-04-01,3532843,hiv_aids,0.0,0.23740431734377482,0.0,3.7238681688987327
2017-05-01,3532843,hiv_aids,0.0,0.2217203359338573,0.0,3.936602106940948
2017-06-01,3532843,hiv_aids,0.0,0.2200130495928622,0.0,3.6192707279571303
2017-07-01,3532843,hiv_aids,0.0,0.21688327538200122,0.0,3.664284458588656
2017-08-01,3532843,hiv_aids,0.0,0.2123465621303409,0.0,3.848692120315657
2017-09-01,3532843,hiv_aids,0.0,0.20723032469933914,0.0,3.7695076851122926
2017-10-01,3532843,hiv_aids,0.0,0.2038389425337663,0.0,3.6340891078280353
2017-11-01,3532843,hiv_aids,0.0,0.20124884189050157,0.0,3.871990327519273
2017-12-01,3532843,hiv_aids,0.0,0.19729631992409727,0.0,3.6762461586536412
2018-01-01,3532843,hiv_aids,0.0,0.19326221046657321,0.0,3.767333385941273
2018-02-01,3532843,hiv_aids,0.0,0.190334548584523,0.0,3.533079862004623
2018-03-01,3532843,hiv_aids,0.0,0.18666814663739545,0.0,3.7934645052641174
2018-04-01,3532843,hiv_aids,0.0,0.19479372061322858,0.0,3.75096012372033
2018-05-01,3532843,hiv_aids,0.0,0.18168918296571346,0.0,3.8661502397752896
2018-06-01,3532843,hiv_aids,0.0,0.1788686866981054,0.0,3.6164538875550685
2018-07-01,3532843,hiv_aids,0.0,0.17576339805660474,0.0,3.907409861891745
2018-08-01,3532843,hiv_aids,0.0,0.1720248467575574,0.0,4.21293391771655
2018-09-01,3532843,hiv_aids,0.0,0.1680645619998057,0.0,3.731854585107659
2018-10-01,3532843,hiv_aids,0.0,0.16426095692064877,0.0,3.6757852462748994
2018-11-01,3532843,hiv_aids,0.0,0.16106045271524932,0.0,3.772160157995824
2018-12-01,3532843,hiv_aids,0.0,0.15667163789005042,0.0,3.7186126419539782
2019-01-01,3532843,hiv_aids,0.0,0.1526419590666456,0.0,3.623241488436167
2019-02-01,3532843,hiv_aids,0.0,0.14974312545652269,0.0,3.9485108696370506
2019-03-01,3532843,hiv_aids,0.0,0.14715165241278186,0.0,3.78833050389942
2019-04-01,3532843,hiv_aids,0.0,0.15214935900531656,0.0,3.675885737391986
2019-05-01,3532843,hiv_aids,0.0,0.14117437232912552,0.0,3.689372455487913
2019-06-01,3532843,hiv_aids,0.0,0.13830631605621482,0.0,3.676663197515238
2019-07-01,3532843,hiv_aids,0.0,0.13544623567356212,0.0,3.5910221327539253
2019-08-01,3532843,hiv_aids,0.0,0.13110062318379131,0.0,3.646208124687216
2019-09-01,3532843,hiv_aids,0.0,0.12693125822328946,0.0,3.854589770378333
2019-10-01,3532843,hiv_aids,0.0,0.12348282855956974,0.0,3.774156537789164
2019-11-01,3532843,hiv_aids,0.0,0.1201911961882714,0.0,3.9424209313987784
2019-12-01,3532843,hiv_aids,0.0,0.11692646896286323,0.0,3.935946832551843
2020-01-01,3532843,hiv_aids,0.0,0.11315870999501577,0.0,3.5009094027951226
2020-02-01,3532843,hiv_aids,0.0,0.11003943469654946,0.0,3.9240035831439988
2020-03-01,3532843,hiv_aids,0.0,0.1065017348986337,0.0,3.667112447490478
2020-04-01,3532843,hiv_aids,0.0,0.10936145242863202,0.0,3.855042295032332
2020-05-01,3532843,hiv_aids,0.0,0.10094424215921419,0.0,3.5151599339894197
2020-06-01,3532843,hiv_aids,0.0,0.09762658719161861,0.0,3.696810967622331
2020-07-01,3532843,hiv_aids,0.0,0.09448348913802944,0.0,3.7400836870115337
2020-08-01,3532843,hiv_aids,0.0,0.09063072149240041,0.0,3.837603390604181
2020-09-01,3532843,hiv_aids,0.0,0.08651385051209126,0.0,3.8480127831053954
2020-10-01,3532843,hiv_aids,0.0,0.08313995081079938,0.0,3.692709587870188
2020-11-01,3532843,hiv_aids,0.0,0.07979124627953345,0.0,3.7014053580150987
2020-12-01,3532843,hiv_aids,0.0,0.07630480693187158,0.0,3.365556992740568
2021-01-01,3532843,hiv_aids,0.0,0.07307429038363425,0.0,3.6105480481830363
2021-02-01,3532843,hiv_aids,0.0,0.06954196366476322,0.0,3.442812665230191
2021-03-01,3532843,hiv_aids,0.0,0.06637674836268363,0.0,3.4961893214227007
2021-04-01,3532843,hiv_aids,0.0,0.06682902585023028,0.0,3.6959483069162613
2021-05-01,3532843,hiv_aids,0.0,0.06015639432558752,0.0,3.637191165650696
2021-06-01,3532843,hiv_aids,0.0,0.05715395928961346,0.0,3.4759825172575107
2021-07-01,3532843,hiv_aids,0.0,0.0538355954600352,0.0,3.684851212745508
2021-08-01,3532843,hiv_aids,0.0,0.04998610630800357,0.0,3.6215853515631733
2021-09-01,3532843,hiv_aids,0.0,0.04621150235468117,0.0,3.7150763026421987
2021-10-01,3532843,hiv_aids,0.0,0.0429663872296038,0.0,3.6136037290736365
2021-11-01,3532843,hiv_aids,0.0,0.03950423184582586,0.0,3.5645856642265263
2021-12-01,3532843,hiv_aids,0.0,0.03608576298781254,0.0,3.695891498592051
2022-01-01,3532843,hiv_aids,0.0,0.032616291864614906,0.0,3.4685985317092554
2022-02-01,3532843,hiv_aids,0.0,0.02921313787091226,0.0,3.6948402702541294
2022-03-01,3532843,hiv_aids,0.0,0.026148494329607128,0.0,3.875566037601978
2022-04-01,3532843,hiv_aids,0.0,0.02417349182746506,0.0,3.6359777255412826
2022-05-01,3532843,hiv_aids,0.0,0.01963993672660946,0.0,3.473979060225694
2022-06-01,3532843,hiv_aids,0.0,0.01631076178883228,0.0,3.7046180879967165
2022-07-01,3532843,hiv_aids,0.0,0.01292168788676426,0.0,3.624876650489538
2022-08-01,3532843,hiv_aids,0.0,0.009481810336999462,0.0,3.7214134912005843
2022-09-01,3532843,hiv_aids,0.0,0.006012782338390553,0.0,3.8260816930504986
2022-10-01,3532843,hiv_aids,0.0,0.002684215225381258,0.0,3.323568473204897
2022-11-01,3532843,hiv_aids,0.0,0.0,0.0,3.5614406454788776
2022-12-01,3532843,hiv_aids,0.0,0.0,0.0,3.457268198768244
2023-01-01,3532843,hiv_aids,0.0,0.0,0.0,3.2754526936603536
2023-02-01,3532843,hiv_aids,0.0,0.0,0.0,3.8004817425121815
2023-03-01,3532843,hiv_aids,0.0,0.0,0.0,3.5642511090053874
2023-04-01,3532843,hiv_aids,0.0,0.0,0.0,3.4784455077893193
2023-05-01,3532843,hiv_aids,0.0,0.0,0.0,3.474354260241971
2023-06-01,3532843,hiv_aids,0.0,0.0,0.0,3.4322258298126274
2023-07-01,3532843,hiv_aids,0.0,0.0,0.0,3.320609353899225
2023-08-01,3532843,hiv_aids,0.0,0.0,0.0,3.8693289959326993
2023-09-01,3532843,hiv_aids,0.0,0.0,0.0,3.558052148153875
2023-10-01,3532843,hiv_aids,0.0,0.0,0.0,3.3852905063167453
2023-11-01,3532843,hiv_aids,0.0,0.0,0.0,3.4980510427721767
2023-12-01,3532843,hiv_aids,0.0,0.0,0.0,3.5374051162083444
2024-01-01,3532843,hiv_aids,,0.0,0.0,3.7957360724687734
2024-02-01,3532843,hiv_aids,,0.0,0.0,3.6684073800036505
2024-03-01,3532843,hiv_aids,,0.0,0.0,3.547394483327748
2024-04-01,3532843,hiv_aids,,0.0,0.0,3.6305827015842627
2024-05-01,3532843,hiv_aids,,0.0,0.0,3.7675106232122717
2024-06-01,3532843,hiv_aids,,0.0,0.0,3.6734964619563333
2024-07-01,3532843,hiv_aids,,0.0,0.0,3.546956621211177
2024-08-01,3532843,hiv_aids,,0.0,0.0,3.4725992639296055
2024-09-01,3532843,hiv_aids,,0.0,0.0,3.337870583445083
2024-10-01,3532843,hiv_aids,,0.0,0.0,3.4641821794801047
2024-11-01,3532843,hiv_aids,,0.0,0.0,3.313705320148909
2024-12-01,3532843,hiv_aids,,0.0,0.0,3.8126609820837074
2025-01-01,3532843,hiv_aids,,0.0,0.0,3.467880758798447
2025-02-01,3532843,hiv_aids,,0.0,0.0,3.4114403528827655
2025-03-01,3532843,hiv_aids,,0.0,0.0,3.635120177977363
2025-04-01,3532843,hiv_aids,,0.0,0.0,3.531076060899022
2025-05-01,3532843,hiv_aids,,0.0,0.0,3.522640659856938
2025-06-01,3532843,hiv_aids,,0.0,0.0,3.3606219993963724
2025-07-01,3532843,hiv_aids,,0.0,0.0,3.3625730005368024
2025-08-01,3532843,hiv_aids,,0.0,0.0,3.420529575503963
2025-09-01,3532843,hiv_aids,,0.0,0.0,3.363179267214697
2025-10-01,3532843,hiv_aids,,0.0,0.0,3.347636582884949
2025-11-01,3532843,hiv_aids,,0.0,0.0,3.3553650732019062
2025-12-01,3532843,hiv_aids,,0.0,0.0,3.3577564977090146
2026-01-01,3532843,hiv_aids,,0.0,0.0,3.420336206767152
2026-02-01,3532843,hiv_aids,,0.0,0.0,3.3161108840374993
2026-03-01,3532843,hiv_aids,,0.0,0.0,3.5238078664730508
2026-04-01,3532843,hiv_aids,,0.0,0.0,3.6571145445708546
2026-05-01,3532843,hiv_aids,,0.0,0.0,3.3494380592960655
2026-06-01,3532843,hiv_aids,,0.0,0.0,3.6943672466238815
2026-07-01,3532843,hiv_aids,,0.0,0.0,3.32637558718887
