ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-04-01,0.05191745911436322,0.0,1.4132403471609978,0.0,3550704
2004-05-01,0.06293470847798063,0.0,1.4886877635014537,0.0,3550704
2004-06-01,0.07742335934928767,0.0,1.420931958153157,0.0,3550704
2004-07-01,0.08326189820766677,0.0,1.4734292526395822,0.0,3550704
2004-08-01,0.08887737275648261,0.0,1.578349842781256,0.0,3550704
2004-09-01,0.09140963320207866,0.0,1.552611428017696,0.0,3550704
2004-10-01,0.0782918641249237,0.0,1.4943641840144875,0.0,3550704
2004-11-01,0.13682470365471494,0.0,1.5081450942621628,0.0,3550704
2004-12-01,0.1289209420352627,0.0,1.532664815110714,1.419909977707413,3550704
2005-01-01,0.20830638775495697,0.0,1.5665721426744197,0.0,3550704
2005-02-01,0.1524139137114589,0.0,1.4832953054408415,0.0,3550704
2005-03-01,0.21472616098768105,0.0,1.5124227181400922,0.0,3550704
2005-04-01,0.19145789222428525,0.0,1.5496462005739926,0.0,3550704
2005-05-01,0.2021831720409474,0.0,1.7402594562332896,0.0,3550704
2005-06-01,0.2214975377732712,0.0,1.6940297908586652,0.0,3550704
2005-07-01,0.21733899573663687,0.0,1.6936531515934872,0.0,3550704
2005-08-01,0.2144889257906368,0.0,1.731253069976424,0.0,3550704
2005-09-01,0.20658325651729953,0.0,1.5384932778499325,0.0,3550704
2005-10-01,0.16811893223550997,0.0,1.628665476846508,0.0,3550704
2005-11-01,0.2803956655016332,0.0,1.6867802339610494,0.0,3550704
2005-12-01,0.2531123525424313,0.0,1.6358337928978408,0.0,3550704
2006-01-01,0.392763034634488,0.0,1.821510780176144,0.0,3550704
2006-02-01,0.27711145656494607,0.0,1.7431364236048659,0.0,3550704
2006-03-01,0.3825490200791629,0.0,1.8313062978054124,0.0,3550704
2006-04-01,0.3306806304401075,0.0,1.752803477306964,0.0,3550704
2006-05-01,0.34215270823489913,0.0,1.7258088059007417,0.0,3550704
2006-06-01,0.36595861135329316,0.0,1.6978769703996455,0.0,3550704
2006-07-01,0.35132976492673124,0.0,1.7222245303417998,0.0,3550704
2006-08-01,0.3397014837098123,0.0,1.7592510086912418,0.0,3550704
2006-09-01,0.321278409444423,0.0,1.724418492131611,0.0,3550704
2006-10-01,0.2581589880920499,0.0,1.6173133207686852,0.0,3550704
2006-11-01,0.4246618247554382,0.0,1.8723825615494465,0.0,3550704
2006-12-01,0.3775155831854654,0.0,1.7724736880048932,0.0,3550704
2007-01-01,0.576434017664684,0.0,2.046703925620865,0.0,3550704
2007-02-01,0.4007244260523138,0.0,1.847471509884113,0.0,3550704
2007-03-01,0.5511562541311292,0.0,1.9150644569346489,0.0,3550704
2007-04-01,0.46960616699726115,0.0,1.8703065500229406,0.0,3550704
2007-05-01,0.4828539956378864,0.0,1.9223218906807131,0.0,3550704
2007-06-01,0.5107739919133313,0.0,1.8623006479308253,1.48482508760468,3550704
2007-07-01,0.48520741680713836,0.0,1.902566048158352,0.0,3550704
2007-08-01,0.46450470664854215,0.0,1.8132647114778875,0.0,3550704
2007-09-01,0.43551437769130713,0.0,1.6803854185705727,0.0,3550704
2007-10-01,0.3484911458564666,0.0,1.7202228669164294,0.0,3550704
2007-11-01,0.5695888599757418,0.0,2.012852370146637,0.0,3550704
2007-12-01,0.502123020495424,0.0,1.8281624375219074,0.0,3550704
2008-01-01,0.7592224402763649,0.0,2.075308123727757,0.0,3550704
2008-02-01,0.5233289597273446,0.0,1.96904729821956,1.384351292984108,3550704
2008-03-01,0.714152273824123,0.0,1.985792332865537,1.384351292984108,3550704
2008-04-01,0.6113770555687127,0.0,1.965899132068805,0.0,3550704
2008-05-01,0.6182417033564586,0.0,1.9965928748517194,0.0,3550704
2008-06-01,0.6528412822650458,0.0,1.9890207735504113,0.0,3550704
2008-07-01,0.6201396091394895,0.0,1.9339681547400345,0.0,3550704
2008-08-01,0.5929924148166797,0.0,1.8787872194670814,0.0,3550704
2008-09-01,0.5541914473503876,0.0,2.1021697865202955,1.384351292984108,3550704
2008-10-01,0.4373366644508531,0.0,1.9488914422009813,0.0,3550704
2008-11-01,0.7086566674649407,0.0,2.11966546940983,0.0,3550704
2008-12-01,0.6251367742980561,0.0,2.0958188946534206,0.0,3550704
2009-01-01,0.9495402421420838,0.0,2.397968335675984,0.0,3550704
2009-02-01,0.6566868410516182,0.0,2.181480928844171,0.0,3550704
2009-03-01,0.8828020349495219,0.0,2.273573160873912,0.0,3550704
2009-04-01,0.7502499020949303,0.0,2.14292611293672,0.0,3550704
2009-05-01,0.7589130486147753,0.0,2.1035122054883897,1.358123616411566,3550704
2009-06-01,0.7977431858062626,0.0,2.1822099168643305,0.0,3550704
2009-07-01,0.7540920853588257,0.0,2.1031143703607955,0.0,3550704
2009-08-01,0.7178273458767392,0.0,2.1817603836882604,0.0,3550704
2009-09-01,0.6683756031687691,0.0,2.041491788228105,0.0,3550704
2009-10-01,0.5274358248179257,0.0,1.9192198895367374,0.0,3550704
2009-11-01,0.8536809490675953,0.0,2.207528306489973,0.0,3550704
2009-12-01,0.7497645066006616,0.0,2.089610754697981,0.0,3550704
2010-01-01,1.1326312160977245,0.0,2.5377086700193536,0.0,3550704
2010-02-01,0.7790578902979147,0.0,2.219763302351055,1.352411349436044,3550704
2010-03-01,1.0522323035280192,0.0,2.4130807567745975,0.0,3550704
2010-04-01,0.8888318500163475,0.0,2.4428572173736125,0.0,3550704
2010-05-01,0.9003219835106069,0.0,2.3624566283184247,1.352411349436044,3550704
2010-06-01,0.942989919902964,0.0,2.315205641444561,2.704822698872089,3550704
2010-07-01,0.887921494642253,0.0,2.375393822421416,0.0,3550704
2010-08-01,0.8422470911263339,0.0,2.223833811486319,1.352411349436044,3550704
2010-09-01,0.7821041378623331,0.0,2.1612415421314957,1.352411349436044,3550704
2010-10-01,0.617855312386631,0.0,2.013502859796513,0.0,3550704
2010-11-01,0.9993585323392851,0.0,2.376141803608498,0.0,3550704
2010-12-01,0.8745959148063625,0.0,2.2429671674119795,1.352411349436044,3550704
2011-01-01,1.314804225455517,0.0,2.708083700632713,0.0,3550704
2011-02-01,0.9004414902208371,0.0,2.2880684573443886,1.330441839734976,3550704
2011-03-01,1.2224240864123488,0.0,2.6447735026032344,1.330441839734976,3550704
2011-04-01,1.0271438815083063,0.0,2.381632849029458,0.0,3550704
2011-05-01,1.042477217511668,0.0,2.299513635372633,0.0,3550704
2011-06-01,1.0885476976590183,0.0,2.515234507610604,0.0,3550704
2011-07-01,1.0216018743931845,0.0,2.4558248334865858,0.0,3550704
2011-08-01,0.9662432508025067,0.0,2.300882604810387,0.0,3550704
2011-09-01,0.8953986196226285,0.0,2.1963078724310585,0.0,3550704
2011-10-01,0.7086728620044435,0.0,2.1369010162484923,0.0,3550704
2011-11-01,1.14565214243044,0.0,2.536978251911963,0.0,3550704
2011-12-01,0.9996218903746008,0.0,2.362277259244725,0.0,3550704
2012-01-01,1.4959645670969486,0.0702908660164054,2.827938937314851,0.0,3550704
2012-02-01,1.0209169570507637,0.0,2.415144570650232,0.0,3550704
2012-03-01,1.3805996492488408,0.025366765783889633,2.962137843711824,0.0,3550704
2012-04-01,1.1708366860847426,0.0,2.52744404208704,1.30986063082888,3550704
2012-05-01,1.1735487330635552,0.0,2.593877578338431,0.0,3550704
2012-06-01,1.2282592423627503,0.0,2.5945471526788824,0.0,3550704
2012-07-01,1.1570173557488437,0.0,2.582166968835768,0.0,3550704
2012-08-01,1.0971074913338512,0.0,2.5393110127683793,1.30986063082888,3550704
2012-09-01,1.0169732927899213,0.0,2.339936086913773,1.30986063082888,3550704
2012-10-01,0.7963814887981178,0.0,2.173420603971617,1.30986063082888,3550704
2012-11-01,1.2804886691118236,0.0,2.643337738201713,0.0,3550704
2012-12-01,1.1213526390408175,0.0,2.5746143431437285,0.0,3550704
2013-01-01,1.6907741445014004,0.30723722007145526,3.0329062551932147,0.0,3550704
2013-02-01,1.1609598006569037,0.0,2.498198966845749,0.0,3550704
2013-03-01,1.5508779512130952,0.09500093834497417,2.9274136167926454,0.0,3550704
2013-04-01,1.3090419469364503,0.0,2.5823322234941317,1.244106047599497,3550704
2013-05-01,1.3156429596339092,0.0,2.8558460923534,0.0,3550704
2013-06-01,1.3739888684568309,0.0,2.779592799039709,0.0,3550704
2013-07-01,1.2908452062929234,0.0,2.670122757715783,3.732318142798492,3550704
2013-08-01,1.2211657944213248,0.0,2.6650999436923017,0.0,3550704
2013-09-01,1.130167975100125,0.0,2.5303925531518687,1.244106047599497,3550704
2013-10-01,0.8867527364456984,0.0,2.3347677755729546,0.0,3550704
2013-11-01,1.426966261990281,0.0,2.8183812758383433,0.0,3550704
2013-12-01,1.2464166852279888,0.0,2.5673496859970584,0.0,3550704
2014-01-01,1.872499432832634,0.42516093670189536,3.218677321283694,0.0,3550704
2014-02-01,1.2810043470584158,0.0,2.58360825448576,1.223720600112582,3550704
2014-03-01,1.721915616612984,0.27693853805771496,3.078624798379998,0.0,3550704
2014-04-01,1.4469830932204342,0.0,2.802030691730888,0.0,3550704
2014-05-01,1.458491281376976,0.1710584593880412,2.9398639257132144,0.0,3550704
2014-06-01,1.5200212506977677,0.17286341474783692,2.8603578609619174,1.223720600112582,3550704
2014-07-01,1.4245132440461292,0.00247831121331543,2.9079554857124426,1.223720600112582,3550704
2014-08-01,1.3447927160163093,0.0,2.7005534424811413,1.223720600112582,3550704
2014-09-01,1.242929881417582,0.0,2.602108534692082,0.0,3550704
2014-10-01,0.9775516478277106,0.0,2.388284840230379,0.0,3550704
2014-11-01,1.5740552566278554,0.11766228281014718,2.93675383018062,2.447441200225165,3550704
2014-12-01,1.3716762599515262,0.0,2.732131524378971,1.223720600112582,3550704
2015-01-01,2.0531744513329686,0.651997242356863,3.507411154030733,1.204529029149602,3550704
2015-02-01,1.4001585653079862,0.07304151099517593,2.8664275013143095,0.0,3550704
2015-03-01,1.8936919317564707,0.47828515938384564,3.339329178576906,2.409058058299205,3550704
2015-04-01,1.584681605393951,0.2901458026743453,2.9970402176091397,0.0,3550704
2015-05-01,1.6021004473622362,0.06585757795402886,2.9405801311772346,0.0,3550704
2015-06-01,1.6663214101115933,0.3595805280648502,3.1997763801156975,0.0,3550704
2015-07-01,1.5579963368323981,0.249029356866072,3.0409953313180376,2.409058058299205,3550704
2015-08-01,1.4679817981685885,0.014293206223821889,2.862978093753059,2.409058058299205,3550704
2015-09-01,1.3552828632814728,0.016833767224809053,2.8446060649011478,3.613587087448808,3550704
2015-10-01,1.0688545785832553,0.0,2.457920223428437,1.204529029149602,3550704
2015-11-01,1.7217111467305966,0.2842826441322654,3.0983777199978983,4.81811611659841,3550704
2015-12-01,1.4971134894753975,0.12618643491157852,2.8624552593391326,0.0,3550704
2016-01-01,2.232690454356634,0.7365989176194551,3.571801339814201,3.55897216883764,3550704
2016-02-01,1.5184902903929678,0.06958917471514886,2.889798785805562,2.372648112558426,3550704
2016-03-01,2.0470227535599905,0.6283248496305379,3.4453741278855645,2.372648112558426,3550704
2016-04-01,1.7302717863203652,0.27101515713410856,3.1035271373494133,2.372648112558426,3550704
2016-05-01,1.728827422949145,0.31881764180973227,2.9975679815219505,1.186324056279213,3550704
2016-06-01,1.8036435622373568,0.38838101180309365,3.241613202772446,3.55897216883764,3550704
2016-07-01,1.6938598561367304,0.4218516299730667,3.12576991047003,5.931620281396066,3550704
2016-08-01,1.5981482113725853,0.12199903506195284,2.9779809316631893,2.372648112558426,3550704
2016-09-01,1.474140950624608,0.0934371714996818,2.90634784112042,3.55897216883764,3550704
2016-10-01,1.1489744024264157,0.0,2.481845006133935,1.186324056279213,3550704
2016-11-01,1.8385952602875448,0.4828554861011445,3.232464503784829,1.186324056279213,3550704
2016-12-01,1.6027610334686513,0.16290744780918334,3.017808636631469,1.186324056279213,3550704
2017-01-01,2.4054172785085592,0.9904110705952349,3.852931122677337,3.507213168416376,3550704
2017-02-01,1.6441004335199572,0.3139672729368537,3.0227834157400904,1.169071056138792,3550704
2017-03-01,2.187316753283469,0.7493521586669238,3.628579779017189,0.0,3550704
2017-04-01,1.8380009575937295,0.4742973723409733,3.243051617237126,1.169071056138792,3550704
2017-05-01,1.8393995958999458,0.38835030609502835,3.256762288308265,7.014426336832752,3550704
2017-06-01,1.905728997043129,0.36747168928308427,3.2353572172586302,4.676284224555169,3550704
2017-07-01,1.7767894268027822,0.29932977026424046,3.143712603637957,2.338142112277585,3550704
2017-08-01,1.6677947780868196,0.3713233571732419,3.0245850022920404,5.84535528069396,3550704
2017-09-01,1.5316162700175342,0.10958094876684535,2.904853206999598,1.169071056138792,3550704
2017-10-01,1.192854925632113,0.0,2.542806148417233,1.169071056138792,3550704
2017-11-01,1.9050250816384264,0.5017704913302009,3.3617235915742807,1.169071056138792,3550704
2017-12-01,1.6519169437517152,0.25335942457267957,3.097205230398118,2.338142112277585,3550704
2018-01-01,2.4632548642697807,1.153638683327748,3.836782420573948,7.991232476368785,3550704
2018-02-01,1.6727501654749255,0.315153688308923,3.112654215481232,1.141604639481255,3550704
2018-03-01,2.227428772859358,0.8592099584591751,3.8078235327423267,6.849627836887529,3550704
2018-04-01,1.8524866129584656,0.3921445445891063,3.2873491925324836,1.141604639481255,3550704
2018-05-01,1.8486985170209476,0.5006641397798959,3.177146094831014,1.141604639481255,3550704
2018-06-01,1.9070603272614866,0.5329453371855288,3.396458115257441,3.424813918443764,3550704
2018-07-01,1.7697102253504127,0.4651966680742814,3.144839532671027,1.141604639481255,3550704
2018-08-01,1.653844128677396,0.13893369111315793,3.0493315196463002,1.141604639481255,3550704
2018-09-01,1.5132639520157092,0.14890256809995922,2.909540439349157,0.0,3550704
2018-10-01,1.1786944951408878,0.0,2.4902946022442265,0.0,3550704
2018-11-01,1.8791385766177904,0.5109898948496839,3.2501010413742697,2.283209278962509,3550704
2018-12-01,1.6219223130203013,0.3028463455470235,3.011746779370715,4.566418557925019,3550704
2019-01-01,2.4039647365073646,1.0268252664951911,3.8497639473551706,1.123848055742863,3550704
2019-02-01,1.6234035273535292,0.17055391611480514,3.012335896019097,2.247696111485727,3550704
2019-03-01,2.1763904710698863,0.7300018627820738,3.5418313076241486,6.743088334457181,3550704
2019-04-01,1.8036805536793536,0.4081008367916755,3.2316542774964474,1.123848055742863,3550704
2019-05-01,1.8065679963080443,0.3670901479569975,3.2327447260997513,5.619240278714318,3550704
2019-06-01,1.8610438040942983,0.3923905305286621,3.247287464742565,2.247696111485727,3550704
2019-07-01,1.724059608061887,0.32299929367052477,3.127723107489843,2.247696111485727,3550704
2019-08-01,1.609094335663251,0.2386041874178317,3.0328863775205273,1.123848055742863,3550704
2019-09-01,1.471588787963072,0.0,2.8409518202536486,3.371544167228591,3550704
2019-10-01,1.150065616254757,0.0,2.6473476071723065,3.371544167228591,3550704
2019-11-01,1.8352735467087748,0.47338250702697066,3.197043154140967,4.495392222971454,3550704
2019-12-01,1.5815451510610614,0.17787851623687936,3.011208287190174,2.247696111485727,3550704
2020-01-01,2.3368474827696333,0.9529505491586828,3.7582008197870653,2.214152865113807,3550704
2020-02-01,1.5747366579725475,0.07316111874265475,2.9133007954547496,0.0,3550704
2020-03-01,2.104689854544882,0.7025948893776914,3.625967909933481,1.107076432556904,3550704
2020-04-01,1.7628278588214994,0.31830621016733174,3.123939545497667,3.321229297670711,3550704
2020-05-01,1.7459136528897348,0.3782343388482886,3.2004686674479714,1.107076432556904,3550704
2020-06-01,1.805042898282234,0.3589454731081825,3.1873541382612305,1.107076432556904,3550704
2020-07-01,1.6804426599771913,0.2684185641660068,2.972343239556745,0.0,3550704
2020-08-01,1.5743021405952808,0.1459079023703783,2.952547343401572,0.0,3550704
2020-09-01,1.4419246206819112,0.029731835303054836,2.9171325677769118,1.107076432556904,3550704
2020-10-01,1.1162271985343308,0.0,2.529447130243852,1.107076432556904,3550704
2020-11-01,1.7736819636462549,0.3700614528484514,3.131444797005765,1.107076432556904,3550704
2020-12-01,1.5357172740736824,0.0850573613443214,2.953318413853816,0.0,3550704
2021-01-01,2.28873094555195,0.8872667519589764,3.728169410141943,1.091262263059681,3550704
2021-02-01,1.553465730958252,0.23218559423501067,3.0062643743627917,3.273786789179043,3550704
2021-03-01,2.0537777986534937,0.674402519261174,3.4623798734293696,1.091262263059681,3550704
2021-04-01,1.7138387214264947,0.3305761496958623,3.037451744969256,3.273786789179043,3550704
2021-05-01,1.7036746802104465,0.276074897377208,3.0571677100727674,1.091262263059681,3550704
2021-06-01,1.7592893443031663,0.4540664502930871,3.107753053876052,2.182524526119362,3550704
2021-07-01,1.6350161581044707,0.2142145933033115,3.0824560100971787,0.0,3550704
2021-08-01,1.5296440575065757,0.10871181479556438,3.0457489677637493,2.182524526119362,3550704
2021-09-01,1.4000948287751525,0.033848890697433104,2.7341403172120096,0.0,3550704
2021-10-01,1.0869245031291501,0.0,2.405729265114844,0.0,3550704
2021-11-01,1.7300881199689166,0.17486698388919153,3.0329209004577895,2.182524526119362,3550704
2021-12-01,1.4953958706522683,0.008491647170722675,2.7992981205104157,1.091262263059681,3550704
2022-01-01,2.2224352383515984,0.8495535088957075,3.607078334757251,4.548607557511457,3550704
2022-02-01,1.504182746520917,0.11954519852864665,2.9320382664416473,1.137151889377864,3550704
2022-03-01,2.002529254997296,0.6329220735061974,3.4541979153307754,0.0,3550704
2022-04-01,1.665041532636213,0.23747105763659532,3.054507169117855,3.411455668133593,3550704
2022-05-01,1.6612460772052404,0.3045230863533353,3.1188420809086805,0.0,3550704
2022-06-01,1.7132719836957664,0.39331593328420605,3.0984566276772205,1.137151889377864,3550704
2022-07-01,1.5895017344941134,0.08046384141089467,2.8921808551358237,1.137151889377864,3550704
2022-08-01,1.4850684517871433,0.0761991830756006,2.8564567486173527,0.0,3550704
2022-09-01,1.3584984369046764,0.0,2.808741281206963,0.0,3550704
2022-10-01,1.0578918396210883,0.0,2.4703205722590025,1.137151889377864,3550704
2022-11-01,1.6861274736356708,0.29513328579332265,3.1389170376243403,2.274303778755729,3550704
2022-12-01,1.4549774097257973,0.1938217025255819,2.897155998063044,2.274303778755729,3550704
2023-01-01,2.155982398723702,0.7687747891063632,3.5863343320570027,2.274303778755729,3550704
2023-02-01,1.4555730755437746,0.08202569784988999,2.8788170393749613,2.274303778755729,3550704
2023-03-01,1.9509445308187021,0.639937706987153,3.4986829409225706,2.274303778755729,3550704
2023-04-01,1.6164309820493477,0.276096568141409,3.06952863426364,2.274303778755729,3550704
2023-05-01,1.618618005379494,0.2092525457376389,2.8999323099759233,2.274303778755729,3550704
2023-06-01,1.6669979562620456,0.2396508827352284,3.11064804712271,2.274303778755729,3550704
2023-07-01,1.543911020343888,0.06410345048469569,2.862597134660196,2.274303778755729,3550704
2023-08-01,1.4405849696743906,0.08913627165247381,2.909285820628872,2.274303778755729,3550704
2023-09-01,1.3171362293598134,0.0,2.6765137796713887,2.274303778755729,3550704
2023-10-01,1.0290982456635813,0.0,2.433694093955802,2.274303778755729,3550704
2023-11-01,1.641802147838459,0.3040734059861135,3.1517892971503603,2.274303778755729,3550704
2023-12-01,1.4144596847815107,0.0,2.768666227087764,2.274303778755729,3550704
2024-01-01,2.089411942590036,0.6094494135666682,3.5270693407378393,,3550704
2024-02-01,1.4076212586459538,0.0,2.7003411407530398,,3550704
2024-03-01,1.8808628737480066,0.5214190908398872,3.3014269477074847,,3550704
2024-04-01,1.5749328135256617,0.13532769826655536,2.8499210034500884,,3550704
2024-05-01,1.5594132627618456,0.0595879082524456,2.899293991426472,,3550704
2024-06-01,1.61178823348131,0.16125104444396443,3.067664874074833,,3550704
2024-07-01,1.5001317624942314,0.0,2.979391336775631,,3550704
2024-08-01,1.404994617006392,0.004943613282793416,2.855960381460255,,3550704
2024-09-01,1.2864989017613446,0.0,2.763636515470549,,3550704
2024-10-01,0.9956416559502147,0.0,2.4018572812573717,,3550704
2024-11-01,1.581631647122946,0.29670918496103976,3.0373056469069635,,3550704
2024-12-01,1.369062708429092,0.0,2.722828429430844,,3550704
2025-01-01,2.0397868412346147,0.6406388790724408,3.4811773678886815,,3550704
2025-02-01,1.3841051825297006,0.08502573333369104,2.7730385801963973,,3550704
2025-03-01,1.8294038730242685,0.37974466069083307,3.1419486919793758,,3550704
2025-04-01,1.526167886995434,0.12288728610448409,2.905995236014261,,3550704
2025-05-01,1.5166964154272433,0.1395416056138884,2.92982281995686,,3550704
2025-06-01,1.5657566891848769,0.05978034152505479,2.90924626001651,,3550704
2025-07-01,1.454747116972764,0.0,2.943229665229466,,3550704
2025-08-01,1.360597365512889,0.0,2.6023156494610524,,3550704
2025-09-01,1.2450014256937962,0.0,2.6739321550794335,,3550704
2025-10-01,0.966247579878453,0.0,2.3622297072531886,,3550704
2025-11-01,1.537549707524647,0.17577921871672503,2.9685714610291583,,3550704
2025-12-01,1.3285947685095105,0.0,2.782457497556308,,3550704
2026-01-01,1.9739498005749072,0.6308146726847459,3.3680339314423424,,3550704
2026-02-01,1.335603555977207,0.035097999148712325,2.7850774287925746,,3550704
2026-03-01,1.777615483118406,0.3492024405653012,3.269779584608472,,3550704
2026-04-01,1.4775859114352545,0.08202366142006862,2.767727885971099,,3550704
2026-05-01,1.473784392221467,0.10514403953285352,2.874050244715435,,3550704
2026-06-01,1.519475467053199,0.10291758263270592,2.972465512825534,,3550704
2026-07-01,1.4092868892967887,0.03039563632952205,2.8651018036150564,,3550704
2026-08-01,1.3162880295230566,0.0,2.7547998761453165,,3550704
2026-09-01,1.203729676057291,0.0,2.6572729207847927,,3550704
2026-10-01,0.9370874858539444,0.0,2.2051232766432474,,3550704
2026-11-01,1.4931150362257788,0.020002294945407735,2.875767689434464,,3550704
2026-12-01,1.2880325064313105,0.0,2.782111839746689,,3550704
2027-01-01,1.9080000609399916,0.5499316218954721,3.3607626134205217,,3550704
2027-02-01,1.2877426237341203,0.0,2.653752350122484,,3550704
2027-03-01,1.7254985905675062,0.3578738809414102,3.090466463587942,,3550704
2027-04-01,1.4291814104193,0.0,2.786436885532034,,3550704
2027-05-01,1.4306680144508617,0.0,2.8718683130060088,,3550704
2027-06-01,1.4729521084297146,0.09168690781580006,2.8519618404897966,,3550704
2027-07-01,1.3637624326258617,0.0,2.7894393356511005,,3550704
2027-08-01,1.2720756036854746,0.0,2.6467404391726,,3550704
2027-09-01,1.1626836707565193,0.0,2.5295533432900266,,3550704
2027-10-01,0.9081308750723658,0.0,2.330137824797787,,3550704
2027-11-01,1.4483307489683344,0.15586017332078653,2.7303539648193063,,3550704
2027-12-01,1.24737421850199,0.0,2.6560376795519915,,3550704
2028-01-01,1.8419764024104004,0.4264352425211719,3.3554084342059443,,3550704
2028-02-01,1.2405058593194431,0.0,2.613276774551196,,3550704
2028-03-01,1.6570358929512028,0.24319212533010498,2.98659624622569,,3550704
2028-04-01,1.3870377682297927,0.0,2.790557755712881,,3550704
2028-05-01,1.3729128726339166,0.0,2.7935564392026846,,3550704
2028-06-01,1.4185335686803546,0.024337438142800646,2.778147126976038,,3550704
2028-07-01,1.319820865011298,0.0,2.790884556682261,,3550704
2028-08-01,1.2356870934175987,0.0,2.579026149902279,,3550704
2028-09-01,1.1310731828407121,0.0,2.623435381663972,,3550704
2028-10-01,0.8750561133661316,0.0,2.2392581254832424,,3550704
2028-11-01,1.389581330599769,0.04279691745052792,2.900946588712554,,3550704
2028-12-01,1.2024081427845075,0.0,2.6333462255036317,,3550704
2029-01-01,1.79084273691727,0.41002229201104934,3.224682292102693,,3550704
2029-02-01,1.2147446341011865,0.0,2.6361161845512218,,3550704
2029-03-01,1.6050299473950078,0.25168127519440603,3.06521516678517,,3550704
2029-04-01,1.3384970525642592,0.0,2.6885746593224558,,3550704
