ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-10-01,3531803,tuberculose,10.0454556869836,5.068406117462715,3.140992884410949,6.946458864620884
2002-11-01,3531803,tuberculose,7.534091765237701,5.078202862515455,3.177605753895539,6.996139272933494
2002-12-01,3531803,tuberculose,7.534091765237701,5.8422895680106395,3.897331386940926,7.792698967637048
2003-01-01,3531803,tuberculose,4.881739852083283,4.803147917796836,2.916017464327124,6.857384692298433
2003-02-01,3531803,tuberculose,9.763479704166564,6.965497950599839,5.017637404133387,8.990555677415008
2003-03-01,3531803,tuberculose,9.763479704166564,6.443077960977596,4.471337496963278,8.4487487509727
2003-04-01,3531803,tuberculose,7.322609778124924,4.697065503318924,2.69940571537642,6.743452719250102
2003-05-01,3531803,tuberculose,7.322609778124924,4.697248364053005,2.778041385444747,6.681597499768298
2003-06-01,3531803,tuberculose,4.881739852083283,5.680928421449413,3.6364776094135953,7.604357319729068
2003-07-01,3531803,tuberculose,4.881739852083283,5.206927103608923,3.249241175510106,7.167400253453671
2003-08-01,3531803,tuberculose,4.881739852083283,5.085330865682181,3.1082506401233303,6.998409356121231
2003-09-01,3531803,tuberculose,4.881739852083283,5.6344307437827945,3.622462474624289,7.690377991889981
2003-10-01,3531803,tuberculose,2.440869926041641,3.605559175550591,1.4997415911248324,5.574274006133979
2003-11-01,3531803,tuberculose,2.440869926041641,4.458394737847463,2.445825796668751,6.431063662829665
2003-12-01,3531803,tuberculose,7.322609778124924,5.7509695998916,3.5870335321782014,7.669870693545958
2004-01-01,3531803,tuberculose,6.914991702009957,3.110988786629461,1.0929918046783356,4.973770631700174
2004-02-01,3531803,tuberculose,6.914991702009957,5.001307672415433,3.0695049573120636,6.928406010549821
2004-03-01,3531803,tuberculose,4.609994468006638,4.240070642461896,2.346609037457723,6.290546668999588
2004-04-01,3531803,tuberculose,4.609994468006638,3.730170798453317,1.844658391683851,5.564216656496073
2004-05-01,3531803,tuberculose,4.609994468006638,4.087975039651398,2.221032283626889,6.113993697724781
2004-06-01,3531803,tuberculose,4.609994468006638,3.219773222983678,1.310823733139871,5.284108126513416
2004-07-01,3531803,tuberculose,4.609994468006638,3.1966025440936967,1.284560396145346,5.147911509814179
2004-08-01,3531803,tuberculose,4.609994468006638,4.040790460726698,2.1021040140824168,6.071840983550717
2004-09-01,3531803,tuberculose,2.304997234003319,4.6233998428023915,2.774521234386055,6.684459020105506
2004-10-01,3531803,tuberculose,0.0,2.517151112833212,0.6540415694337438,4.299239880734032
2004-11-01,3531803,tuberculose,0.0,2.5947357557062674,0.595647093841692,4.485840243350115
2004-12-01,3531803,tuberculose,0.0,3.5767861751669505,1.5015249161555446,5.478616297171219
2005-01-01,3531803,tuberculose,0.0,3.0492951522493588,1.08882929761358,5.0711807992370375
2005-02-01,3531803,tuberculose,0.0,4.430077443618833,2.598035744230388,6.4815212630207
2005-03-01,3531803,tuberculose,2.236085955144116,3.4963028234826448,1.471660789391013,5.43866548835512
2005-04-01,3531803,tuberculose,2.236085955144116,3.465825793903552,1.6410598583680212,5.474978169814113
2005-05-01,3531803,tuberculose,2.236085955144116,2.611158031630696,0.6872432189956972,4.376479595763858
2005-06-01,3531803,tuberculose,4.472171910288232,3.2943239900215593,1.2410961746406117,5.307278959385386
2005-07-01,3531803,tuberculose,6.708257865432348,5.068913923997044,3.0688048202779643,6.920974707672178
2005-08-01,3531803,tuberculose,6.708257865432348,4.02586218852018,2.232640947994116,6.0863348256865395
2005-09-01,3531803,tuberculose,6.708257865432348,2.4790797533810474,0.6043115279859865,4.348243809504071
2005-10-01,3531803,tuberculose,2.236085955144116,3.1877428910377725,1.3162346322815193,5.248038485728147
2005-11-01,3531803,tuberculose,2.236085955144116,2.4255076028648612,0.3530041460358954,4.531098821334992
2005-12-01,3531803,tuberculose,2.236085955144116,2.5841723804096683,0.706757270238689,4.610501675970858
2006-01-01,3531803,tuberculose,2.17169413859752,2.512185010589071,0.5063696225144225,4.409934239191748
2006-02-01,3531803,tuberculose,6.515082415792559,4.045833352217264,1.9398252830883926,5.885131608009297
2006-03-01,3531803,tuberculose,6.515082415792559,3.0645534625956428,1.0362253631031175,5.149704032229841
2006-04-01,3531803,tuberculose,2.17169413859752,1.577932590678206,0.0,3.6043036949410596
2006-05-01,3531803,tuberculose,2.17169413859752,1.5149911534890068,0.0,3.468564431580239
2006-06-01,3531803,tuberculose,2.17169413859752,2.1305668481327005,0.16545275174025123,4.036273907343273
2006-07-01,3531803,tuberculose,2.17169413859752,3.3058644378284083,1.3462584517659608,5.18692667548216
2006-08-01,3531803,tuberculose,0.0,2.9911824942551357,1.075942795583457,4.946422594174401
2006-09-01,3531803,tuberculose,0.0,2.544352602595987,0.5921086030499725,4.402991998026957
2006-10-01,3531803,tuberculose,2.17169413859752,2.1032294575020565,0.16099104713607662,3.9563561981543134
2006-11-01,3531803,tuberculose,2.17169413859752,1.9155035359995172,0.0,3.9065467934699654
2006-12-01,3531803,tuberculose,2.17169413859752,3.0401953163968276,1.1890550841441472,5.012742948497273
2007-01-01,3531803,tuberculose,2.335139174294788,1.8328667432217542,0.0,3.8527718724683258
2007-02-01,3531803,tuberculose,2.335139174294788,3.1217196849124655,1.1871856060729742,5.064900765444802
2007-03-01,3531803,tuberculose,2.335139174294788,2.055798121868716,0.11778491832688545,4.124168957268178
2007-04-01,3531803,tuberculose,0.0,2.562595438497808,0.7405998018255099,4.443110207687157
2007-05-01,3531803,tuberculose,0.0,1.745002975137873,0.0,3.6901744062215984
2007-06-01,3531803,tuberculose,0.0,1.543879406182522,0.0,3.561802849802867
2007-07-01,3531803,tuberculose,0.0,1.6044446834361814,0.0,3.737014510252181
2007-08-01,3531803,tuberculose,2.335139174294788,1.969257196034417,0.06892580836357924,4.015255893254766
2007-09-01,3531803,tuberculose,4.670278348589576,2.3404014559297863,0.33056718478776514,4.180299831314018
2007-10-01,3531803,tuberculose,4.670278348589576,1.3479051705945246,0.0,3.2257980256629035
2007-11-01,3531803,tuberculose,4.670278348589576,1.1538908738155946,0.0,3.070844210689591
2007-12-01,3531803,tuberculose,9.340556697179151,1.3864108912126016,0.0,3.279286587254585
2008-01-01,3531803,tuberculose,4.365763681211936,0.9176350489535214,0.0,3.0151352790025587
2008-02-01,3531803,tuberculose,6.548645521817905,2.1955966758845347,0.29638670095937364,4.1599097347784495
2008-03-01,3531803,tuberculose,0.0,0.931299868390044,0.0,2.7966263074085873
2008-04-01,3531803,tuberculose,0.0,0.9604910974391032,0.0,2.849345326787629
2008-05-01,3531803,tuberculose,0.0,0.32166675820062307,0.0,2.2759639749921767
2008-06-01,3531803,tuberculose,0.0,1.0501411491849164,0.0,2.9286696106750587
2008-07-01,3531803,tuberculose,0.0,0.9419156990881042,0.0,2.967270024632338
2008-08-01,3531803,tuberculose,0.0,1.181695027948852,0.0,3.128711272461268
2008-09-01,3531803,tuberculose,0.0,1.593201157477877,0.0,3.6310077864098496
2008-10-01,3531803,tuberculose,0.0,1.2434168103213314,0.0,3.2176292918159404
2008-11-01,3531803,tuberculose,0.0,0.21620650832302715,0.0,2.2347215544954206
2008-12-01,3531803,tuberculose,0.0,1.173663572203583,0.0,3.2150992453185276
2009-01-01,3531803,tuberculose,0.0,1.0386519944825565,0.0,2.9823417926080458
2009-02-01,3531803,tuberculose,0.0,2.3246688074004433,0.3289860629756939,4.346830472592869
2009-03-01,3531803,tuberculose,0.0,1.8098703541110928,0.0,3.722277049143894
2009-04-01,3531803,tuberculose,0.0,0.40140670899341424,0.0,2.4494071692972357
2009-05-01,3531803,tuberculose,0.0,0.6403310883491177,0.0,2.644586392840099
2009-06-01,3531803,tuberculose,0.0,0.27508586197302126,0.0,2.2160412523332256
2009-07-01,3531803,tuberculose,0.0,1.1201910301473734,0.0,3.245449167356862
2009-08-01,3531803,tuberculose,0.0,0.5365736956538765,0.0,2.5394354293299557
2009-09-01,3531803,tuberculose,0.0,0.6813107746803219,0.0,2.7058074406736825
2009-10-01,3531803,tuberculose,0.0,0.0,0.0,2.022253499993293
2009-11-01,3531803,tuberculose,0.0,0.08435446739000672,0.0,2.1177225052285134
2009-12-01,3531803,tuberculose,0.0,0.0,0.0,1.8754910123920185
2010-01-01,3531803,tuberculose,0.0,0.0003008847974140467,0.0,1.8909016272212866
2010-02-01,3531803,tuberculose,0.0,1.265987012783056,0.0,3.213518273119119
2010-03-01,3531803,tuberculose,0.0,0.10830106455775905,0.0,2.1744594489267617
2010-04-01,3531803,tuberculose,0.0,0.0,0.0,1.7938856843751882
2010-05-01,3531803,tuberculose,0.0,0.4276540853205344,0.0,2.3207314973261335
2010-06-01,3531803,tuberculose,0.0,0.02407723705862042,0.0,2.102169433529288
2010-07-01,3531803,tuberculose,0.0,0.2957951310889578,0.0,2.148928936464743
2010-08-01,3531803,tuberculose,0.0,0.572352972254278,0.0,2.628505682973355
2010-09-01,3531803,tuberculose,0.0,0.1415038933526766,0.0,2.0798993969658266
2010-10-01,3531803,tuberculose,0.0,0.0,0.0,1.9226578618766077
2010-11-01,3531803,tuberculose,0.0,0.0,0.0,2.067703995473554
2010-12-01,3531803,tuberculose,0.0,0.6264530444232922,0.0,2.5072206424994254
2011-01-01,3531803,tuberculose,0.0,0.03383466275025716,0.0,2.0414782014526045
2011-02-01,3531803,tuberculose,0.0,1.5760930905881751,0.0,3.554370064906341
2011-03-01,3531803,tuberculose,0.0,1.0642523569429743,0.0,3.0256118234631937
2011-04-01,3531803,tuberculose,0.0,0.3592190439944675,0.0,2.339563342533755
2011-05-01,3531803,tuberculose,2.006420545746388,0.0,0.0,1.7785818327536753
2011-06-01,3531803,tuberculose,0.0,0.0,0.0,1.9579357712635028
2011-07-01,3531803,tuberculose,0.0,0.6396593679415802,0.0,2.5644324051069685
2011-08-01,3531803,tuberculose,0.0,0.8746660736080981,0.0,2.945268970197688
2011-09-01,3531803,tuberculose,0.0,0.5042010209298945,0.0,2.511490774039042
2011-10-01,3531803,tuberculose,0.0,0.19259585276303604,0.0,2.278988795283986
2011-11-01,3531803,tuberculose,2.006420545746388,0.0,0.0,1.2402993501192359
2011-12-01,3531803,tuberculose,0.0,0.0109661311126653,0.0,2.0415894128160526
2012-01-01,3531803,tuberculose,0.0,0.0,0.0,1.264313347611642
2012-02-01,3531803,tuberculose,1.972308784663327,1.1441035939354125,0.0,3.2814792214468143
2012-03-01,3531803,tuberculose,0.0,0.2888898381732369,0.0,2.222114375985252
2012-04-01,3531803,tuberculose,0.0,0.2557636823507232,0.0,2.2195903069659138
2012-05-01,3531803,tuberculose,0.0,0.0,0.0,1.6380357288850411
2012-06-01,3531803,tuberculose,0.0,0.5715875900113268,0.0,2.5807822911164977
2012-07-01,3531803,tuberculose,0.0,0.1687889204834647,0.0,2.0450150379968774
2012-08-01,3531803,tuberculose,1.972308784663327,0.0,0.0,1.963914173840124
2012-09-01,3531803,tuberculose,0.0,0.22837175265591098,0.0,2.069247526647194
2012-10-01,3531803,tuberculose,1.972308784663327,0.06392575310175531,0.0,2.052415362999383
2012-11-01,3531803,tuberculose,0.0,0.0,0.0,1.738226499048348
2012-12-01,3531803,tuberculose,0.0,0.3347068382561858,0.0,2.423924235024642
2013-01-01,3531803,tuberculose,0.0,0.0,0.0,1.4538109127983774
2013-02-01,3531803,tuberculose,0.0,0.6509655758838325,0.0,2.6731610850445895
2013-03-01,3531803,tuberculose,0.0,0.23768974322345474,0.0,2.265213859929419
2013-04-01,3531803,tuberculose,1.869578223152857,0.0,0.0,1.6317057271625723
2013-05-01,3531803,tuberculose,0.0,0.0,0.0,1.5529081697941571
2013-06-01,3531803,tuberculose,0.0,0.23933917065226273,0.0,2.202995208482852
2013-07-01,3531803,tuberculose,0.0,0.0,0.0,1.5717262578173643
2013-08-01,3531803,tuberculose,1.869578223152857,0.015626152971526804,0.0,2.146381204107592
2013-09-01,3531803,tuberculose,1.869578223152857,0.052610995349509124,0.0,2.092852155224145
2013-10-01,3531803,tuberculose,0.0,0.0,0.0,1.5869404200557915
2013-11-01,3531803,tuberculose,0.0,0.05813320524410039,0.0,2.019705406994024
2013-12-01,3531803,tuberculose,0.0,0.12628501188988694,0.0,2.1188996388268153
2014-01-01,3531803,tuberculose,0.0,0.0,0.0,1.4781932471880508
2014-02-01,3531803,tuberculose,1.83614263155962,0.7401579889982055,0.0,2.5243034671215394
2014-03-01,3531803,tuberculose,0.0,0.0,0.0,1.7514739808274526
2014-04-01,3531803,tuberculose,1.83614263155962,0.0,0.0,1.8347903508758205
2014-05-01,3531803,tuberculose,0.0,0.0,0.0,1.9394779865178395
2014-06-01,3531803,tuberculose,0.0,0.2463174976606404,0.0,2.373538262716214
2014-07-01,3531803,tuberculose,0.0,0.28788823136846164,0.0,2.2524764761609877
2014-08-01,3531803,tuberculose,0.0,0.2921293213242705,0.0,2.2147721027867515
2014-09-01,3531803,tuberculose,0.0,0.11377078596227597,0.0,2.305301070050831
2014-10-01,3531803,tuberculose,1.83614263155962,0.2217548893286857,0.0,2.195490381166819
2014-11-01,3531803,tuberculose,0.0,0.0,0.0,1.7330799000784893
2014-12-01,3531803,tuberculose,0.0,0.35654544300533336,0.0,2.2574790149243364
2015-01-01,3531803,tuberculose,0.0,0.37219609770664175,0.0,2.52357229903271
2015-02-01,3531803,tuberculose,0.0,0.5957194776839262,0.0,2.521979537293095
2015-03-01,3531803,tuberculose,0.0,0.39754239635148825,0.0,2.25620239129536
2015-04-01,3531803,tuberculose,0.0,0.041271026231015556,0.0,2.115025225873712
2015-05-01,3531803,tuberculose,0.0,0.2139095914253247,0.0,2.1666725841704615
2015-06-01,3531803,tuberculose,0.0,0.41305741666395457,0.0,2.4244044247475967
2015-07-01,3531803,tuberculose,1.804760959410926,0.47079101841670135,0.0,2.517199380042096
2015-08-01,3531803,tuberculose,1.804760959410926,0.5347719045825906,0.0,2.6007250201609327
2015-09-01,3531803,tuberculose,1.804760959410926,0.529757766785097,0.0,2.491383738630608
2015-10-01,3531803,tuberculose,0.0,0.35554894076253785,0.0,2.519711354520799
2015-11-01,3531803,tuberculose,0.0,0.4377697272038929,0.0,2.381164024500208
2015-12-01,3531803,tuberculose,0.0,0.3733443803929399,0.0,2.4122836561555334
2016-01-01,3531803,tuberculose,1.775095411378362,0.0,0.0,1.9750955683357172
2016-02-01,3531803,tuberculose,0.0,0.5240507659698387,0.0,2.4628039996907654
2016-03-01,3531803,tuberculose,0.0,0.16070308294497473,0.0,2.125870499818281
2016-04-01,3531803,tuberculose,1.775095411378362,0.08224591893971481,0.0,2.1560127056453275
2016-05-01,3531803,tuberculose,0.0,0.0,0.0,1.7596836320641358
2016-06-01,3531803,tuberculose,0.0,0.0,0.0,1.5542164431792382
2016-07-01,3531803,tuberculose,0.0,0.03462751618164692,0.0,1.8162942081038531
2016-08-01,3531803,tuberculose,1.775095411378362,0.2908412116876367,0.0,2.429872808232868
2016-09-01,3531803,tuberculose,1.775095411378362,0.0,0.0,1.9358658764222954
2016-10-01,3531803,tuberculose,0.0,0.1270521021616256,0.0,2.0862221572088298
2016-11-01,3531803,tuberculose,0.0,0.0,0.0,1.8120232457495709
2016-12-01,3531803,tuberculose,0.0,0.08139496324039865,0.0,2.0462466980992216
2017-01-01,3531803,tuberculose,0.0,0.0,0.0,2.032324617733593
2017-02-01,3531803,tuberculose,1.747030048916841,0.36806350442202884,0.0,2.4290606120053546
2017-03-01,3531803,tuberculose,0.0,0.0,0.0,1.8465476773375553
2017-04-01,3531803,tuberculose,0.0,0.0,0.0,1.8530280818751241
2017-05-01,3531803,tuberculose,0.0,0.0,0.0,1.7814224723174392
2017-06-01,3531803,tuberculose,1.747030048916841,0.012231413819604192,0.0,2.005393405524722
2017-07-01,3531803,tuberculose,0.0,0.0,0.0,1.6955815886172507
2017-08-01,3531803,tuberculose,0.0,0.19351307745526658,0.0,2.1451940225160953
2017-09-01,3531803,tuberculose,0.0,0.0,0.0,1.8064121004316513
2017-10-01,3531803,tuberculose,0.0,0.0,0.0,2.1854305622125323
2017-11-01,3531803,tuberculose,0.0,0.0,0.0,1.592873492614793
2017-12-01,3531803,tuberculose,0.0,0.0,0.0,1.870403840081223
2018-01-01,3531803,tuberculose,0.0,0.0,0.0,1.834168328868205
2018-02-01,3531803,tuberculose,0.0,0.1887413518673593,0.0,2.117795590761298
2018-03-01,3531803,tuberculose,0.0,0.11749879412194693,0.0,2.0835810944399715
2018-04-01,3531803,tuberculose,0.0,0.0,0.0,1.7139009939575234
2018-05-01,3531803,tuberculose,0.0,0.0,0.0,1.8577951517023137
2018-06-01,3531803,tuberculose,0.0,0.07560988631043679,0.0,2.147444055651829
2018-07-01,3531803,tuberculose,0.0,0.0,0.0,1.7897740800003656
2018-08-01,3531803,tuberculose,0.0,0.0,0.0,2.1544651683373512
2018-09-01,3531803,tuberculose,1.701693184718795,0.015394123717168296,0.0,2.075849762538607
2018-10-01,3531803,tuberculose,0.0,0.0,0.0,1.8816561110749312
2018-11-01,3531803,tuberculose,0.0,0.0,0.0,1.8340614953010315
2018-12-01,3531803,tuberculose,0.0,0.0,0.0,1.685873049500492
2019-01-01,3531803,tuberculose,0.0,0.0,0.0,1.9127769546643143
2019-02-01,3531803,tuberculose,1.673024158468848,0.19694780283479346,0.0,2.166368910111171
2019-03-01,3531803,tuberculose,0.0,0.0,0.0,2.001988081149375
2019-04-01,3531803,tuberculose,0.0,0.0,0.0,1.8147651716902824
2019-05-01,3531803,tuberculose,0.0,0.0,0.0,1.910193434892057
2019-06-01,3531803,tuberculose,0.0,0.00392958512089627,0.0,1.9413897667981705
2019-07-01,3531803,tuberculose,3.346048316937697,0.0,0.0,1.8408458376395966
2019-08-01,3531803,tuberculose,0.0,0.052645296982588845,0.0,1.9424606689405606
2019-09-01,3531803,tuberculose,0.0,0.08319775241464097,0.0,2.0399531352201263
2019-10-01,3531803,tuberculose,0.0,0.0,0.0,1.7784526034457075
2019-11-01,3531803,tuberculose,0.0,0.01572540532739248,0.0,1.875109477467714
2019-12-01,3531803,tuberculose,0.0,0.0,0.0,1.9611182541944556
2020-01-01,3531803,tuberculose,0.0,0.0,0.0,1.7797828811983571
2020-02-01,3531803,tuberculose,1.645982157553412,0.03485080302895531,0.0,2.0119699939515963
2020-03-01,3531803,tuberculose,0.0,0.0,0.0,1.8832192688682574
2020-04-01,3531803,tuberculose,0.0,0.0,0.0,1.91908027682249
2020-05-01,3531803,tuberculose,4.937946472660236,0.0,0.0,1.8984629825544537
2020-06-01,3531803,tuberculose,0.0,0.001602703635774778,0.0,2.0093495649572244
2020-07-01,3531803,tuberculose,0.0,0.0,0.0,1.884083215664491
2020-08-01,3531803,tuberculose,0.0,0.0007328222486477734,0.0,2.0806326884268667
2020-09-01,3531803,tuberculose,0.0,0.0,0.0,1.871173021941591
2020-10-01,3531803,tuberculose,0.0,0.0,0.0,2.0167568866008927
2020-11-01,3531803,tuberculose,0.0,0.02154470771820069,0.0,1.7899547843762211
2020-12-01,3531803,tuberculose,0.0,0.004964612030187172,0.0,2.00891627548082
2021-01-01,3531803,tuberculose,0.0,0.03665327144219495,0.0,1.8583556605895146
2021-02-01,3531803,tuberculose,0.0,0.0,0.0,1.868244390598276
2021-03-01,3531803,tuberculose,0.0,0.022661052492763508,0.0,2.047164441365049
2021-04-01,3531803,tuberculose,0.0,0.090316210518792,0.0,2.0451548593951703
2021-05-01,3531803,tuberculose,0.0,0.09909804844577491,0.0,2.0769336043522486
2021-06-01,3531803,tuberculose,0.0,0.10497800156265603,0.0,2.0401041379952978
2021-07-01,3531803,tuberculose,0.0,0.16091173262898764,0.0,2.1876467495284664
2021-08-01,3531803,tuberculose,0.0,0.07963248739861767,0.0,2.045399008871289
2021-09-01,3531803,tuberculose,0.0,0.07325317245941756,0.0,2.0909612384914484
2021-10-01,3531803,tuberculose,1.620561686680603,0.21798325924934783,0.0,2.1104371487498006
2021-11-01,3531803,tuberculose,0.0,0.28516042144429227,0.0,2.336634354765438
2021-12-01,3531803,tuberculose,0.0,0.18821302851778438,0.0,2.056892074372792
2022-01-01,3531803,tuberculose,0.0,0.3317327932718996,0.0,2.200168201636483
2022-02-01,3531803,tuberculose,0.0,0.17592369121160753,0.0,2.2834399551995266
2022-03-01,3531803,tuberculose,1.453889882380309,0.28311377298563795,0.0,2.2957131759238534
2022-04-01,3531803,tuberculose,0.0,0.40223434410294684,0.0,2.3389642916132956
2022-05-01,3531803,tuberculose,1.453889882380309,0.3831343550043562,0.0,2.221341442724404
2022-06-01,3531803,tuberculose,0.0,0.3325297043266844,0.0,2.22909384654997
2022-07-01,3531803,tuberculose,0.0,0.3445949155046443,0.0,2.253488126664542
2022-08-01,3531803,tuberculose,0.0,0.31672627476845633,0.0,2.39811111132843
2022-09-01,3531803,tuberculose,0.0,0.299844592270057,0.0,2.4010937198830486
2022-10-01,3531803,tuberculose,0.0,0.3413712620016322,0.0,2.2635874162795604
2022-11-01,3531803,tuberculose,0.0,0.5867434842822562,0.0,2.5310298697348164
2022-12-01,3531803,tuberculose,0.0,0.2919759919925281,0.0,2.2428309728649287
2023-01-01,3531803,tuberculose,0.0,0.512889280973705,0.0,2.481276759576864
2023-02-01,3531803,tuberculose,0.0,0.15403339363470164,0.0,2.2007141211974663
2023-03-01,3531803,tuberculose,0.0,0.3179976147611757,0.0,2.4834005448850793
2023-04-01,3531803,tuberculose,0.0,0.570008040793566,0.0,2.6184195862196504
2023-05-01,3531803,tuberculose,0.0,0.3794193651829541,0.0,2.254972733965326
2023-06-01,3531803,tuberculose,0.0,0.29362262320345067,0.0,2.262849954455861
2023-07-01,3531803,tuberculose,0.0,0.3843472927380309,0.0,2.2729238565731658
2023-08-01,3531803,tuberculose,0.0,0.09632531556883699,0.0,2.238414246110872
2023-09-01,3531803,tuberculose,0.0,0.10869399222038374,0.0,2.016619400335452
2023-10-01,3531803,tuberculose,0.0,0.30816345624095154,0.0,2.2568896061988286
2023-11-01,3531803,tuberculose,0.0,0.2881069891104617,0.0,2.2893895974721494
2023-12-01,3531803,tuberculose,0.0,0.35968175149872583,0.0,2.2569026586825176
2024-01-01,3531803,tuberculose,,0.6071746927090966,0.0,2.460986037077168
2024-02-01,3531803,tuberculose,,0.3077898540754214,0.0,2.2285542299321714
2024-03-01,3531803,tuberculose,,0.537499263050812,0.0,2.5412079139841035
2024-04-01,3531803,tuberculose,,0.6613455048222616,0.0,2.681020732486231
2024-05-01,3531803,tuberculose,,0.5395010311508174,0.0,2.550827418399431
2024-06-01,3531803,tuberculose,,0.3181275496294694,0.0,2.199068827361776
2024-07-01,3531803,tuberculose,,0.3059046145058601,0.0,2.3213399735071127
2024-08-01,3531803,tuberculose,,0.27479626623278625,0.0,2.366807686926094
2024-09-01,3531803,tuberculose,,0.5557160447003141,0.0,2.540386307546675
2024-10-01,3531803,tuberculose,,0.7210173377246972,0.0,2.6669676433140532
2024-11-01,3531803,tuberculose,,0.6762320597607389,0.0,2.753732723477694
2024-12-01,3531803,tuberculose,,0.47744616035283177,0.0,2.3693244404045277
2025-01-01,3531803,tuberculose,,0.7959482021491668,0.0,2.7640419766332167
2025-02-01,3531803,tuberculose,,0.4124077574367897,0.0,2.4265520154420246
2025-03-01,3531803,tuberculose,,0.6983913213197395,0.0,2.760062977199146
