date,y_true,y_pred
2014-01-01,0.0,0.42615697
2014-02-01,0.0,0.41842812
2014-03-01,0.0,0.44526994
2014-04-01,1.682595234890295,0.83106196
2014-05-01,1.682595234890295,1.0039672
2014-06-01,1.682595234890295,0.83062947
2014-07-01,0.0,0.46569678
2014-08-01,2.523892852335442,1.3314402
2014-09-01,0.8412976174451473,0.57968855
2014-10-01,1.682595234890295,0.98818624
2014-11-01,0.0,0.3331575
2014-12-01,0.0,0.55185795
2015-01-01,0.832279113123377,0.6465661
2015-02-01,0.0,0.4762733
2015-03-01,1.664558226246754,0.953651
2015-04-01,0.832279113123377,0.75216514
2015-05-01,0.0,0.48142034
2015-06-01,0.0,0.31735942
2015-07-01,0.0,0.37343326
2015-08-01,0.0,0.5530508
2015-09-01,1.664558226246754,0.9283239
2015-10-01,0.832279113123377,0.7217667
2015-11-01,0.832279113123377,0.8259231
2015-12-01,0.0,0.47758368
2016-01-01,0.8236418146476461,0.7348534
2016-02-01,0.0,0.2078057
2016-03-01,0.8236418146476461,0.65936124
2016-04-01,0.8236418146476461,0.691169
2016-05-01,2.470925443942938,1.1445224
2016-06-01,0.0,0.33649844
2016-07-01,0.8236418146476461,0.9235673
2016-08-01,0.0,0.3587685
2016-09-01,0.0,0.42631862
2016-10-01,0.0,0.3458684
2016-11-01,1.647283629295292,0.87011904
2016-12-01,0.8236418146476461,0.69695973
2017-01-01,0.8153747054458876,0.76773196
2017-02-01,0.0,0.4091262
2017-03-01,0.8153747054458876,0.67112964
2017-04-01,0.0,0.3615497
2017-05-01,0.0,0.44743624
2017-06-01,0.0,0.42358315
2017-07-01,1.630749410891775,1.2076437
2017-08-01,0.8153747054458876,0.73370296
2017-09-01,2.446124116337663,1.3481417
2017-10-01,0.0,0.35162902
2017-11-01,0.8153747054458876,0.6870338
2017-12-01,0.8153747054458876,0.5253307
2018-01-01,0.8035161868335838,0.90412545
2018-02-01,0.8035161868335838,0.6495008
2018-03-01,1.607032373667168,0.94955266
2018-04-01,2.410548560500752,1.0158725
2018-05-01,1.607032373667168,0.8438624
2018-06-01,0.8035161868335838,0.62420255
2018-07-01,4.017580934167919,1.9710782
2018-08-01,0.0,0.3622811
2018-09-01,0.0,0.36238667
2018-10-01,0.0,0.332901
2018-11-01,0.8035161868335838,0.7653253
2018-12-01,0.0,0.36121222
2019-01-01,0.794817788022096,0.7153376
2019-02-01,0.0,0.462857
2019-03-01,0.794817788022096,0.7206102
2019-04-01,0.0,0.3963281
2019-05-01,0.0,0.56201553
2019-06-01,1.589635576044192,0.98096937
2019-07-01,0.794817788022096,0.64593947
2019-08-01,0.794817788022096,0.59588015
2019-09-01,0.0,0.4873223
2019-10-01,0.794817788022096,0.76248485
2019-11-01,0.0,0.3749194
2019-12-01,1.589635576044192,0.8677191
2020-01-01,2.359566468987432,1.2460408
2020-02-01,0.0,0.63228023
2020-03-01,0.7865221563291438,0.62812155
2020-04-01,0.0,0.45176446
2020-05-01,0.0,0.31597507
2020-06-01,0.0,0.3232337
2020-07-01,1.573044312658288,0.9504657
2020-08-01,0.0,0.5313275
2020-09-01,0.0,0.4887002
2020-10-01,0.0,0.3815423
2020-11-01,2.359566468987432,1.2327927
2020-12-01,0.7865221563291438,0.7171025
2021-01-01,1.55724430048586,0.6787371
2021-02-01,0.0,0.60437304
2021-03-01,0.0,0.72451323
2021-04-01,1.55724430048586,0.3727075
2021-05-01,0.7786221502429301,0.656263
2021-06-01,0.0,0.6556247
2021-07-01,5.450355051700511,0.8777378
2021-08-01,0.7786221502429301,0.61583924
2021-09-01,0.7786221502429301,1.1333663
2021-10-01,0.0,0.45218852
2021-11-01,0.0,0.5523888
2021-12-01,0.0,0.59142184
2022-01-01,0.0,0.67955905
2022-02-01,0.0,0.884578
2022-03-01,0.0,0.71794224
2022-04-01,0.7832693663350827,0.5318313
2022-05-01,0.0,0.82485634
2022-06-01,0.7832693663350827,0.7750293
2022-07-01,0.0,0.88961333
2022-08-01,0.0,0.7122173
2022-09-01,0.7832693663350827,0.6838093
2022-10-01,0.0,0.71838796
2022-11-01,0.7832693663350827,0.71838796
2022-12-01,2.349808099005248,0.63492566
