ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-09-01,,12.21411658336281,10.550794395541443,13.966867999752367,3508801,False,sifilis
2026-10-01,,8.711662706959634,6.972428990892147,10.385835295621002,3508801,False,sifilis
2026-11-01,,9.08191309129673,7.286908372574055,10.792069620189855,3508801,False,sifilis
2026-12-01,,9.709195843528182,8.053292628918792,11.30298352827737,3508801,False,sifilis
2027-01-01,,9.093881566303576,7.366200282451336,10.779504461910179,3508801,False,sifilis
2027-02-01,,10.14014477394315,8.443142907796853,11.861519355501374,3508801,False,sifilis
2027-03-01,,10.997076539869724,9.281950452658116,12.687746670580117,3508801,False,sifilis
2027-04-01,,9.452756298776599,7.847849724074928,11.191036256153856,3508801,False,sifilis
2027-05-01,,10.123538303391665,8.356798621592022,11.896754452278694,3508801,False,sifilis
2027-06-01,,11.372766260450177,9.589762898724233,13.08143344144783,3508801,False,sifilis
2027-07-01,,13.051348589630798,11.246530196990333,14.676014675975436,3508801,False,sifilis
2027-08-01,,12.668982285165281,10.976368382046493,14.224274399978244,3508801,False,sifilis
2027-09-01,,14.581506518174253,12.843197471805565,16.337834124067847,3508801,False,sifilis
2027-10-01,,10.845868220536737,9.217405753125739,12.460609530721497,3508801,False,sifilis
2027-11-01,,11.276186002387977,9.660205816084394,12.97351675177733,3508801,False,sifilis
2027-12-01,,11.953690577916959,10.282180096135114,13.62474994007271,3508801,False,sifilis
2028-01-01,,11.305250490150035,9.55133669962734,12.885666245286728,3508801,False,sifilis
2028-02-01,,12.428329818547489,10.679581586010384,14.22042528436312,3508801,False,sifilis
2028-03-01,,13.434321044730888,11.66197650999506,15.167182181686513,3508801,False,sifilis
2028-04-01,,11.760632115066485,10.073795947108136,13.546369259724132,3508801,False,sifilis
2028-05-01,,12.411495283215745,10.68294363536063,14.277563805629361,3508801,False,sifilis
2028-06-01,,13.707107920088829,12.089295710584592,15.412888683974403,3508801,False,sifilis
2028-07-01,,15.49638265288228,13.838750587147922,17.216608970005048,3508801,False,sifilis
2028-08-01,,15.094328167754266,13.4112524226284,16.83439328167746,3508801,False,sifilis
2028-09-01,,17.217743027192125,15.565463521788333,18.99101505747024,3508801,False,sifilis
2028-10-01,,13.270277549936957,11.519521306823172,15.076565334554564,3508801,False,sifilis
2028-11-01,,13.634411404450667,11.985116737470767,15.360038701834217,3508801,False,sifilis
2028-12-01,,14.3430489472747,12.689709571192711,16.18079396094721,3508801,False,sifilis
2029-01-01,,13.651633694930103,11.902571214705153,15.443471613866702,3508801,False,sifilis
2029-02-01,,14.833789025840943,12.924233586244215,16.648446558537838,3508801,False,sifilis
2029-03-01,,15.930543353922909,14.07648400862188,17.647179307891534,3508801,False,sifilis
2029-04-01,,14.169181868450755,12.612094062526037,15.93950623631124,3508801,False,sifilis
2029-05-01,,14.887814924302646,13.05838039318796,16.743643562097937,3508801,False,sifilis
2029-06-01,,16.279969488505312,14.558553240382999,17.950851251433633,3508801,False,sifilis
2029-07-01,,18.18169087824982,16.46926271004415,19.825763607786186,3508801,False,sifilis
2029-08-01,,17.759060052246216,15.990382588491812,19.42282809377407,3508801,False,sifilis
2029-09-01,,19.982935614865415,18.174203682192587,21.8543908110475,3508801,False,sifilis
2029-10-01,,15.796063917750867,14.01785645997224,17.53448007587916,3508801,False,sifilis
2029-11-01,,16.22080849145381,14.31422843057326,17.897278182407376,3508801,False,sifilis
2029-12-01,,16.981434749106302,15.182014470505312,18.784853907577236,3508801,False,sifilis
2030-01-01,,16.256590293520272,14.544477516914975,18.065830039763288,3508801,False,sifilis
2030-02-01,,17.517922314027555,15.684200120676602,19.249185960091292,3508801,False,sifilis
2030-03-01,,18.618257348588337,16.838688203964352,20.435229636044497,3508801,False,sifilis
2030-04-01,,16.77271428974687,15.002765959181984,18.549223311014007,3508801,False,sifilis
2030-05-01,,17.561998728559765,15.77706767761199,19.411309803676556,3508801,False,sifilis
2030-06-01,,19.051695616984215,17.306108681326617,20.888484300196378,3508801,False,sifilis
2030-07-01,,21.064693290772034,19.22951840504523,22.948725376558606,3508801,False,sifilis
2030-08-01,,20.621561444761465,18.802907826941905,22.39109156154695,3508801,False,sifilis
2030-09-01,,22.94112940300128,20.982559720459776,24.82964943029055,3508801,False,sifilis
2030-10-01,,18.517304443024255,16.734908174296105,20.44977805126047,3508801,False,sifilis
2030-11-01,,19.006251378223364,17.1453630424288,20.888805853681806,3508801,False,sifilis
2030-12-01,,19.81856087989508,17.833215734205467,21.709285939027087,3508801,False,sifilis
2031-01-01,,19.060726406529497,17.297884849135038,21.03570800214021,3508801,False,sifilis
2031-02-01,,20.40057673035098,18.409532546767547,22.270493322732833,3508801,False,sifilis
2031-03-01,,21.4973171515851,19.692713607356122,23.423820785911488,3508801,False,sifilis
2031-04-01,,19.571461309825605,17.648475695365597,21.33130065253597,3508801,False,sifilis
2031-05-01,,20.434234252881325,18.557706838660387,22.224789338630693,3508801,False,sifilis
2031-06-01,,22.022339136348368,20.07445178016122,23.814852448980947,3508801,False,sifilis
2031-07-01,,24.145236628047982,22.205976613868152,26.116250416555754,3508801,False,sifilis
2031-08-01,,23.68171322990839,21.882772744503587,25.55136463605042,3508801,False,sifilis
2031-09-01,,26.092035496502405,23.96036351611626,27.982733113652785,3508801,False,sifilis
2031-10-01,,21.4342969852009,19.418890646962783,23.358109230818492,3508801,False,sifilis
2031-11-01,,21.99091470990413,19.992042098197643,23.86048816811412,3508801,False,sifilis
2031-12-01,,22.854423518949222,20.8155117788689,24.934206979070616,3508801,False,sifilis
2032-01-01,,22.064056031805386,20.01742041413253,23.89976344079974,3508801,False,sifilis
2032-02-01,,23.48155186333994,21.335294476865048,25.429324824265972,3508801,False,sifilis
2032-03-01,,24.749623647241222,22.676167329373342,26.59472460503455,3508801,False,sifilis
2032-04-01,,22.686064692706793,20.742915478607724,24.587983220935325,3508801,False,sifilis
2032-05-01,,23.512401183321103,21.458229107976365,25.506285184865146,3508801,False,sifilis
2032-06-01,,25.13763216927716,22.993300828775816,27.066715270712542,3508801,False,sifilis
2032-07-01,,27.37111933638158,25.059327254072045,29.51934451936531,3508801,False,sifilis
2032-08-01,,26.888106765247645,24.915271233333975,28.891512620170722,3508801,False,sifilis
2032-09-01,,29.5297742132879,27.249508813215073,31.6005923840255,3508801,False,sifilis
2032-10-01,,24.664670684916544,22.504717190965444,26.832237153477582,3508801,False,sifilis
2032-11-01,,25.13208585685655,23.020228816619852,27.202023291711807,3508801,False,sifilis
2032-12-01,,26.023152530487355,23.834315824488954,28.16854154497643,3508801,False,sifilis
2033-01-01,,25.188138893159348,23.020691608569003,27.34677821872208,3508801,False,sifilis
2033-02-01,,26.66137875559506,24.410664937396692,28.77206774113971,3508801,False,sifilis
2033-03-01,,28.02555828751243,25.930151262859436,30.29568425846831,3508801,False,sifilis
2033-04-01,,25.87659331405825,23.784379187943138,27.97016265602981,3508801,False,sifilis
2033-05-01,,26.77618032006567,24.478228974480885,28.969973135230116,3508801,False,sifilis
2033-06-01,,28.501173704865394,26.248300175230042,30.773683493065946,3508801,False,sifilis
2033-07-01,,30.847425917786843,28.37331350626086,33.07733202410551,3508801,False,sifilis
2033-08-01,,30.343743002313307,28.14885281058868,32.72237246821017,3508801,False,sifilis
2033-09-01,,33.07936943346321,30.66291082612323,35.60493340537019,3508801,False,sifilis
2033-10-01,,27.97261539475416,25.686408621856444,30.075788170286,3508801,False,sifilis
2033-11-01,,28.50837837034455,26.05724721964499,30.792255952006602,3508801,False,sifilis
2033-12-01,,29.452838363367565,27.10782279362362,31.904745118734205,3508801,False,sifilis
2034-01-01,,28.58491606668329,26.2476506244736,30.86997600487307,3508801,False,sifilis
2034-02-01,,30.138724296644103,27.703863275749057,32.45771565928357,3508801,False,sifilis
2034-03-01,,31.492705843082657,28.916708749488375,33.826359300724924,3508801,False,sifilis
2034-04-01,,29.26233786419504,26.904213776864935,31.613626035465014,3508801,False,sifilis
2034-05-01,,30.23808669120067,27.86591852666352,32.5194336530276,3508801,False,sifilis
2034-06-01,,32.0637110281432,29.467153877802346,34.42849713452944,3508801,False,sifilis
2034-07-01,,34.5212732649271,31.857170020879952,37.21084532529196,3508801,False,sifilis
2034-08-01,,33.99702203101878,31.355124651007333,36.55715839253428,3508801,False,sifilis
2034-09-01,,36.821517907571945,34.032756720021396,39.64454001812022,3508801,False,sifilis
2034-10-01,,31.476321864021454,28.861805845463532,33.98348852808753,3508801,False,sifilis
2034-11-01,,32.08396535008326,29.68679224099242,34.72799801849189,3508801,False,sifilis
2034-12-01,,33.08130160119544,30.301669780851505,35.839330415658566,3508801,False,sifilis
2035-01-01,,32.18094693168822,29.541531402358846,34.657670198703826,3508801,False,sifilis
2035-02-01,,33.81438437169116,31.2103346559385,36.42944798343918,3508801,False,sifilis
2035-03-01,,35.15093344823286,32.497357816283454,38.00827735559819,3508801,False,sifilis
2035-04-01,,32.84354200580754,30.1147265101142,35.41782796543541,3508801,False,sifilis
2035-05-01,,33.89830588730349,31.12419002622623,36.516310917578494,3508801,False,sifilis
2035-06-01,,35.825287697179114,32.86634738392844,38.70289668343427,3508801,False,sifilis
2035-07-01,,38.392500351397814,35.50168069160037,41.348382738931,3508801,False,sifilis
2035-08-01,,37.84781985958428,34.9634256187962,40.870323063029744,3508801,False,sifilis
2035-09-01,,40.75594015976272,37.581161968736666,43.90696680563063,3508801,False,sifilis
2035-10-01,,35.17610143479805,32.34644811145607,38.02302725789886,3508801,False,sifilis
2035-11-01,,35.85901910235286,32.91616636439606,38.759216770853435,3508801,False,sifilis
2035-12-01,,36.90853214491444,33.98239802592926,39.7267116708103,3508801,False,sifilis
