ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-12-01,,0.8150801517617328,0.0,4.517416185306358,3519204,Iacri,hiv_aids
2026-01-01,,0.0,0.0,3.6588207907024635,3519204,Iacri,hiv_aids
2026-02-01,,0.6601399450655709,0.0,4.489490905558772,3519204,Iacri,hiv_aids
2026-03-01,,0.5700915999936012,0.0,4.353217362918293,3519204,Iacri,hiv_aids
2026-04-01,,0.8933466998137309,0.0,4.9610932562234975,3519204,Iacri,hiv_aids
2026-05-01,,0.056967670980968554,0.0,3.9886280683349695,3519204,Iacri,hiv_aids
2026-06-01,,0.39887499310065144,0.0,4.287844766997648,3519204,Iacri,hiv_aids
2026-07-01,,0.5885316010993077,0.0,4.963202120817612,3519204,Iacri,hiv_aids
2026-08-01,,0.6903701248641351,0.0,4.659657845801394,3519204,Iacri,hiv_aids
2026-09-01,,0.0,0.0,3.1318785023940836,3519204,Iacri,hiv_aids
2026-10-01,,0.8300987076438999,0.0,5.014475605804509,3519204,Iacri,hiv_aids
2026-11-01,,0.8618359633192415,0.0,4.824424844275404,3519204,Iacri,hiv_aids
2026-12-01,,0.9870884130074897,0.0,4.923307651910275,3519204,Iacri,hiv_aids
2027-01-01,,0.0,0.0,3.62174674956041,3519204,Iacri,hiv_aids
2027-02-01,,0.827634705333249,0.0,4.921331593567105,3519204,Iacri,hiv_aids
2027-03-01,,0.7243157715348522,0.0,4.4857241537930825,3519204,Iacri,hiv_aids
2027-04-01,,1.08100535879423,0.0,5.137281610296348,3519204,Iacri,hiv_aids
2027-05-01,,0.14439200126001006,0.0,4.130808250076644,3519204,Iacri,hiv_aids
2027-06-01,,0.5330752356951087,0.0,4.437766817184323,3519204,Iacri,hiv_aids
2027-07-01,,0.7395168700877334,0.0,4.946224442979032,3519204,Iacri,hiv_aids
2027-08-01,,0.8452679656761218,0.0,4.493508975574784,3519204,Iacri,hiv_aids
2027-09-01,,0.0,0.0,3.2822004512255902,3519204,Iacri,hiv_aids
2027-10-01,,1.0211919501917324,0.0,4.999092033074073,3519204,Iacri,hiv_aids
2027-11-01,,1.045849365282715,0.0,4.918500614674768,3519204,Iacri,hiv_aids
2027-12-01,,1.1740199495008545,0.0,5.323316687087148,3519204,Iacri,hiv_aids
2028-01-01,,0.0,0.0,3.609540873436684,3519204,Iacri,hiv_aids
2028-02-01,,1.0139974873772613,0.0,4.799230230184347,3519204,Iacri,hiv_aids
2028-03-01,,0.8804778210915035,0.0,4.710133408081788,3519204,Iacri,hiv_aids
2028-04-01,,1.2973964531667272,0.0,5.385324665814766,3519204,Iacri,hiv_aids
2028-05-01,,0.25193127012961414,0.0,4.450745712221096,3519204,Iacri,hiv_aids
2028-06-01,,0.6665469463684489,0.0,4.668564313630292,3519204,Iacri,hiv_aids
2028-07-01,,0.9153188230552523,0.0,4.8859814078367245,3519204,Iacri,hiv_aids
2028-08-01,,1.0599127474901557,0.0,5.032891073078428,3519204,Iacri,hiv_aids
2028-09-01,,0.0,0.0,3.0560845127895715,3519204,Iacri,hiv_aids
2028-10-01,,1.1868125698326892,0.0,5.127947164733266,3519204,Iacri,hiv_aids
2028-11-01,,1.2485260969255925,0.0,5.19576944776352,3519204,Iacri,hiv_aids
2028-12-01,,1.4269436501729094,0.0,5.383539356486015,3519204,Iacri,hiv_aids
2029-01-01,,0.0,0.0,3.7691329544111807,3519204,Iacri,hiv_aids
2029-02-01,,1.1921304734606322,0.0,5.370432251962068,3519204,Iacri,hiv_aids
2029-03-01,,1.0701418980006718,0.0,5.062101417166931,3519204,Iacri,hiv_aids
2029-04-01,,1.5210360153317783,0.0,5.648232641564067,3519204,Iacri,hiv_aids
2029-05-01,,0.37394575882564185,0.0,4.23558083595601,3519204,Iacri,hiv_aids
2029-06-01,,0.8360739812531278,0.0,4.600643656278006,3519204,Iacri,hiv_aids
2029-07-01,,1.1020615299168521,0.0,5.039025878760721,3519204,Iacri,hiv_aids
2029-08-01,,1.2503790877779246,0.0,5.439958407235924,3519204,Iacri,hiv_aids
2029-09-01,,0.0,0.0,3.572428964351524,3519204,Iacri,hiv_aids
2029-10-01,,1.413978420695837,0.0,5.744858262109067,3519204,Iacri,hiv_aids
2029-11-01,,1.4687676080027752,0.0,5.75657878641788,3519204,Iacri,hiv_aids
2029-12-01,,1.6499197322807357,0.0,5.60015715366977,3519204,Iacri,hiv_aids
2030-01-01,,0.0,0.0,3.8689939561300224,3519204,Iacri,hiv_aids
2030-02-01,,1.4137327997438975,0.0,5.802045145957772,3519204,Iacri,hiv_aids
2030-03-01,,1.2781678560465233,0.0,5.49787721507861,3519204,Iacri,hiv_aids
2030-04-01,,1.7613575327406892,0.0,6.16246448260344,3519204,Iacri,hiv_aids
2030-05-01,,0.5137800175847479,0.0,4.720572610909429,3519204,Iacri,hiv_aids
2030-06-01,,1.0241321237528385,0.0,5.136540858899564,3519204,Iacri,hiv_aids
2030-07-01,,1.3058086222411587,0.0,5.542454445575787,3519204,Iacri,hiv_aids
2030-08-01,,1.4561782752299715,0.0,5.802203527246802,3519204,Iacri,hiv_aids
2030-09-01,,0.0,0.0,3.4722397423591826,3519204,Iacri,hiv_aids
2030-10-01,,1.6605121278779629,0.0,6.233801246188337,3519204,Iacri,hiv_aids
2030-11-01,,1.7060971362873307,0.0,6.113106440650467,3519204,Iacri,hiv_aids
2030-12-01,,1.8877547027731252,0.0,5.873527771178455,3519204,Iacri,hiv_aids
2031-01-01,,0.0,0.0,3.953793060699674,3519204,Iacri,hiv_aids
2031-02-01,,1.6542185715544129,0.0,5.9915088660125795,3519204,Iacri,hiv_aids
2031-03-01,,1.5045172655536523,0.0,5.774254889866689,3519204,Iacri,hiv_aids
2031-04-01,,2.0182540626953167,0.0,6.570820429773474,3519204,Iacri,hiv_aids
2031-05-01,,0.6715419046337057,0.0,4.178668745815304,3519204,Iacri,hiv_aids
2031-06-01,,1.2307004406084785,0.0,5.116932782267326,3519204,Iacri,hiv_aids
2031-07-01,,1.526486140997073,0.0,5.551933247464842,3519204,Iacri,hiv_aids
2031-08-01,,1.677287502962141,0.0,6.054436478106906,3519204,Iacri,hiv_aids
2031-09-01,,0.0,0.0,3.51029743238953,3519204,Iacri,hiv_aids
2031-10-01,,1.9262601149877703,0.0,6.388224624989228,3519204,Iacri,hiv_aids
2031-11-01,,1.9603687483015406,0.0,6.799797292403181,3519204,Iacri,hiv_aids
2031-12-01,,2.1403630689854087,0.0,6.71169525929264,3519204,Iacri,hiv_aids
2032-01-01,,0.0,0.0,4.035899623046464,3519204,Iacri,hiv_aids
2032-02-01,,1.9135722202562429,0.0,6.667433606456085,3519204,Iacri,hiv_aids
2032-03-01,,1.7262044292432546,0.0,6.006717184219031,3519204,Iacri,hiv_aids
2032-04-01,,2.3084967856002363,0.0,7.275306802674242,3519204,Iacri,hiv_aids
2032-05-01,,0.8505007606459348,0.0,4.685089189279921,3519204,Iacri,hiv_aids
2032-06-01,,1.42904139343147,0.0,5.708284857416802,3519204,Iacri,hiv_aids
2032-07-01,,1.7749238490877466,0.0,6.466545494721843,3519204,Iacri,hiv_aids
2032-08-01,,1.975130374472038,0.0,6.662364246525712,3519204,Iacri,hiv_aids
2032-09-01,,0.0,0.0,3.7189298641398976,3519204,Iacri,hiv_aids
2032-10-01,,2.149444595032407,0.0,6.999315584565627,3519204,Iacri,hiv_aids
2032-11-01,,2.2337151723448754,0.0,6.9955433386729675,3519204,Iacri,hiv_aids
2032-12-01,,2.4778169081291037,0.0,8.011683298613828,3519204,Iacri,hiv_aids
2033-01-01,,0.11500059080625,0.0,4.189899075233727,3519204,Iacri,hiv_aids
2033-02-01,,2.154758082189462,0.0,6.964808353117021,3519204,Iacri,hiv_aids
2033-03-01,,1.9880723166413412,0.0,6.41503556781923,3519204,Iacri,hiv_aids
2033-04-01,,2.601678367041045,0.0,8.040600069489686,3519204,Iacri,hiv_aids
2033-05-01,,1.0425787223211715,0.0,5.069299949072409,3519204,Iacri,hiv_aids
2033-06-01,,1.6709665967520337,0.0,6.404207149535153,3519204,Iacri,hiv_aids
2033-07-01,,2.0315643130855507,0.0,7.055456355670404,3519204,Iacri,hiv_aids
2033-08-01,,2.231936255351585,0.0,7.362220763678586,3519204,Iacri,hiv_aids
2033-09-01,,0.0,0.0,3.5421606491838107,3519204,Iacri,hiv_aids
2033-10-01,,2.451589770134336,0.0,7.872155541131598,3519204,Iacri,hiv_aids
2033-11-01,,2.524598610496813,0.0,7.365265883314081,3519204,Iacri,hiv_aids
2033-12-01,,2.7667795622314317,0.0,8.312356341056876,3519204,Iacri,hiv_aids
2034-01-01,,0.2514565568163608,0.0,4.489138712421469,3519204,Iacri,hiv_aids
2034-02-01,,2.449345903854234,0.0,7.7744008373937845,3519204,Iacri,hiv_aids
2034-03-01,,2.268264361531544,0.0,7.389543043858404,3519204,Iacri,hiv_aids
2034-04-01,,2.911388615099616,0.0,8.908670575667001,3519204,Iacri,hiv_aids
2034-05-01,,1.2526126136208655,0.0,5.6377932576264875,3519204,Iacri,hiv_aids
2034-06-01,,1.9314095038377412,0.0,7.044744472507192,3519204,Iacri,hiv_aids
2034-07-01,,2.3051058928154347,0.0,7.817835703990389,3519204,Iacri,hiv_aids
2034-08-01,,2.5040066750285432,0.0,8.1464712462505,3519204,Iacri,hiv_aids
2034-09-01,,0.0,0.0,3.828275794607066,3519204,Iacri,hiv_aids
2034-10-01,,2.77294579754452,0.0,8.65218393374903,3519204,Iacri,hiv_aids
2034-11-01,,2.832378558687725,0.0,8.767049950265354,3519204,Iacri,hiv_aids
2034-12-01,,3.0704412419709675,0.0,9.490364447051629,3519204,Iacri,hiv_aids
2035-01-01,,0.4056015181875812,0.0,4.740805264743279,3519204,Iacri,hiv_aids
2035-02-01,,2.7628226872077675,0.0,8.634316111772698,3519204,Iacri,hiv_aids
2035-03-01,,2.566739009005032,0.0,8.228331352836438,3519204,Iacri,hiv_aids
2035-04-01,,3.237523016028968,0.0,9.776784597168344,3519204,Iacri,hiv_aids
2035-05-01,,1.4807120574397232,0.0,5.983911471735768,3519204,Iacri,hiv_aids
2035-06-01,,2.2103458949544827,0.0,7.342152830377697,3519204,Iacri,hiv_aids
2035-07-01,,2.5954756613387606,0.0,8.646044097985023,3519204,Iacri,hiv_aids
2035-08-01,,2.7913272896808308,0.0,8.929205326874872,3519204,Iacri,hiv_aids
2035-09-01,,0.0,0.0,3.860304856903477,3519204,Iacri,hiv_aids
2035-10-01,,3.1133485292154472,0.0,9.193211356762873,3519204,Iacri,hiv_aids
2035-11-01,,3.156908380752662,0.0,10.255107190769227,3519204,Iacri,hiv_aids
2035-12-01,,3.388726437901759,0.0,10.005826393628533,3519204,Iacri,hiv_aids
