ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-02-01,0.0,0.0,6.09159022821784,,3502606
2033-03-01,0.04543224912912539,0.0,2.441660745528194,,3502606
2033-04-01,0.04067224688485032,0.0,2.3313886113391895,,3502606
2033-05-01,0.03835103073569992,0.0,2.34720406126389,,3502606
2033-06-01,0.0,0.0,6.637702190435058,,3502606
2033-07-01,0.02437858192395709,0.0,2.128014621776208,,3502606
2033-08-01,0.011714738794890208,0.0,2.098757592000869,,3502606
2033-09-01,0.004192556865356684,0.0,2.0396243445087205,,3502606
2033-10-01,0.0019818022096714065,0.0,1.982016933993446,,3502606
2033-11-01,0.003994199980642448,0.0,1.8175266529389051,,3502606
2033-12-01,0.008754249398373899,0.0,2.1453721182322627,,3502606
2034-01-01,0.01708190144489473,0.0,2.0462290430415946,,3502606
2034-02-01,0.0,0.0,7.041860189777961,,3502606
2034-03-01,0.0496744247323781,0.0,2.6412189288010124,,3502606
2034-04-01,0.042709832289474725,0.0,2.4576594195641213,,3502606
2034-05-01,0.038136283179688944,0.0,2.253203027374479,,3502606
2034-06-01,0.0,0.0,7.350251068554443,,3502606
2034-07-01,0.02725905978628043,0.0,2.412071135591496,,3502606
2034-08-01,0.012630256188858316,0.0,2.060687662212195,,3502606
2034-09-01,0.0044103183943262425,0.0,1.8868071649428622,,3502606
2034-10-01,0.0021256639080634615,0.0,1.874040908187763,,3502606
2034-11-01,0.0041862886464979765,0.0,2.0572448353844193,,3502606
2034-12-01,0.008921778744732895,0.0,2.090110020703263,,3502606
2035-01-01,0.01644788535848126,0.0,2.0108971793770087,,3502606
2035-02-01,0.0,0.0,8.448398007336232,,3502606
2035-03-01,0.0539910489831635,0.0,2.8876505635808414,,3502606
2035-04-01,0.04461507134078095,0.0,2.5089874860553905,,3502606
2035-05-01,0.037607439810681036,0.0,2.6287371552264345,,3502606
2035-06-01,0.0,0.0,8.89465999531765,,3502606
2035-07-01,0.030275365410731704,0.0,2.1748410016611217,,3502606
2035-08-01,0.0135460528795898,0.0,2.0824018451004,,3502606
2035-09-01,0.004611708762912331,0.0,2.013591709865853,,3502606
2035-10-01,0.00226211584603709,0.0,2.124005328680818,,3502606
2035-11-01,0.00435933139083724,0.0,1.9391739546136806,,3502606
2035-12-01,0.009034019156045578,0.0,2.074720824104855,,3502606
2036-01-01,0.01564068059155248,0.0,2.076615887757957,,3502606
2036-02-01,0.0,0.0,8.767404912207041,,3502606
2036-03-01,0.051466359621621036,0.0,2.867845369330825,,3502606
2036-04-01,0.04796747150028459,0.0,2.6587971997492454,,3502606
2036-05-01,0.04759402475169893,0.0,2.7622880753632155,,3502606
2036-06-01,0.0,0.0,9.5851329668484,,3502606
2036-07-01,0.026870554229295004,0.0,2.27437125642807,,3502606
2036-08-01,0.013402003376259856,0.0,2.226960413405831,,3502606
2036-09-01,0.004908173999164547,0.0,1.9758566850439743,,3502606
2036-10-01,0.002268301710598668,0.0,2.1183723592448027,,3502606
2036-11-01,0.004681802268828402,0.0,1.9105142273800502,,3502606
2036-12-01,0.01054516835452043,0.0,1.814528229374768,,3502606
2037-01-01,0.021654648599885168,0.0,2.2079844534665316,,3502606
2037-02-01,0.0,0.0,10.37494577159075,,3502606
2037-03-01,0.0559872316484758,0.0,3.000101665633181,,3502606
2037-04-01,0.0500750175084511,0.0,2.744473533908965,,3502606
