date,y_true,y_pred
2006-10-01,0.0,0.041398603
2006-11-01,0.0,0.038457733
2006-12-01,0.0,0.038457733
2007-01-01,0.0,0.038560193
2007-02-01,0.0,0.038680185
2007-03-01,0.0,0.038457733
2007-04-01,0.0,0.039113875
2007-05-01,0.0,0.038560193
2007-06-01,0.0,0.04234259
2007-07-01,0.0,0.07041062
2007-08-01,0.0,0.041498583
2007-09-01,0.0,0.03816977
2007-10-01,0.0,0.03816977
2007-11-01,0.0,0.038457733
2007-12-01,0.0,0.038457733
2008-01-01,0.0,0.038457733
2008-02-01,0.0,0.038680185
2008-03-01,0.0,0.038560193
2008-04-01,0.0,0.039113875
2008-05-01,0.0,0.038457733
2008-06-01,0.0,0.045244876
2008-07-01,0.0,0.07010999
2008-08-01,0.0,0.07386203
2008-09-01,0.0,0.038457733
2008-10-01,0.0,0.038457733
2008-11-01,0.0,0.038457733
2008-12-01,0.0,0.038457733
2009-01-01,0.0,0.038457733
2009-02-01,0.0,0.038457733
2009-03-01,0.0,0.038560193
2009-04-01,0.0,0.039113875
2009-05-01,0.0,0.038560193
2009-06-01,0.0,0.037924685
2009-07-01,0.0,0.13984862
2009-08-01,0.0,0.038044676
2009-09-01,0.0,0.03816977
2009-10-01,0.0,0.038680185
2009-11-01,0.0,0.038457733
2009-12-01,0.0,0.038457733
2010-01-01,0.0,0.038680185
2010-02-01,0.0,0.038560193
2010-03-01,0.0,0.04900144
2010-04-01,0.0,0.039113875
2010-05-01,0.0,0.038457733
2010-06-01,0.0,0.069444135
2010-07-01,0.0,0.0386032
2010-08-01,0.0,0.037822224
2010-09-01,0.0,0.03816977
2010-10-01,0.0,0.038457733
2010-11-01,0.0,0.038457733
2010-12-01,0.0,0.038457733
2011-01-01,0.0,0.038680185
2011-02-01,0.0,0.038680185
2011-03-01,0.0,0.038457733
2011-04-01,0.0,0.039216336
2011-05-01,0.0,0.038560193
2011-06-01,0.0,0.24880555
2011-07-01,0.0,0.03859054
2011-08-01,0.0,0.03904732
2011-09-01,0.0,0.061573327
2011-10-01,0.0,0.036006473
2011-11-01,0.0,0.036516886
2011-12-01,0.0,0.036294434
2012-01-01,0.0,0.036294434
2012-02-01,0.0,0.036516886
2012-03-01,0.0,0.036294434
2012-04-01,0.0,0.036950577
2012-05-01,0.0,0.036294434
2012-06-01,3.169672572823227,0.70013094
2012-07-01,0.0,0.0411278
2012-08-01,0.0,0.045446448
2012-09-01,0.0,0.041198432
2012-10-01,0.0,0.11213468
2012-11-01,0.0,0.07317255
2012-12-01,0.0,0.040369626
2013-01-01,0.0,0.040369626
2013-02-01,0.0,0.040472087
2013-03-01,0.0,0.107076295
2013-04-01,3.06550994757978,0.80443954
2013-05-01,0.0,0.03979827
2013-06-01,0.0,0.039691545
2013-07-01,0.0,0.042028587
2013-08-01,3.06550994757978,1.0674822
2013-09-01,0.0,0.043084208
2013-10-01,0.0,0.03969581
2013-11-01,0.0,0.03969581
2013-12-01,0.0,0.16976419
2014-01-01,0.0,0.12751472
2014-02-01,0.0,0.038292002
2014-03-01,0.0,0.071548395
2014-04-01,0.0,0.094060026
2014-05-01,3.058478101296795,0.91420823
2014-06-01,0.0,0.038575698
2014-07-01,0.0,0.06379587
2014-08-01,0.0,0.06395203
2014-09-01,0.0,0.1695173
2014-10-01,0.0,0.040598165
2014-11-01,0.0,0.062569425
2014-12-01,0.0,0.040598165
2015-01-01,0.0,0.040598165
2015-02-01,0.0,0.26031062
2015-03-01,0.0,0.038394462
2015-04-01,0.0,0.041307766
2015-05-01,0.0,0.040700626
2015-06-01,0.0,0.18020917
2015-07-01,0.0,0.074127816
2015-08-01,0.0,0.04558421
2015-09-01,0.0,0.040310204
2015-10-01,0.0,0.073623545
2015-11-01,0.0,0.040598165
2015-12-01,0.0,0.040700626
2016-01-01,0.0,0.040598165
2016-02-01,0.0,0.040820617
2016-03-01,0.0,0.06040033
2016-04-01,0.0,0.041307766
2016-05-01,0.0,0.07211762
2016-06-01,0.0,0.04623393
2016-07-01,0.0,0.1389177
2016-08-01,0.0,0.06395203
2016-09-01,0.0,0.044274524
2016-10-01,0.0,0.13628435
2016-11-01,3.045066991473813,0.64518464
2016-12-01,0.0,0.056615375
2017-01-01,0.0,0.056615375
2017-02-01,0.0,0.075172566
2017-03-01,0.0,0.056615375
2017-04-01,0.0,0.15856194
2017-05-01,0.0,0.075172566
2017-06-01,0.0,0.07541947
2017-07-01,0.0,0.09970294
2017-08-01,0.0,0.0811347
2017-09-01,0.0,0.11031578
2017-10-01,0.0,0.0730535
2017-11-01,0.0,0.07334146
2017-12-01,0.0,0.07334146
2018-01-01,0.0,0.07334146
2018-02-01,0.0,0.07356391
2018-03-01,0.0,0.07334146
2018-04-01,0.0,0.12058063
2018-05-01,0.0,0.17635638
2018-06-01,3.043306247907727,0.40116918
2018-07-01,0.0,0.12789851
2018-08-01,0.0,0.11058462
2018-09-01,0.0,0.09097774
2018-10-01,0.0,0.061521567
2018-11-01,0.0,0.061521567
2018-12-01,0.0,0.061521567
2019-01-01,0.0,0.061521567
2019-02-01,0.0,0.09432449
2019-03-01,0.0,0.090311
2019-04-01,3.036652394400413,0.7801903
2019-05-01,0.0,0.06253758
2019-06-01,0.0,0.081239216
2019-07-01,0.0,0.05049637
2019-08-01,0.0,0.1020866
2019-09-01,0.0,0.061233606
2019-10-01,0.0,0.09432449
2019-11-01,0.0,0.08410275
2019-12-01,0.0,0.094546944
2020-01-01,0.0,0.061521567
2020-02-01,0.0,0.06174402
2020-03-01,0.0,0.06174402
2020-04-01,0.0,0.09121957
2020-05-01,0.0,0.09304102
2020-06-01,0.0,0.1235881
2020-07-01,0.0,0.061768472
2020-08-01,0.0,0.09093669
2020-09-01,0.0,0.09097774
2020-10-01,0.0,0.08349282
2020-11-01,0.0,0.09432449
2020-12-01,0.0,0.061521567
2021-01-01,0.0,0.06253758
2021-02-01,0.0,0.08099231
2021-03-01,0.0,0.061521567
2021-04-01,0.0,0.108760744
2021-05-01,0.0,0.14473446
2021-06-01,3.023797284630038,0.17443754
2021-07-01,0.0,0.27635887
2021-08-01,0.0,0.32231036
2021-09-01,0.0,0.21547824
2021-10-01,0.0,0.23773748
2021-11-01,0.0,0.21576619
2021-12-01,3.023797284630038,0.21576619
2022-01-01,0.0,0.21576619
2022-02-01,0.0,0.21598864
2022-03-01,0.0,0.21576619
2022-04-01,0.0,0.24467063
2022-05-01,0.0,0.24728563
2022-06-01,0.0,0.24546927
2022-07-01,0.0,0.24483943
2022-08-01,0.0,0.2460253
2022-09-01,0.0,0.21547824
2022-10-01,0.0,0.21576619
2022-11-01,0.0,0.21576619
2022-12-01,0.0,0.21576619
