date,y_true,y_pred
2010-10-01,0.0,0.080198586
2010-11-01,0.0,0.08713901
2010-12-01,0.0,0.0811574
2011-01-01,0.0,0.06328449
2011-02-01,0.0,0.06689811
2011-03-01,0.0,0.06689811
2011-04-01,0.0,0.04072173
2011-05-01,0.0,0.06689811
2011-06-01,0.0,0.08108552
2011-07-01,0.0,0.94629943
2011-08-01,0.0,0.08108552
2011-09-01,17.49781277340333,7.629554
2011-10-01,0.0,0.1172231
2011-11-01,0.0,0.35730278
2011-12-01,0.0,0.3913966
2012-01-01,0.0,0.06328449
2012-02-01,0.0,0.06689811
2012-03-01,0.0,0.18873632
2012-04-01,0.0,0.06689811
2012-05-01,0.0,0.06689811
2012-06-01,0.0,0.06605135
2012-07-01,0.0,0.06689811
2012-08-01,0.0,0.0720865
2012-09-01,0.0,0.098872975
2012-10-01,0.0,0.09764604
2012-11-01,0.0,0.1010905
2012-12-01,0.0,0.06328449
2013-01-01,0.0,0.138181
2013-02-01,0.0,0.06689811
2013-03-01,0.0,0.06689811
2013-04-01,0.0,0.06689811
2013-05-01,0.0,0.06605135
2013-06-01,0.0,0.06689811
2013-07-01,0.0,0.06605135
2013-08-01,0.0,0.076730594
2013-09-01,0.0,0.3451772
2013-10-01,0.0,0.090752676
2013-11-01,0.0,0.057947665
2013-12-01,0.0,0.06504883
2014-01-01,0.0,0.06328449
2014-02-01,0.0,0.06738721
2014-03-01,0.0,0.06689811
2014-04-01,0.0,0.06689811
2014-05-01,0.0,0.06605135
2014-06-01,0.0,0.08108552
2014-07-01,0.0,0.08108552
2014-08-01,0.0,0.060714528
2014-09-01,0.0,0.13246581
2014-10-01,0.0,0.088235706
2014-11-01,0.0,0.08450087
2014-12-01,0.0,0.06689811
2015-01-01,0.0,0.06328449
2015-02-01,0.0,0.1901838
2015-03-01,0.0,0.06689811
2015-04-01,0.0,0.06689811
2015-05-01,0.0,0.06605135
2015-06-01,0.0,0.06689811
2015-07-01,0.0,0.08108552
2015-08-01,0.0,0.06605135
2015-09-01,0.0,0.098872975
2015-10-01,0.0,0.07067452
2015-11-01,0.0,0.05706574
2015-12-01,0.0,0.095181964
2016-01-01,0.0,0.06689811
2016-02-01,0.0,0.06689811
2016-03-01,0.0,0.06689811
2016-04-01,0.0,0.06689811
2016-05-01,0.0,0.05426018
2016-06-01,0.0,0.06689811
2016-07-01,0.0,0.062001303
2016-08-01,0.0,-0.10050337
2016-09-01,0.0,0.05651045
2016-10-01,0.0,0.13179815
2016-11-01,0.0,0.08713901
2016-12-01,0.0,0.06689811
2017-01-01,0.0,0.06328449
2017-02-01,0.0,0.06689811
2017-03-01,0.0,0.06689811
2017-04-01,0.0,0.06689811
2017-05-01,0.0,0.06689811
2017-06-01,0.0,0.06689811
2017-07-01,0.0,0.076730594
2017-08-01,0.0,0.0720865
2017-09-01,0.0,0.46316138
2017-10-01,0.0,0.13472152
2017-11-01,0.0,0.06129112
2017-12-01,0.0,0.06202969
2018-01-01,0.0,0.06689811
2018-02-01,0.0,0.13911189
2018-03-01,0.0,0.06689811
2018-04-01,0.0,0.08848292
2018-05-01,0.0,0.08108552
2018-06-01,0.0,0.08108552
2018-07-01,0.0,0.08108552
2018-08-01,0.0,0.07139377
2018-09-01,0.0,0.040829312
2018-10-01,0.0,0.090752676
2018-11-01,0.0,0.093332656
2018-12-01,0.0,0.06689811
2019-01-01,0.0,0.0915683
2019-02-01,0.0,0.1901838
2019-03-01,0.0,0.19234997
2019-04-01,0.0,0.06689811
2019-05-01,0.0,0.06689811
2019-06-01,0.0,0.08108552
2019-07-01,0.0,0.08108552
2019-08-01,0.0,0.24853219
2019-09-01,0.0,0.08990592
2019-10-01,0.0,0.07960782
2019-11-01,0.0,0.09203206
2019-12-01,0.0,0.18529075
2020-01-01,0.0,0.06689811
2020-02-01,0.0,0.09658194
2020-03-01,0.0,0.34921867
2020-04-01,0.0,0.06689811
2020-05-01,0.0,0.7300432
2020-06-01,16.71961210499916,7.5350294
2020-07-01,0.0,0.086681105
2020-08-01,0.0,0.34181133
2020-09-01,0.0,0.09179487
2020-10-01,0.0,0.08547447
2020-11-01,0.0,0.081567414
2020-12-01,0.0,0.08531525
2021-01-01,0.0,0.0828707
2021-02-01,0.0,0.09381024
2021-03-01,0.0,0.06689811
2021-04-01,0.0,0.06689811
2021-05-01,0.0,0.06605135
2021-06-01,0.0,0.0757487
2021-07-01,0.0,-0.18673882
2021-08-01,0.0,-0.047412816
2021-09-01,0.0,0.07216242
2021-10-01,0.0,0.0891385
2021-11-01,0.0,0.06067937
2021-12-01,0.0,0.057947665
2022-01-01,0.0,0.06689811
2022-02-01,0.0,0.06689811
2022-03-01,0.0,0.06689811
2022-04-01,0.0,0.06689811
2022-05-01,0.0,0.08108552
2022-06-01,0.0,0.061154544
2022-07-01,0.0,0.076730594
2022-08-01,0.0,0.0757487
2022-09-01,0.0,0.0720865
2022-10-01,0.0,0.11166981
2022-11-01,0.0,0.057947665
2022-12-01,0.0,0.06365065
