ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-11-01,,0.1049010871720127,0.0,19.527555383445506,3502507,Aparecida,hiv_aids
2029-12-01,,0.08607697746333116,0.0,15.800541914959444,3502507,Aparecida,hiv_aids
2030-01-01,,0.0904492767175044,0.0,17.394783721793647,3502507,Aparecida,hiv_aids
2030-02-01,,0.0744314988721007,0.0,14.208393825039392,3502507,Aparecida,hiv_aids
2030-03-01,,0.12974727352885565,0.0,25.15342611755156,3502507,Aparecida,hiv_aids
2030-04-01,,0.15752604397853495,0.0,31.40502753724589,3502507,Aparecida,hiv_aids
2030-05-01,,0.15426090857910482,0.0,30.783257962238924,3502507,Aparecida,hiv_aids
2030-06-01,,0.13990263600642297,0.0,28.32276497154901,3502507,Aparecida,hiv_aids
2030-07-01,,0.1026095951670256,0.0,20.970209431653625,3502507,Aparecida,hiv_aids
2030-08-01,,0.17296722331542047,0.0,35.95363480199734,3502507,Aparecida,hiv_aids
2030-09-01,,0.12949512081939665,0.0,26.842486657171715,3502507,Aparecida,hiv_aids
2030-10-01,,0.169309426846374,0.0,34.96624074663702,3502507,Aparecida,hiv_aids
2030-11-01,,0.1285830750420882,0.0,27.107565455856864,3502507,Aparecida,hiv_aids
2030-12-01,,0.10783729165435176,0.0,23.157470149066267,3502507,Aparecida,hiv_aids
2031-01-01,,0.11257462160794335,0.0,23.61590859576077,3502507,Aparecida,hiv_aids
2031-02-01,,0.09585005029018864,0.0,20.68133632827198,3502507,Aparecida,hiv_aids
2031-03-01,,0.15687580107781537,0.0,34.54599136484247,3502507,Aparecida,hiv_aids
2031-04-01,,0.18681498853024037,0.0,41.23899485439448,3502507,Aparecida,hiv_aids
2031-05-01,,0.1831321796857824,0.0,40.49219810837148,3502507,Aparecida,hiv_aids
2031-06-01,,0.1673281193041298,0.0,37.25185328967957,3502507,Aparecida,hiv_aids
2031-07-01,,0.1273725339457834,0.0,28.23005805328073,3502507,Aparecida,hiv_aids
2031-08-01,,0.20479852099250162,0.0,45.902974482039845,3502507,Aparecida,hiv_aids
2031-09-01,,0.15672452511394883,0.0,36.108738181747924,3502507,Aparecida,hiv_aids
2031-10-01,,0.199951318213842,0.0,45.79990659779684,3502507,Aparecida,hiv_aids
2031-11-01,,0.15465008612366588,0.0,35.54749682080026,3502507,Aparecida,hiv_aids
2031-12-01,,0.1320652715335573,0.0,30.56267696012308,3502507,Aparecida,hiv_aids
2032-01-01,,0.13714335624671012,0.0,32.05779795913563,3502507,Aparecida,hiv_aids
2032-02-01,,0.1199520363758902,0.0,27.978001420362848,3502507,Aparecida,hiv_aids
2032-03-01,,0.18554096845531498,0.0,43.59706358522516,3502507,Aparecida,hiv_aids
2032-04-01,,0.2215650599987338,0.0,53.31677561905325,3502507,Aparecida,hiv_aids
2032-05-01,,0.21754167380267103,0.0,53.17243221727621,3502507,Aparecida,hiv_aids
2032-06-01,,0.1995509935155781,0.0,48.59129315269899,3502507,Aparecida,hiv_aids
2032-07-01,,0.15086001209526836,0.0,37.37754334824421,3502507,Aparecida,hiv_aids
2032-08-01,,0.2375245675605483,0.0,59.29866535372712,3502507,Aparecida,hiv_aids
2032-09-01,,0.184334759045236,0.0,46.59465212383539,3502507,Aparecida,hiv_aids
2032-10-01,,0.23426337419626103,0.0,58.71171972471414,3502507,Aparecida,hiv_aids
2032-11-01,,0.18541445096355424,0.0,47.45000432973908,3502507,Aparecida,hiv_aids
2032-12-01,,0.15959416567538276,0.0,40.10341686494106,3502507,Aparecida,hiv_aids
2033-01-01,,0.1656909005499672,0.0,43.13013699929655,3502507,Aparecida,hiv_aids
2033-02-01,,0.1428217963224347,0.0,37.95144567155673,3502507,Aparecida,hiv_aids
2033-03-01,,0.2177158127776713,0.0,56.82663941733439,3502507,Aparecida,hiv_aids
2033-04-01,,0.25589818559679395,0.0,67.67286655226742,3502507,Aparecida,hiv_aids
2033-05-01,,0.25138832752166956,0.0,67.58665188788486,3502507,Aparecida,hiv_aids
2033-06-01,,0.23189464071929536,0.0,62.224267383040065,3502507,Aparecida,hiv_aids
2033-07-01,,0.18050409736304618,0.0,48.82873889850629,3502507,Aparecida,hiv_aids
2033-08-01,,0.27438033604134504,0.0,74.0261372882277,3502507,Aparecida,hiv_aids
2033-09-01,,0.21654376150631527,0.0,59.12299788965939,3502507,Aparecida,hiv_aids
2033-10-01,,0.2699600350761477,0.0,74.7891492495372,3502507,Aparecida,hiv_aids
2033-11-01,,0.2164574512893699,0.0,60.13555634075955,3502507,Aparecida,hiv_aids
2033-12-01,,0.18875605551525218,0.0,52.1502231496365,3502507,Aparecida,hiv_aids
2034-01-01,,0.19518040486113858,0.0,54.81338901838703,3502507,Aparecida,hiv_aids
2034-02-01,,0.1718264967980484,0.0,48.45493644039451,3502507,Aparecida,hiv_aids
2034-03-01,,0.25238734086593906,0.0,71.35667905233244,3502507,Aparecida,hiv_aids
2034-04-01,,0.29253899258017174,0.0,83.23659868015483,3502507,Aparecida,hiv_aids
2034-05-01,,0.2875742535032324,0.0,82.65953251937297,3502507,Aparecida,hiv_aids
2034-06-01,,0.2666426236233356,0.0,77.47850880540902,3502507,Aparecida,hiv_aids
2034-07-01,,0.21285854038046306,0.0,61.569075520962386,3502507,Aparecida,hiv_aids
2034-08-01,,0.3137724893589562,0.0,91.49337124428348,3502507,Aparecida,hiv_aids
2034-09-01,,0.2513340755123576,0.0,74.8826029691589,3502507,Aparecida,hiv_aids
2034-10-01,,0.3080481063182356,0.0,91.90448073149375,3502507,Aparecida,hiv_aids
2034-11-01,,0.24988399584020193,0.0,75.1867435191221,3502507,Aparecida,hiv_aids
2034-12-01,,0.22038667646587323,0.0,66.6833968396521,3502507,Aparecida,hiv_aids
2035-01-01,,0.22711534990298454,0.0,69.42335138517015,3502507,Aparecida,hiv_aids
2035-02-01,,0.2035193209422888,0.0,62.84001304584991,3502507,Aparecida,hiv_aids
2035-03-01,,0.28954368053566065,0.0,89.57761105348494,3502507,Aparecida,hiv_aids
2035-04-01,,0.3314781088942667,0.0,102.81118843866317,3502507,Aparecida,hiv_aids
2035-05-01,,0.32610086389325627,0.0,102.12925895180271,3502507,Aparecida,hiv_aids
2035-06-01,,0.30380406248259095,0.0,96.30261916970414,3502507,Aparecida,hiv_aids
2035-07-01,,0.2479347274045729,0.0,79.02372052834527,3502507,Aparecida,hiv_aids
2035-08-01,,0.35569242110125354,0.0,114.51124729969335,3502507,Aparecida,hiv_aids
2035-09-01,,0.28870388305131783,0.0,93.99628907537912,3502507,Aparecida,hiv_aids
2035-10-01,,0.348516807688533,0.0,112.9667899394533,3502507,Aparecida,hiv_aids
2035-11-01,,0.285695229394636,0.0,93.01236997064329,3502507,Aparecida,hiv_aids
2035-12-01,,0.2544921454937371,0.0,83.34647409818406,3502507,Aparecida,hiv_aids
