ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-09-01,,0.6972629591777428,0.0,3.25517688860814,3534906,Pacaembu,tuberculose
2026-10-01,,0.7159533466129235,0.0,3.383003836100594,3534906,Pacaembu,tuberculose
2026-11-01,,1.0239197274214042,0.0,3.6046773996954564,3534906,Pacaembu,tuberculose
2026-12-01,,1.2414089885866595,0.0,3.837374821182739,3534906,Pacaembu,tuberculose
2027-01-01,,1.404549681964919,0.0,3.8934478495586764,3534906,Pacaembu,tuberculose
2027-02-01,,1.044652432752585,0.0,3.605190360510044,3534906,Pacaembu,tuberculose
2027-03-01,,0.9496168204288594,0.0,3.434437952569791,3534906,Pacaembu,tuberculose
2027-04-01,,1.614475416032604,0.0,4.126651817269,3534906,Pacaembu,tuberculose
2027-05-01,,1.3288764576612078,0.0,3.8777874411617814,3534906,Pacaembu,tuberculose
2027-06-01,,1.4944429489711923,0.0,4.0484654684519485,3534906,Pacaembu,tuberculose
2027-07-01,,1.3028834171766626,0.0,3.9634809291458213,3534906,Pacaembu,tuberculose
2027-08-01,,1.5900089751122009,0.0,4.272426077301139,3534906,Pacaembu,tuberculose
2027-09-01,,1.2192383023227071,0.0,3.9553645401935564,3534906,Pacaembu,tuberculose
2027-10-01,,1.2495422266656147,0.0,4.067355955316966,3534906,Pacaembu,tuberculose
2027-11-01,,1.635937433593771,0.0,4.3539763509095195,3534906,Pacaembu,tuberculose
2027-12-01,,1.9028751392109275,0.0,4.484094824769821,3534906,Pacaembu,tuberculose
2028-01-01,,2.098716893341962,0.0,4.7887691415338045,3534906,Pacaembu,tuberculose
2028-02-01,,1.6547352567265317,0.0,4.191242677284399,3534906,Pacaembu,tuberculose
2028-03-01,,1.5351584360736357,0.0,4.437714641580791,3534906,Pacaembu,tuberculose
2028-04-01,,2.3521422306613267,0.0,5.048239047602144,3534906,Pacaembu,tuberculose
2028-05-01,,2.009749258211576,0.0,4.724247184116315,3534906,Pacaembu,tuberculose
2028-06-01,,2.2132499077357943,0.0,5.122342614516068,3534906,Pacaembu,tuberculose
2028-07-01,,1.984730617396131,0.0,4.75578049730758,3534906,Pacaembu,tuberculose
2028-08-01,,2.335501942948778,0.0,4.924056719379986,3534906,Pacaembu,tuberculose
2028-09-01,,1.8963605814456048,0.0,4.488573630654324,3534906,Pacaembu,tuberculose
2028-10-01,,1.9174232666848092,0.0,4.613912375976411,3534906,Pacaembu,tuberculose
2028-11-01,,2.3728547186877207,0.0,5.219164245887282,3534906,Pacaembu,tuberculose
2028-12-01,,2.7011497346713416,0.0,5.394162244986975,3534906,Pacaembu,tuberculose
2029-01-01,,2.952469038642659,0.0,5.866813242639307,3534906,Pacaembu,tuberculose
2029-02-01,,2.435219374327202,0.0,5.204780566462648,3534906,Pacaembu,tuberculose
2029-03-01,,2.274606375833469,0.0,5.2069307067084205,3534906,Pacaembu,tuberculose
2029-04-01,,3.23882079773936,0.41960853938700554,6.299200555825577,3534906,Pacaembu,tuberculose
2029-05-01,,2.8332064500268794,0.22211606970804315,5.775064340360993,3534906,Pacaembu,tuberculose
2029-06-01,,3.0722093494336384,0.35419645182950343,5.832549100724089,3534906,Pacaembu,tuberculose
2029-07-01,,2.8035975397498927,0.0,5.37300128570934,3534906,Pacaembu,tuberculose
2029-08-01,,3.213595798037426,0.3757067003399529,6.044697360250855,3534906,Pacaembu,tuberculose
2029-09-01,,2.698911914884376,0.0,5.4744507189934986,3534906,Pacaembu,tuberculose
2029-10-01,,2.7314752694408333,0.0,5.480012904264262,3534906,Pacaembu,tuberculose
2029-11-01,,3.2658662108499743,0.3887340990529727,6.207847131945728,3534906,Pacaembu,tuberculose
2029-12-01,,3.644037067550502,0.6880952141785571,6.6072873795575,3534906,Pacaembu,tuberculose
2030-01-01,,3.9281917821953916,0.761819726292064,7.226181767670623,3534906,Pacaembu,tuberculose
2030-02-01,,3.3258991939305176,0.11894991035289863,6.392345812962918,3534906,Pacaembu,tuberculose
2030-03-01,,3.1562178964244127,0.32275739683925225,5.9835660577118635,3534906,Pacaembu,tuberculose
2030-04-01,,4.266573514890756,1.1034708771390238,7.304173898318733,3534906,Pacaembu,tuberculose
2030-05-01,,3.797332353912944,0.8117861091984183,6.880719640846682,3534906,Pacaembu,tuberculose
2030-06-01,,4.07145221411183,0.797804094540846,7.212255410403678,3534906,Pacaembu,tuberculose
2030-07-01,,3.7626297905805033,0.6494179743203462,6.978236087858597,3534906,Pacaembu,tuberculose
2030-08-01,,4.231241908998393,1.1675046162937712,7.540609386960165,3534906,Pacaembu,tuberculose
2030-09-01,,3.6407500962650814,0.5994568439399733,6.591402260925202,3534906,Pacaembu,tuberculose
2030-10-01,,3.686770476673668,0.8022860574963737,6.815898735832711,3534906,Pacaembu,tuberculose
2030-11-01,,4.300690669868399,0.9945161446351939,7.511295193057298,3534906,Pacaembu,tuberculose
2030-12-01,,4.727466981936896,1.3162438792714974,7.960989997283823,3534906,Pacaembu,tuberculose
2031-01-01,,5.04242570112662,1.4593103996928178,8.61153319369194,3534906,Pacaembu,tuberculose
2031-02-01,,4.354663140278002,0.9402166661951764,7.46841574319439,3534906,Pacaembu,tuberculose
2031-03-01,,4.1801638181137655,1.1001046913950914,7.264283033906247,3534906,Pacaembu,tuberculose
2031-04-01,,5.435270284814429,1.9043953866310082,8.939101650802465,3534906,Pacaembu,tuberculose
2031-05-01,,4.902128326143539,1.3248804567895094,8.28198946123572,3534906,Pacaembu,tuberculose
2031-06-01,,5.2109081950771445,1.6789122523122963,8.96791591674542,3534906,Pacaembu,tuberculose
2031-07-01,,4.861847601267522,1.3267865367328457,8.407158138295557,3534906,Pacaembu,tuberculose
2031-08-01,,5.388363677301674,1.6066176762703541,8.898337619189705,3534906,Pacaembu,tuberculose
2031-09-01,,4.721983310602865,1.366193161924804,7.995678419696886,3534906,Pacaembu,tuberculose
2031-10-01,,4.783429601948501,1.1934495626547645,8.282540664655132,3534906,Pacaembu,tuberculose
2031-11-01,,5.477299103220333,1.8586873017774024,9.200819744166433,3534906,Pacaembu,tuberculose
2031-12-01,,5.951307719874722,1.999715438617919,9.715548479500141,3534906,Pacaembu,tuberculose
2032-01-01,,6.295023920441314,2.4446012924636076,10.480588820926899,3534906,Pacaembu,tuberculose
2032-02-01,,5.52161636029729,1.8890278944657592,9.50916098266239,3534906,Pacaembu,tuberculose
2032-03-01,,5.319429825812072,1.4558731763034236,8.764842519120748,3534906,Pacaembu,tuberculose
2032-04-01,,6.729862469479449,2.251365808466172,10.746317530289973,3534906,Pacaembu,tuberculose
2032-05-01,,6.143708280128016,2.1277621659329298,9.966890643143017,3534906,Pacaembu,tuberculose
2032-06-01,,6.491890974212368,2.3878459507512613,10.533237787195349,3534906,Pacaembu,tuberculose
2032-07-01,,6.107598525000949,2.0176149079780457,10.140443193198363,3534906,Pacaembu,tuberculose
2032-08-01,,6.700237640385674,2.451131386593533,11.1676435771771,3534906,Pacaembu,tuberculose
2032-09-01,,5.969234865386205,2.1676766627876365,9.871359964073893,3534906,Pacaembu,tuberculose
2032-10-01,,6.010115666116078,1.9481516065619173,9.977232263247778,3534906,Pacaembu,tuberculose
2032-11-01,,6.767888121662041,2.343479252809312,11.327712905253161,3534906,Pacaembu,tuberculose
2032-12-01,,7.309457814272863,2.7952207252399215,11.957780543189497,3534906,Pacaembu,tuberculose
2033-01-01,,7.720354275437576,2.98869141579509,12.228694243268322,3534906,Pacaembu,tuberculose
2033-02-01,,6.879344061554511,2.448277736905839,11.452644556395036,3534906,Pacaembu,tuberculose
2033-03-01,,6.623228617467858,2.2289293198200903,11.021354588016216,3534906,Pacaembu,tuberculose
2033-04-01,,8.180227810563476,3.0474755237604474,13.194900721034093,3534906,Pacaembu,tuberculose
2033-05-01,,7.5294283694658315,2.774436477662699,12.132685726337542,3534906,Pacaembu,tuberculose
2033-06-01,,7.91272151168181,2.5700089266133554,12.532866255674021,3534906,Pacaembu,tuberculose
2033-07-01,,7.487642190642569,2.722080781233255,12.330044803819586,3534906,Pacaembu,tuberculose
2033-08-01,,8.138817631448463,2.9486666537606796,13.376990243143183,3534906,Pacaembu,tuberculose
2033-09-01,,7.330780894942924,2.559631924417381,12.00424794498151,3534906,Pacaembu,tuberculose
2033-10-01,,7.386896517333314,2.6316716348797673,12.173519742281082,3534906,Pacaembu,tuberculose
2033-11-01,,8.225528914255305,2.722176158353601,13.321172419020014,3534906,Pacaembu,tuberculose
2033-12-01,,8.81505630552597,3.407543844960947,14.54488430009284,3534906,Pacaembu,tuberculose
2034-01-01,,9.254933032188601,3.266054533007273,14.99180265965354,3534906,Pacaembu,tuberculose
2034-02-01,,8.326664701074481,2.930516768396382,13.416846482730646,3534906,Pacaembu,tuberculose
2034-03-01,,8.069435862311641,2.6919853734766517,13.141925246352926,3534906,Pacaembu,tuberculose
2034-04-01,,9.771509049889268,3.836655240056568,15.78718529912552,3534906,Pacaembu,tuberculose
2034-05-01,,9.055820600255199,3.101343760668306,14.681315146134187,3534906,Pacaembu,tuberculose
2034-06-01,,9.473740869407678,3.3670740329343927,15.42315301391378,3534906,Pacaembu,tuberculose
2034-07-01,,9.007874659035146,2.8286655035241774,14.951967149742096,3534906,Pacaembu,tuberculose
2034-08-01,,9.71683745402522,3.445111452252614,16.02056958673567,3534906,Pacaembu,tuberculose
2034-09-01,,8.831742806139877,3.08159042667149,14.502451199513098,3534906,Pacaembu,tuberculose
2034-10-01,,8.90509317952184,3.337283018530982,14.649009078124399,3534906,Pacaembu,tuberculose
2034-11-01,,9.82496718510279,3.371515667930422,16.249208340161353,3534906,Pacaembu,tuberculose
2034-12-01,,10.461030548074522,4.017634447969469,16.896136475922386,3534906,Pacaembu,tuberculose
2035-01-01,,10.92780729307566,3.9286316553062295,17.528810316573157,3534906,Pacaembu,tuberculose
2035-02-01,,9.912179420590963,3.1159471099879714,16.30936839154201,3534906,Pacaembu,tuberculose
2035-03-01,,9.658216388585847,3.4150519370123464,16.116381164050047,3534906,Pacaembu,tuberculose
2035-04-01,,11.50357072638353,4.2148689648809015,18.504085669142814,3534906,Pacaembu,tuberculose
2035-05-01,,10.722885767413302,4.071290193509757,17.648934630972864,3534906,Pacaembu,tuberculose
2035-06-01,,11.17487901397039,3.8516410639805807,18.556402055097823,3534906,Pacaembu,tuberculose
2035-07-01,,10.668317358145528,3.796185776047047,17.622927621215567,3534906,Pacaembu,tuberculose
2035-08-01,,11.434223952278568,3.636311994202469,18.955182065553156,3534906,Pacaembu,tuberculose
2035-09-01,,10.472233891670324,3.777991473229302,17.37975230823327,3534906,Pacaembu,tuberculose
2035-10-01,,10.564822550018823,3.7014734947322196,17.269058259470018,3534906,Pacaembu,tuberculose
2035-11-01,,11.566166345634144,3.775896477892253,19.12427970360445,3534906,Pacaembu,tuberculose
2035-12-01,,12.247245873325957,4.16816992480722,20.36294985569888,3534906,Pacaembu,tuberculose
