ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-01-01,3539004,hanseniase,0.0,0.0,0.0,1.0631522487379508
2002-02-01,3539004,hanseniase,0.0,0.0,0.0,1.092521381942727
2002-03-01,3539004,hanseniase,0.0,0.009381781555455682,0.0,1.1252258618357143
2002-04-01,3539004,hanseniase,0.0,0.23194603144799164,0.0,1.3419295630985817
2002-05-01,3539004,hanseniase,0.0,0.0,0.0,1.0922962214383605
2002-06-01,3539004,hanseniase,0.0,0.0,0.0,1.1705808082167075
2002-07-01,3539004,hanseniase,0.0,0.0,0.0,1.0776175109290365
2002-08-01,3539004,hanseniase,0.0,0.0,0.0,1.0450417880686906
2002-09-01,3539004,hanseniase,0.0,0.0,0.0,1.0282991452588177
2002-10-01,3539004,hanseniase,0.0,0.0,0.0,1.062207441829829
2002-11-01,3539004,hanseniase,0.0,0.39625233274891897,0.0,1.5180670341925786
2002-12-01,3539004,hanseniase,0.0,0.0,0.0,1.1116482931984206
2003-01-01,3539004,hanseniase,0.0,0.0,0.0,1.1733306330260176
2003-02-01,3539004,hanseniase,0.0,0.0,0.0,1.076741072981288
2003-03-01,3539004,hanseniase,0.0,0.0,0.0,0.9961731182341538
2003-04-01,3539004,hanseniase,0.0,0.2714151885650577,0.0,1.3852493886511867
2003-05-01,3539004,hanseniase,0.0,0.0,0.0,1.077062470758333
2003-06-01,3539004,hanseniase,0.0,0.0,0.0,1.0554630299721675
2003-07-01,3539004,hanseniase,0.0,0.0,0.0,1.0981312328525188
2003-08-01,3539004,hanseniase,0.0,0.0,0.0,0.914522663130298
2003-09-01,3539004,hanseniase,0.0,0.0,0.0,1.0462009891019521
2003-10-01,3539004,hanseniase,0.0,0.0,0.0,0.9756712204043924
2003-11-01,3539004,hanseniase,0.0,0.5184384208866933,0.0,1.6492458319696386
2003-12-01,3539004,hanseniase,0.0,0.0,0.0,1.0311558561717962
2004-01-01,3539004,hanseniase,0.0,0.0,0.0,1.101499631504773
2004-02-01,3539004,hanseniase,0.0,0.0,0.0,1.0641002419443928
2004-03-01,3539004,hanseniase,0.0,0.0,0.0,1.0512864853565294
2004-04-01,3539004,hanseniase,0.0,0.4042336078011265,0.0,1.548914946016082
2004-05-01,3539004,hanseniase,0.0,0.0,0.0,0.968787594477096
2004-06-01,3539004,hanseniase,0.0,0.0,0.0,1.0167747164364738
2004-07-01,3539004,hanseniase,0.0,0.0,0.0,1.1896648488247246
2004-08-01,3539004,hanseniase,0.0,0.0,0.0,0.9394996049328113
2004-09-01,3539004,hanseniase,0.0,0.0,0.0,1.077608711742588
2004-10-01,3539004,hanseniase,0.0,0.0,0.0,0.9904785693591383
2004-11-01,3539004,hanseniase,0.0,0.7348975803181025,0.0,1.9149465138404915
2004-12-01,3539004,hanseniase,0.0,0.0,0.0,1.196236732785548
2005-01-01,3539004,hanseniase,0.0,0.004286567328701872,0.0,1.201163160505803
2005-02-01,3539004,hanseniase,0.0,0.0,0.0,1.1724137589101193
2005-03-01,3539004,hanseniase,0.0,0.049574398638939136,0.0,1.1633742564000376
2005-04-01,3539004,hanseniase,0.0,0.5785216527638194,0.0,1.6834484018155
2005-05-01,3539004,hanseniase,0.0,0.0,0.0,1.0980677381660382
2005-06-01,3539004,hanseniase,0.0,0.0,0.0,1.1230301966236944
2005-07-01,3539004,hanseniase,0.0,0.0,0.0,1.141662421597639
2005-08-01,3539004,hanseniase,0.0,0.0,0.0,0.9814780429755274
2005-09-01,3539004,hanseniase,0.0,0.0,0.0,1.1007545692129268
2005-10-01,3539004,hanseniase,0.0,0.06263804293454424,0.0,1.1871107186046246
2005-11-01,3539004,hanseniase,0.0,1.0557201378847025,0.0,2.161750652330256
2005-12-01,3539004,hanseniase,0.0,0.14664620461484482,0.0,1.440873874509346
2006-01-01,3539004,hanseniase,0.0,0.14701326671285156,0.0,1.2639591745095948
2006-02-01,3539004,hanseniase,0.0,0.14940335368315585,0.0,1.2419791942200207
2006-03-01,3539004,hanseniase,0.0,0.25840430057906344,0.0,1.3597529464304732
2006-04-01,3539004,hanseniase,9.838646202282565,0.7911610967558832,0.0,1.9641288116149007
2006-05-01,3539004,hanseniase,0.0,0.007184234765914905,0.0,1.130440508705867
2006-06-01,3539004,hanseniase,0.0,0.04107721468431952,0.0,1.2213969985906623
2006-07-01,3539004,hanseniase,0.0,0.0076457274493755435,0.0,1.138755153819264
2006-08-01,3539004,hanseniase,0.0,0.012192043648946571,0.0,1.1160339922558153
2006-09-01,3539004,hanseniase,0.0,0.0,0.0,1.1344082096129726
2006-10-01,3539004,hanseniase,0.0,0.13926941387422592,0.0,1.3019888789535048
2006-11-01,3539004,hanseniase,0.0,1.1402217981487797,0.0031526886323711176,2.271309817439001
2006-12-01,3539004,hanseniase,0.0,0.2355974356780145,0.0,1.3242632442310696
2007-01-01,3539004,hanseniase,0.0,0.25325118846168254,0.0,1.4800571661871011
2007-02-01,3539004,hanseniase,0.0,0.21822879224464886,0.0,1.3781865007073586
2007-03-01,3539004,hanseniase,0.0,0.3239086995610443,0.0,1.4897876891059625
2007-04-01,3539004,hanseniase,0.0,0.8903083719482789,0.0,2.0570719675630453
2007-05-01,3539004,hanseniase,0.0,0.06668781098607969,0.0,1.2608380992517394
2007-06-01,3539004,hanseniase,0.0,0.06868896310083249,0.0,1.1541977521163316
2007-07-01,3539004,hanseniase,0.0,0.05185631791950295,0.0,1.1374446256126178
2007-08-01,3539004,hanseniase,0.0,0.10650957210342633,0.0,1.2667609736342376
2007-09-01,3539004,hanseniase,0.0,0.16931491457800293,0.0,1.2701760476816601
2007-10-01,3539004,hanseniase,0.0,0.18063232055795891,0.0,1.3750908230591041
2007-11-01,3539004,hanseniase,0.0,1.158333739023927,0.02168681599940263,2.3094578213489463
2007-12-01,3539004,hanseniase,0.0,0.18036073110278975,0.0,1.3326803285844238
2008-01-01,3539004,hanseniase,0.0,0.26852169894200134,0.0,1.4626259917705273
2008-02-01,3539004,hanseniase,0.0,0.3220087588912571,0.0,1.435974581507458
2008-03-01,3539004,hanseniase,0.0,0.3114446432966846,0.0,1.4161996640587926
2008-04-01,3539004,hanseniase,0.0,0.8692769574994973,0.0,2.0515489706464303
2008-05-01,3539004,hanseniase,0.0,0.15099650246121632,0.0,1.3537133180886851
2008-06-01,3539004,hanseniase,0.0,0.12619867855018543,0.0,1.3052669427387753
2008-07-01,3539004,hanseniase,0.0,0.04959240473595049,0.0,1.1470074288677372
2008-08-01,3539004,hanseniase,0.0,0.09710804969379178,0.0,1.1404312018895615
2008-09-01,3539004,hanseniase,0.0,0.03732193934853796,0.0,1.133062116321697
2008-10-01,3539004,hanseniase,0.0,0.18372410326642608,0.0,1.3126700565806353
2008-11-01,3539004,hanseniase,9.307520476545047,1.2173949231616037,0.028375941477995038,2.464204616041086
2008-12-01,3539004,hanseniase,0.0,0.20604625380527652,0.0,1.4335890963259608
2009-01-01,3539004,hanseniase,0.0,0.21855709489895014,0.0,1.3180382230925853
2009-02-01,3539004,hanseniase,0.0,0.2982706412844747,0.0,1.4012782648117246
2009-03-01,3539004,hanseniase,0.0,0.3160401199422858,0.0,1.4136618431734576
2009-04-01,3539004,hanseniase,0.0,0.8407317123565949,0.0,2.0527006708916926
2009-05-01,3539004,hanseniase,0.0,0.2166257627852316,0.0,1.32420282520071
2009-06-01,3539004,hanseniase,0.0,0.09167926788128301,0.0,1.258204184555259
2009-07-01,3539004,hanseniase,0.0,0.11648466680894747,0.0,1.158734804746024
2009-08-01,3539004,hanseniase,0.0,0.11581213047603237,0.0,1.236195133504792
2009-09-01,3539004,hanseniase,0.0,0.22487859085751452,0.0,1.376990928118815
2009-10-01,3539004,hanseniase,0.0,0.28637614973932474,0.0,1.439390812299464
2009-11-01,3539004,hanseniase,0.0,1.2393737678610568,0.16918911580742968,2.436131367477707
2009-12-01,3539004,hanseniase,0.0,0.3044111627271354,0.0,1.356479679324563
2010-01-01,3539004,hanseniase,0.0,0.33596564705461857,0.0,1.430259878374145
2010-02-01,3539004,hanseniase,0.0,0.3627690373460714,0.0,1.4821390697279873
2010-03-01,3539004,hanseniase,0.0,0.35836033794190464,0.0,1.4886907224834947
2010-04-01,3539004,hanseniase,0.0,0.8097228164267292,0.0,1.9875519347251853
2010-05-01,3539004,hanseniase,0.0,0.15495036553587996,0.0,1.3629883847285198
2010-06-01,3539004,hanseniase,0.0,0.1081686448779065,0.0,1.2508277900862195
2010-07-01,3539004,hanseniase,0.0,0.10225800439640334,0.0,1.2190747892490919
2010-08-01,3539004,hanseniase,0.0,0.03934625727694143,0.0,1.228326211527227
2010-09-01,3539004,hanseniase,0.0,0.08503335546471671,0.0,1.16965438089344
2010-10-01,3539004,hanseniase,0.0,0.14835872839113365,0.0,1.2131569572799732
2010-11-01,3539004,hanseniase,0.0,1.0230878865244757,0.0,2.1811074227026626
2010-12-01,3539004,hanseniase,0.0,0.22281974039462513,0.0,1.2852685424529182
2011-01-01,3539004,hanseniase,0.0,0.24684947167921048,0.0,1.3664260016402259
2011-02-01,3539004,hanseniase,0.0,0.21965156294776794,0.0,1.3424901995651843
2011-03-01,3539004,hanseniase,0.0,0.22989597668569112,0.0,1.3937026311275307
2011-04-01,3539004,hanseniase,0.0,0.6979891381452172,0.0,1.7871158133957608
2011-05-01,3539004,hanseniase,0.0,0.07150059260515544,0.0,1.2013677325521928
2011-06-01,3539004,hanseniase,0.0,0.0,0.0,1.1455619375731754
2011-07-01,3539004,hanseniase,0.0,0.010222286676622377,0.0,1.1104757412178325
2011-08-01,3539004,hanseniase,0.0,0.0,0.0,1.0467084981604504
2011-09-01,3539004,hanseniase,0.0,0.049154043355608495,0.0,1.1656331853934645
2011-10-01,3539004,hanseniase,0.0,0.08114212132105511,0.0,1.2701866828038058
2011-11-01,3539004,hanseniase,0.0,0.9237607935614612,0.0,2.0476809456735405
2011-12-01,3539004,hanseniase,0.0,0.16812396442901756,0.0,1.2093854125555812
2012-01-01,3539004,hanseniase,0.0,0.12847248522846777,0.0,1.2476415025536913
2012-02-01,3539004,hanseniase,0.0,0.18838172613658932,0.0,1.2801624615133294
2012-03-01,3539004,hanseniase,0.0,0.19989653642331473,0.0,1.323076147745916
2012-04-01,3539004,hanseniase,0.0,0.6349349337809927,0.0,1.7171647452136523
2012-05-01,3539004,hanseniase,0.0,0.09284345611934544,0.0,1.2204281357188675
2012-06-01,3539004,hanseniase,0.0,0.09902871486559466,0.0,1.2225382445991193
2012-07-01,3539004,hanseniase,0.0,0.00561774423734807,0.0,1.1502668855132803
2012-08-01,3539004,hanseniase,0.0,0.06337594402766995,0.0,1.2349819566164908
2012-09-01,3539004,hanseniase,0.0,0.055798563794891454,0.0,1.1922869750339105
2012-10-01,3539004,hanseniase,0.0,0.16330208127352136,0.0,1.2531646835673145
2012-11-01,3539004,hanseniase,0.0,0.8893354431802173,0.0,1.9821099040788188
2012-12-01,3539004,hanseniase,0.0,0.21894179255899954,0.0,1.3511152532151887
2013-01-01,3539004,hanseniase,0.0,0.19808837736043472,0.0,1.2807828226010678
2013-02-01,3539004,hanseniase,0.0,0.21980856426204165,0.0,1.3593688273996631
2013-03-01,3539004,hanseniase,0.0,0.20216712100595127,0.0,1.3499177249661212
2013-04-01,3539004,hanseniase,0.0,0.6062438388130775,0.0,1.7531742444393275
2013-05-01,3539004,hanseniase,0.0,0.076792438138595,0.0,1.286374208570155
2013-06-01,3539004,hanseniase,0.0,0.1364618952255054,0.0,1.3022310505220196
2013-07-01,3539004,hanseniase,0.0,0.059645507628660326,0.0,1.168278973408068
2013-08-01,3539004,hanseniase,0.0,0.01633912370151633,0.0,1.143077968955212
2013-09-01,3539004,hanseniase,0.0,0.08400936601336677,0.0,1.1282056076714302
2013-10-01,3539004,hanseniase,0.0,0.1558920939366013,0.0,1.2571571868077778
2013-11-01,3539004,hanseniase,0.0,0.8287815448076092,0.0,1.945005540243244
2013-12-01,3539004,hanseniase,0.0,0.20534064553863962,0.0,1.349411237951751
2014-01-01,3539004,hanseniase,0.0,0.21314486233089586,0.0,1.4022827176808064
2014-02-01,3539004,hanseniase,0.0,0.15728540420676043,0.0,1.3545593282749837
2014-03-01,3539004,hanseniase,0.0,0.20932715135994115,0.0,1.3621327573101585
2014-04-01,3539004,hanseniase,0.0,0.5574386317353011,0.0,1.7175650950946868
2014-05-01,3539004,hanseniase,0.0,0.07658282248815322,0.0,1.2663879115142278
2014-06-01,3539004,hanseniase,0.0,0.05516944468873438,0.0,1.2366845749133646
2014-07-01,3539004,hanseniase,0.0,0.0,0.0,1.0943707128913398
2014-08-01,3539004,hanseniase,0.0,0.018559128619151308,0.0,1.1848539094157353
2014-09-01,3539004,hanseniase,0.0,0.033893743225333915,0.0,1.2544557344390697
2014-10-01,3539004,hanseniase,0.0,0.06793668711746854,0.0,1.2445202955077637
2014-11-01,3539004,hanseniase,0.0,0.6837477669803851,0.0,1.867605363799772
2014-12-01,3539004,hanseniase,0.0,0.11663064556270672,0.0,1.3199282777729722
2015-01-01,3539004,hanseniase,0.0,0.13690117478009997,0.0,1.1801736963557312
2015-02-01,3539004,hanseniase,0.0,0.13060182554526234,0.0,1.3293618241726683
2015-03-01,3539004,hanseniase,0.0,0.14400654585312112,0.0,1.3125802697313977
2015-04-01,3539004,hanseniase,0.0,0.49448748477049465,0.0,1.6568880876605578
2015-05-01,3539004,hanseniase,0.0,0.07626573165914775,0.0,1.2051368788572971
2015-06-01,3539004,hanseniase,0.0,0.06536076404415953,0.0,1.1633938987315
2015-07-01,3539004,hanseniase,0.0,0.03433518088030135,0.0,1.1940372914652015
2015-08-01,3539004,hanseniase,0.0,0.04793870866655708,0.0,1.263667635965915
2015-09-01,3539004,hanseniase,0.0,0.04561741395310502,0.0,1.1963431247005507
2015-10-01,3539004,hanseniase,0.0,0.11418434139012364,0.0,1.1987502082730515
2015-11-01,3539004,hanseniase,8.9126559714795,0.6920491223066451,0.0,1.838135202354189
2015-12-01,3539004,hanseniase,0.0,0.1375267117014142,0.0,1.1952232298785006
2016-01-01,3539004,hanseniase,0.0,0.11576167258933835,0.0,1.2226555393034593
2016-02-01,3539004,hanseniase,0.0,0.15357697263302195,0.0,1.2084917409282245
2016-03-01,3539004,hanseniase,0.0,0.16191098220780145,0.0,1.3250486468359934
2016-04-01,3539004,hanseniase,0.0,0.42591961052596755,0.0,1.5302447454716985
2016-05-01,3539004,hanseniase,0.0,0.06373472063721364,0.0,1.1468875611252851
2016-06-01,3539004,hanseniase,0.0,0.03941239631160823,0.0,1.1788698157485307
2016-07-01,3539004,hanseniase,0.0,0.03585784529925842,0.0,1.2088274339669374
2016-08-01,3539004,hanseniase,0.0,0.052260562763583075,0.0,1.1340674854369832
2016-09-01,3539004,hanseniase,0.0,0.08654939778784353,0.0,1.2402642860835558
2016-10-01,3539004,hanseniase,0.0,0.10670103362731333,0.0,1.284216516316405
2016-11-01,3539004,hanseniase,0.0,0.5983174972434714,0.0,1.7787324534586562
2016-12-01,3539004,hanseniase,0.0,0.1876894991671955,0.0,1.2237523048073045
2017-01-01,3539004,hanseniase,0.0,0.1731062616259211,0.0,1.3322642807364795
2017-02-01,3539004,hanseniase,0.0,0.17423930278354804,0.0,1.3458162971179093
2017-03-01,3539004,hanseniase,0.0,0.1729160349358819,0.0,1.3013273086411346
2017-04-01,3539004,hanseniase,0.0,0.4057344123851051,0.0,1.5504962477413597
2017-05-01,3539004,hanseniase,0.0,0.11805788903298954,0.0,1.277172999707062
2017-06-01,3539004,hanseniase,0.0,0.058823091368038205,0.0,1.203343646164446
2017-07-01,3539004,hanseniase,0.0,0.06272537001717789,0.0,1.1998578767306316
2017-08-01,3539004,hanseniase,0.0,0.04077521622890341,0.0,1.164361233207897
2017-09-01,3539004,hanseniase,0.0,0.07690259268589023,0.0,1.1646452111514236
2017-10-01,3539004,hanseniase,0.0,0.0794638759473865,0.0,1.1977352888418844
2017-11-01,3539004,hanseniase,0.0,0.4650907402830497,0.0,1.5909317698255443
2017-12-01,3539004,hanseniase,0.0,0.11707870896249492,0.0,1.2168399225176105
2018-01-01,3539004,hanseniase,0.0,0.11216552372905796,0.0,1.309185321151515
2018-02-01,3539004,hanseniase,0.0,0.10941772779373175,0.0,1.2644594069318598
2018-03-01,3539004,hanseniase,0.0,0.1410701073480472,0.0,1.2683620807262308
2018-04-01,3539004,hanseniase,0.0,0.30213851825106897,0.0,1.4839400713586068
2018-05-01,3539004,hanseniase,0.0,0.038154169015333195,0.0,1.1907767709594348
2018-06-01,3539004,hanseniase,0.0,0.03137051210696626,0.0,1.2069416019936938
2018-07-01,3539004,hanseniase,0.0,0.017704127447890516,0.0,1.173836130925841
2018-08-01,3539004,hanseniase,0.0,0.016254896231484486,0.0,1.1478047704324736
2018-09-01,3539004,hanseniase,0.0,0.022934823933471928,0.0,1.1271142112746186
2018-10-01,3539004,hanseniase,0.0,0.08749797769026904,0.0,1.1950165467831924
2018-11-01,3539004,hanseniase,0.0,0.39201873785155256,0.0,1.4847969684760756
2018-12-01,3539004,hanseniase,0.0,0.08024329854437116,0.0,1.2066521182263281
2019-01-01,3539004,hanseniase,0.0,0.09954083683106438,0.0,1.2270505149818818
2019-02-01,3539004,hanseniase,0.0,0.06166613246658856,0.0,1.269231180418196
2019-03-01,3539004,hanseniase,0.0,0.09575492698314349,0.0,1.1922009713013482
2019-04-01,3539004,hanseniase,0.0,0.24394057245940212,0.0,1.4313926275566493
2019-05-01,3539004,hanseniase,0.0,0.038096113325145974,0.0,1.1768228411503272
2019-06-01,3539004,hanseniase,0.0,0.029567223941078326,0.0,1.1197165045999973
2019-07-01,3539004,hanseniase,0.0,0.008568830013181861,0.0,1.1933023706539425
2019-08-01,3539004,hanseniase,0.0,0.03571025010521786,0.0,1.1300572688282324
2019-09-01,3539004,hanseniase,0.0,0.040728933886693554,0.0,1.1353488389425308
2019-10-01,3539004,hanseniase,0.0,0.0636351831633904,0.0,1.2848753358711078
2019-11-01,3539004,hanseniase,0.0,0.28800959273441895,0.0,1.3952725655795302
2019-12-01,3539004,hanseniase,0.0,0.057404691731883416,0.0,1.1370619693438833
2020-01-01,3539004,hanseniase,0.0,0.05731717668565947,0.0,1.165727359363428
2020-02-01,3539004,hanseniase,0.0,0.056082053009387796,0.0,1.246480108355325
2020-03-01,3539004,hanseniase,0.0,0.06061685669239317,0.0,1.2241820355776407
2020-04-01,3539004,hanseniase,0.0,0.16908232271612178,0.0,1.2672537945041171
2020-05-01,3539004,hanseniase,0.0,0.02146684838947946,0.0,1.0813130556224064
2020-06-01,3539004,hanseniase,0.0,0.028215936005582178,0.0,1.1402412754484668
2020-07-01,3539004,hanseniase,0.0,0.01456228319999227,0.0,1.1166879842899062
2020-08-01,3539004,hanseniase,0.0,0.00850365814505796,0.0,1.1036435554691695
2020-09-01,3539004,hanseniase,0.0,0.012931633934266587,0.0,1.1318740298124697
2020-10-01,3539004,hanseniase,0.0,0.015441693251119425,0.0,1.0898694236789062
2020-11-01,3539004,hanseniase,0.0,0.16292105003116467,0.0,1.4014751337240932
2020-12-01,3539004,hanseniase,0.0,0.031800765837520804,0.0,1.1363189248144934
2021-01-01,3539004,hanseniase,0.0,0.0318946360844848,0.0,1.2077644798398042
2021-02-01,3539004,hanseniase,0.0,0.027781616333899077,0.0,1.0988217743132576
2021-03-01,3539004,hanseniase,0.0,0.031108901440930384,0.0,1.2082251652956852
2021-04-01,3539004,hanseniase,0.0,0.09073554896985979,0.0,1.286384948602694
2021-05-01,3539004,hanseniase,0.0,0.004827252185572316,0.0,1.1021417661028363
2021-06-01,3539004,hanseniase,0.0,0.0,0.0,1.1288051582971876
2021-07-01,3539004,hanseniase,0.0,0.0,0.0,1.0204643750130347
2021-08-01,3539004,hanseniase,0.0,0.0,0.0,1.1449353664901971
2021-09-01,3539004,hanseniase,0.0,0.0044779674246312375,0.0,1.1578238792578273
2021-10-01,3539004,hanseniase,0.0,0.007772923454054653,0.0,1.160437826677373
2021-11-01,3539004,hanseniase,0.0,0.07396589611821205,0.0,1.2587844034693791
2021-12-01,3539004,hanseniase,0.0,0.006002261318494705,0.0,1.079458374912337
2022-01-01,3539004,hanseniase,0.0,0.00964201711140639,0.0,1.171356794256181
2022-02-01,3539004,hanseniase,0.0,0.009491399614365292,0.0,1.1789507452274544
2022-03-01,3539004,hanseniase,0.0,0.009827041232738441,0.0,1.114582312198472
2022-04-01,3539004,hanseniase,0.0,0.025131052418548187,0.0,1.1278600088117858
2022-05-01,3539004,hanseniase,0.0,0.0,0.0,1.1669788067914157
2022-06-01,3539004,hanseniase,0.0,0.0,0.0,1.1579021445784603
2022-07-01,3539004,hanseniase,0.0,0.0,0.0,1.0922730706646178
2022-08-01,3539004,hanseniase,0.0,0.0,0.0,1.150020905421614
2022-09-01,3539004,hanseniase,0.0,2.8551616038799543e-07,0.0,1.1191634846348355
2022-10-01,3539004,hanseniase,0.0,0.0,0.0,1.1213553126328268
2022-11-01,3539004,hanseniase,0.0,0.0,0.0,1.1079497192439998
2022-12-01,3539004,hanseniase,0.0,0.0,0.0,1.1074287901900253
2023-01-01,3539004,hanseniase,0.0,0.0,0.0,1.0560832814048
2023-02-01,3539004,hanseniase,0.0,0.0,0.0,1.1310940541138335
2023-03-01,3539004,hanseniase,0.0,0.0,0.0,1.076167997786694
2023-04-01,3539004,hanseniase,0.0,0.0,0.0,1.0677597623815853
2023-05-01,3539004,hanseniase,0.0,0.0,0.0,1.173701018384876
2023-06-01,3539004,hanseniase,0.0,0.0,0.0,1.183105861087131
2023-07-01,3539004,hanseniase,0.0,0.00246114727192952,0.0,1.1877223429293216
2023-08-01,3539004,hanseniase,0.0,0.0,0.0,1.067335423736984
2023-09-01,3539004,hanseniase,0.0,0.0,0.0,1.1662253670489735
2023-10-01,3539004,hanseniase,0.0,0.0,0.0,1.0881522249679456
2023-11-01,3539004,hanseniase,0.0,0.0,0.0,1.019595622936573
2023-12-01,3539004,hanseniase,0.0,0.0,0.0,1.1218131863022567
2024-01-01,3539004,hanseniase,,0.0,0.0,1.0871085325935284
2024-02-01,3539004,hanseniase,,0.0,0.0,1.1257476897507623
2024-03-01,3539004,hanseniase,,0.0,0.0,1.0810654848749166
2024-04-01,3539004,hanseniase,,0.0,0.0,0.9659199952980881
2024-05-01,3539004,hanseniase,,0.0,0.0,1.0971606038302577
2024-06-01,3539004,hanseniase,,0.0,0.0,1.091833763372185
2024-07-01,3539004,hanseniase,,0.0,0.0,1.0343554645372224
2024-08-01,3539004,hanseniase,,0.0,0.0,1.163602302169461
2024-09-01,3539004,hanseniase,,0.0,0.0,1.1618301006535983
2024-10-01,3539004,hanseniase,,0.0,0.0,1.1453998735518875
2024-11-01,3539004,hanseniase,,0.0,0.0,0.9013008507492001
2024-12-01,3539004,hanseniase,,0.0,0.0,1.1454926255732736
2025-01-01,3539004,hanseniase,,0.0,0.0,1.0855264533088929
2025-02-01,3539004,hanseniase,,0.0,0.0,1.0434030476345397
2025-03-01,3539004,hanseniase,,0.0,0.0,1.0382656839482196
2025-04-01,3539004,hanseniase,,0.0,0.0,0.9394968814427151
2025-05-01,3539004,hanseniase,,0.0,0.0,0.9641419477501342
2025-06-01,3539004,hanseniase,,0.0,0.0,1.0488545206744457
2025-07-01,3539004,hanseniase,,0.0,0.0,1.1204976639269832
2025-08-01,3539004,hanseniase,,0.0,0.0,1.0760400201872742
2025-09-01,3539004,hanseniase,,0.0,0.0,1.0261186316451865
2025-10-01,3539004,hanseniase,,0.0,0.0,1.0180705439799465
2025-11-01,3539004,hanseniase,,0.0,0.0,0.8197742990713698
2025-12-01,3539004,hanseniase,,0.0,0.0,1.0912820462942165
2026-01-01,3539004,hanseniase,,0.0,0.0,1.08807720072051
2026-02-01,3539004,hanseniase,,0.0,0.0,0.9972056280135665
2026-03-01,3539004,hanseniase,,0.0,0.0,1.0230525357161984
2026-04-01,3539004,hanseniase,,0.0,0.0,0.8720491893057591
2026-05-01,3539004,hanseniase,,0.0,0.0,1.0146860611549302
2026-06-01,3539004,hanseniase,,0.0,0.0,1.096737256786744
2026-07-01,3539004,hanseniase,,0.0,0.0,0.9915555347615883
2026-08-01,3539004,hanseniase,,0.0,0.0,1.0401754652150088
2026-09-01,3539004,hanseniase,,0.0,0.0,0.9857498659738965
2026-10-01,3539004,hanseniase,,0.0,0.0,0.9914509460521431
2026-11-01,3539004,hanseniase,,0.0,0.0,0.7697729497783271
2026-12-01,3539004,hanseniase,,0.0,0.0,1.0798216439791297
2027-01-01,3539004,hanseniase,,0.0,0.0,1.0792694704739223
2027-02-01,3539004,hanseniase,,0.0,0.0,1.0034532452033174
2027-03-01,3539004,hanseniase,,0.0,0.0,1.0510564716629813
2027-04-01,3539004,hanseniase,,0.0,0.0,0.7483424306614654
2027-05-01,3539004,hanseniase,,0.0,0.0,0.9674587910728644
