ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-01-01,,0.3219367158100262,0.0,0.8507839369800626,3510807,Casa Branca,sifilis
2028-02-01,,0.37610196150214675,0.0,0.9708241875485338,3510807,Casa Branca,sifilis
2028-03-01,,0.35445448105501415,0.0,0.918996689572743,3510807,Casa Branca,sifilis
2028-04-01,,0.2556119889118472,0.0,0.8226972649723427,3510807,Casa Branca,sifilis
2028-05-01,,0.27796875476757543,0.0,0.841586063155125,3510807,Casa Branca,sifilis
2028-06-01,,0.28848088382168613,0.0,0.8698463275215472,3510807,Casa Branca,sifilis
2028-07-01,,0.2903176818942554,0.0,0.8700456723080768,3510807,Casa Branca,sifilis
2028-08-01,,0.3850568680382332,0.0,0.9737284787582429,3510807,Casa Branca,sifilis
2028-09-01,,0.2536970820627967,0.0,0.8947049604091946,3510807,Casa Branca,sifilis
2028-10-01,,0.22269573368027407,0.0,0.8107460181668404,3510807,Casa Branca,sifilis
2028-11-01,,0.4389836631693874,0.0,1.045245370834259,3510807,Casa Branca,sifilis
2028-12-01,,0.3830164616772448,0.0,0.9690131595394307,3510807,Casa Branca,sifilis
2029-01-01,,0.3276839217353153,0.0,0.9363812150664316,3510807,Casa Branca,sifilis
2029-02-01,,0.3831739250228462,0.0,0.9598296708484805,3510807,Casa Branca,sifilis
2029-03-01,,0.3612115962020031,0.0,0.9731810690765516,3510807,Casa Branca,sifilis
2029-04-01,,0.2584309395781495,0.0,0.8831264867564418,3510807,Casa Branca,sifilis
2029-05-01,,0.28226797481336807,0.0,0.8553960571254257,3510807,Casa Branca,sifilis
2029-06-01,,0.2931254923742655,0.0,0.8396739408202953,3510807,Casa Branca,sifilis
2029-07-01,,0.2947564806105775,0.0,0.8903886258940573,3510807,Casa Branca,sifilis
2029-08-01,,0.39193309527185416,0.0,0.9579905919370945,3510807,Casa Branca,sifilis
2029-09-01,,0.25479787629784456,0.0,0.8245448186907376,3510807,Casa Branca,sifilis
2029-10-01,,0.22471309799643135,0.0,0.8129319199795841,3510807,Casa Branca,sifilis
2029-11-01,,0.44964716768601093,0.0,1.058133179910429,3510807,Casa Branca,sifilis
2029-12-01,,0.38966431841119237,0.0,0.9934755134924104,3510807,Casa Branca,sifilis
2030-01-01,,0.332858223805889,0.0,0.9518940883802691,3510807,Casa Branca,sifilis
2030-02-01,,0.390728522278279,0.0,0.9629555881813168,3510807,Casa Branca,sifilis
2030-03-01,,0.367392064969114,0.0,0.9488123317849887,3510807,Casa Branca,sifilis
2030-04-01,,0.2607347408086215,0.0,0.8706622266034691,3510807,Casa Branca,sifilis
2030-05-01,,0.2860721897991732,0.0,0.9089708527377025,3510807,Casa Branca,sifilis
2030-06-01,,0.2972528500861885,0.0,0.890126870541309,3510807,Casa Branca,sifilis
2030-07-01,,0.29864869493720814,0.0,0.873254776287761,3510807,Casa Branca,sifilis
2030-08-01,,0.3981177480977482,0.0,1.0235505829874247,3510807,Casa Branca,sifilis
2030-09-01,,0.25529012090794906,0.0,0.8293129649654085,3510807,Casa Branca,sifilis
2030-10-01,,0.2263253175968273,0.0,0.8284239983521019,3510807,Casa Branca,sifilis
2030-11-01,,0.4597657976762507,0.0,1.0761023285133307,3510807,Casa Branca,sifilis
2030-12-01,,0.39568263208819066,0.0,1.0355418331981296,3510807,Casa Branca,sifilis
2031-01-01,,0.3375083286540879,0.0,0.9750767753849247,3510807,Casa Branca,sifilis
2031-02-01,,0.3977345145151133,0.0,1.0208077606192913,3510807,Casa Branca,sifilis
2031-03-01,,0.3729954300515606,0.0,0.9778895284932392,3510807,Casa Branca,sifilis
2031-04-01,,0.2625287039720894,0.0,0.8766920881820875,3510807,Casa Branca,sifilis
2031-05-01,,0.289381749407099,0.0,0.8535729722661373,3510807,Casa Branca,sifilis
2031-06-01,,0.30086096268132045,0.0,0.9092267250973038,3510807,Casa Branca,sifilis
2031-07-01,,0.3019912987437478,0.0,0.8975345972976537,3510807,Casa Branca,sifilis
2031-08-01,,0.4036046627521232,0.0,0.9614025486312984,3510807,Casa Branca,sifilis
2031-09-01,,0.2551824555771805,0.0,0.8379206030182414,3510807,Casa Branca,sifilis
2031-10-01,,0.22754014961612912,0.0,0.8064703492017845,3510807,Casa Branca,sifilis
2031-11-01,,0.46932948544607933,0.0,1.053281007539538,3510807,Casa Branca,sifilis
2031-12-01,,0.4010702897900207,0.0,0.9591126988876082,3510807,Casa Branca,sifilis
2032-01-01,,0.3416374202816609,0.0,0.961665721992472,3510807,Casa Branca,sifilis
2032-02-01,,0.4041893741092562,0.0,0.9918311458498764,3510807,Casa Branca,sifilis
2032-03-01,,0.3788161151881975,0.0,0.9673528494404486,3510807,Casa Branca,sifilis
2032-04-01,,0.26399833925639343,0.0,0.8703240018292276,3510807,Casa Branca,sifilis
2032-05-01,,0.28967035509564193,0.0,0.9072132257912283,3510807,Casa Branca,sifilis
2032-06-01,,0.30159955464155874,0.0,0.9315058705034308,3510807,Casa Branca,sifilis
2032-07-01,,0.30348767472970317,0.0,0.9051014188354689,3510807,Casa Branca,sifilis
2032-08-01,,0.41282489136808487,0.0,1.0068845515718894,3510807,Casa Branca,sifilis
2032-09-01,,0.2606589302742833,0.0,0.8453733800884805,3510807,Casa Branca,sifilis
2032-10-01,,0.22461480081760665,0.0,0.78039312866534,3510807,Casa Branca,sifilis
2032-11-01,,0.47425104190873735,0.0,1.0602878721653537,3510807,Casa Branca,sifilis
2032-12-01,,0.40932153500763785,0.0,0.9704144789997793,3510807,Casa Branca,sifilis
2033-01-01,,0.34517235023696413,0.0,0.9618082462379025,3510807,Casa Branca,sifilis
2033-02-01,,0.40892980749012814,0.0,0.9902278786872989,3510807,Casa Branca,sifilis
2033-03-01,,0.3833456320022416,0.0,0.9621499101946637,3510807,Casa Branca,sifilis
2033-04-01,,0.2645978500174608,0.0,0.8639100375174602,3510807,Casa Branca,sifilis
2033-05-01,,0.291849434982497,0.0,0.8706319912820504,3510807,Casa Branca,sifilis
2033-06-01,,0.30412244344865413,0.0,0.9031907307830658,3510807,Casa Branca,sifilis
2033-07-01,,0.3057714291664852,0.0,0.9032427092400109,3510807,Casa Branca,sifilis
2033-08-01,,0.4173635449997921,0.0,1.026954709944982,3510807,Casa Branca,sifilis
2033-09-01,,0.2593357909013592,0.0,0.8526708043510095,3510807,Casa Branca,sifilis
2033-10-01,,0.2245350013102446,0.0,0.8031742247737522,3510807,Casa Branca,sifilis
2033-11-01,,0.48286405746191985,0.0,1.0669552909641604,3510807,Casa Branca,sifilis
2033-12-01,,0.4136538987432084,0.0,0.9363598045648894,3510807,Casa Branca,sifilis
2034-01-01,,0.3481397315999089,0.0,0.9477713580582299,3510807,Casa Branca,sifilis
2034-02-01,,0.4143240800895254,0.0,1.0385280215987158,3510807,Casa Branca,sifilis
2034-03-01,,0.3872964119499986,0.0,0.9706316036647106,3510807,Casa Branca,sifilis
2034-04-01,,0.2646885731116217,0.0,0.8935242943891409,3510807,Casa Branca,sifilis
2034-05-01,,0.29353553064006394,0.0,0.8264008501380311,3510807,Casa Branca,sifilis
2034-06-01,,0.3061269592943477,0.0,0.9019102985716073,3510807,Casa Branca,sifilis
2034-07-01,,0.30750563194554864,0.0,0.9212232642524352,3510807,Casa Branca,sifilis
2034-08-01,,0.4211998506818225,0.0,1.0116313334295262,3510807,Casa Branca,sifilis
2034-09-01,,0.257411638507424,0.0,0.8368983755969163,3510807,Casa Branca,sifilis
2034-10-01,,0.22406336737384952,0.0,0.8339704440444224,3510807,Casa Branca,sifilis
2034-11-01,,0.4909219914107946,0.0,1.084602994029241,3510807,Casa Branca,sifilis
2034-12-01,,0.4173533963457975,0.0,1.0125427744503988,3510807,Casa Branca,sifilis
2035-01-01,,0.35058691589747,0.0,0.9066830062210514,3510807,Casa Branca,sifilis
2035-02-01,,0.41916693085646517,0.0,1.014714342662635,3510807,Casa Branca,sifilis
2035-03-01,,0.3906681556073879,0.0,1.0408856265771984,3510807,Casa Branca,sifilis
2035-04-01,,0.2642758969881044,0.0,0.853041974785762,3510807,Casa Branca,sifilis
2035-05-01,,0.2947288269629429,0.0,0.8785020882831601,3510807,Casa Branca,sifilis
2035-06-01,,0.30761094525001575,0.0,0.9065171169611375,3510807,Casa Branca,sifilis
2035-07-01,,0.3086871441230796,0.0,0.9233319345054685,3510807,Casa Branca,sifilis
2035-08-01,,0.42432791257465796,0.0,1.0041157798519618,3510807,Casa Branca,sifilis
2035-09-01,,0.2548955309182519,0.0,0.8732618400895902,3510807,Casa Branca,sifilis
2035-10-01,,0.22320734686023133,0.0,0.8301286944394056,3510807,Casa Branca,sifilis
2035-11-01,,0.4984144400497355,0.0,1.1037990127184811,3510807,Casa Branca,sifilis
2035-12-01,,0.42041910582824465,0.0,1.0150821195550628,3510807,Casa Branca,sifilis
