ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-09-01,0.0,0.0,1.251129047920482e-09,0.0,3557204
2003-10-01,0.0,0.0,1.1958025353888634e-09,0.0,3557204
2003-11-01,0.0,0.0,1.2664388499914842e-09,0.0,3557204
2003-12-01,0.0,0.0,1.2569183195158423e-09,0.0,3557204
2004-01-01,0.0,0.0,1.2391229039480163e-09,0.0,3557204
2004-02-01,0.0,0.0,1.3026916302009447e-09,0.0,3557204
2004-03-01,0.0,0.0,1.2934536668101146e-09,0.0,3557204
2004-04-01,0.0,0.0,1.2862569364099918e-09,0.0,3557204
2004-05-01,0.0,0.0,1.3446792194529857e-09,0.0,3557204
2004-06-01,0.0,0.0,1.3142147655158118e-09,0.0,3557204
2004-07-01,0.0,0.0,1.2907652095321355e-09,0.0,3557204
2004-08-01,0.0,0.0,1.295421653026638e-09,0.0,3557204
2004-09-01,0.0,0.0,1.2449310533665332e-09,0.0,3557204
2004-10-01,0.0,0.0,1.2984758621545176e-09,0.0,3557204
2004-11-01,0.0,0.0,1.2792152957054646e-09,0.0,3557204
2004-12-01,0.0,0.0,1.312370932132223e-09,0.0,3557204
2005-01-01,0.0,0.0,1.1979361514743247e-09,0.0,3557204
2005-02-01,0.0,0.0,1.2749667673656987e-09,0.0,3557204
2005-03-01,0.0,0.0,1.2748780246887388e-09,0.0,3557204
2005-04-01,0.0,0.0,1.217695514809838e-09,0.0,3557204
2005-05-01,0.0,0.0,1.3530266729905992e-09,0.0,3557204
2005-06-01,0.0,0.0,1.1942656460478101e-09,0.0,3557204
2005-07-01,0.0,0.0,1.301857881901026e-09,0.0,3557204
2005-08-01,0.0,0.0,1.2387645288514855e-09,0.0,3557204
2005-09-01,0.0,0.0,1.269188962781856e-09,0.0,3557204
2005-10-01,0.0,0.0,1.34650891982787e-09,0.0,3557204
2005-11-01,0.0,0.0,1.2716466445710881e-09,0.0,3557204
2005-12-01,0.0,0.0,1.27208267983332e-09,0.0,3557204
2006-01-01,0.0,0.0,1.3442293565565456e-09,0.0,3557204
2006-02-01,0.0,0.0,1.2567544114599978e-09,0.0,3557204
2006-03-01,0.0,0.0,1.2824845640639966e-09,0.0,3557204
2006-04-01,0.0,0.0,1.3543657714793175e-09,0.0,3557204
2006-05-01,0.0,0.0,1.2912876264805971e-09,0.0,3557204
2006-06-01,0.0,0.0,1.253271237843733e-09,0.0,3557204
2006-07-01,0.0,0.0,1.3137672647412606e-09,0.0,3557204
2006-08-01,0.0,0.0,1.3463177492345267e-09,0.0,3557204
2006-09-01,0.0,0.0,1.3087694961945689e-09,0.0,3557204
2006-10-01,0.0,0.0,1.2479406993659598e-09,0.0,3557204
2006-11-01,0.0,0.0,1.3608202017421509e-09,0.0,3557204
2006-12-01,0.0,0.0,1.2576258997624965e-09,0.0,3557204
2007-01-01,0.0,0.0,1.2542215062149408e-09,0.0,3557204
2007-02-01,0.0,0.0,1.3310465415173733e-09,0.0,3557204
2007-03-01,0.0,0.0,1.2491402984317445e-09,0.0,3557204
2007-04-01,0.0,0.0,1.3231044592613777e-09,0.0,3557204
2007-05-01,0.0,0.0,1.299621959525994e-09,0.0,3557204
2007-06-01,0.0,0.0,1.319566277079193e-09,0.0,3557204
2007-07-01,0.0,0.0,1.2830685195478834e-09,0.0,3557204
2007-08-01,0.0,0.0,1.2217637587653015e-09,0.0,3557204
2007-09-01,0.0,0.0,1.3307851374987448e-09,0.0,3557204
2007-10-01,0.0,0.0,1.2289995339856664e-09,0.0,3557204
2007-11-01,0.0,0.0,1.2011703372771836e-09,0.0,3557204
2007-12-01,0.0,0.0,1.372107516861168e-09,0.0,3557204
2008-01-01,0.0,0.0,1.256189914303275e-09,0.0,3557204
2008-02-01,0.0,0.0,1.2893180379557946e-09,0.0,3557204
2008-03-01,0.0,0.0,1.2306354971307355e-09,0.0,3557204
2008-04-01,0.0,0.0,1.307100941354789e-09,0.0,3557204
2008-05-01,0.0,0.0,1.3262494136429122e-09,0.0,3557204
2008-06-01,0.0,0.0,1.318125444358891e-09,0.0,3557204
2008-07-01,0.0,0.0,1.2888242539098245e-09,0.0,3557204
2008-08-01,0.0,0.0,1.1684990472687366e-09,0.0,3557204
2008-09-01,0.0,0.0,1.277007484416479e-09,0.0,3557204
2008-10-01,0.0,0.0,1.2666300652415917e-09,0.0,3557204
2008-11-01,0.0,0.0,1.2270673550191768e-09,0.0,3557204
2008-12-01,0.0,0.0,1.3380256890786387e-09,0.0,3557204
2009-01-01,0.0,0.0,1.2455361751791122e-09,0.0,3557204
2009-02-01,0.0,0.0,1.3099434171373275e-09,0.0,3557204
2009-03-01,0.0,0.0,1.352225375831162e-09,0.0,3557204
2009-04-01,0.0,0.0,1.3065428120985467e-09,0.0,3557204
2009-05-01,0.0,0.0,1.2355678275395099e-09,0.0,3557204
2009-06-01,0.0,0.0,1.2868749765640871e-09,0.0,3557204
2009-07-01,0.0,0.0,1.2153711977104913e-09,0.0,3557204
2009-08-01,0.0,0.0,1.2793225609981341e-09,0.0,3557204
2009-09-01,0.0,0.0,1.2509145667692843e-09,0.0,3557204
2009-10-01,0.0,0.0,1.3009991849946082e-09,0.0,3557204
2009-11-01,0.0,0.0,1.3184620065321674e-09,0.0,3557204
2009-12-01,0.0,0.0,1.31810364254297e-09,0.0,3557204
2010-01-01,0.0,0.0,1.1972918274482227e-09,0.0,3557204
2010-02-01,0.0,0.0,1.3123367576829491e-09,0.0,3557204
2010-03-01,0.0,0.0,1.202381355590165e-09,0.0,3557204
2010-04-01,0.0,0.0,1.3143039626900587e-09,0.0,3557204
2010-05-01,0.0,0.0,1.3170123283428045e-09,0.0,3557204
2010-06-01,0.0,0.0,1.3232251472548985e-09,0.0,3557204
2010-07-01,0.0,0.0,1.327991155072258e-09,0.0,3557204
2010-08-01,0.0,0.0,1.322069599072772e-09,0.0,3557204
2010-09-01,0.0,0.0,1.1862924354930932e-09,0.0,3557204
2010-10-01,0.0,0.0,1.3521601962928514e-09,0.0,3557204
2010-11-01,0.0,0.0,1.2887590390024597e-09,0.0,3557204
2010-12-01,0.0,0.0,1.300876244104896e-09,0.0,3557204
2011-01-01,0.0,0.0,1.3044292237142763e-09,0.0,3557204
2011-02-01,0.0,0.0,1.247111818060564e-09,0.0,3557204
2011-03-01,0.0,0.0,1.261751249173205e-09,0.0,3557204
2011-04-01,0.0,0.0,1.2329436110807258e-09,0.0,3557204
2011-05-01,0.0,0.0,1.2299652488244504e-09,0.0,3557204
2011-06-01,0.0,0.0,1.1917458263634996e-09,0.0,3557204
2011-07-01,0.0,0.0,1.2859658473127422e-09,0.0,3557204
2011-08-01,0.0,0.0,1.3184279810164307e-09,0.0,3557204
2011-09-01,0.0,0.0,1.3148950071267006e-09,0.0,3557204
2011-10-01,0.0,0.0,1.2348768603473646e-09,0.0,3557204
2011-11-01,0.0,0.0,1.304520897742481e-09,0.0,3557204
2011-12-01,0.0,0.0,1.2514202858820224e-09,0.0,3557204
2012-01-01,0.0,0.0,1.3332386892123392e-09,0.0,3557204
2012-02-01,0.0,0.0,1.1521510199352942e-09,0.0,3557204
2012-03-01,0.0,0.0,1.2233707965160999e-09,0.0,3557204
2012-04-01,0.0,0.0,1.211519221559524e-09,0.0,3557204
2012-05-01,0.0,0.0,1.1768011475190023e-09,0.0,3557204
2012-06-01,0.0,0.0,1.2638208906882545e-09,0.0,3557204
2012-07-01,0.0,0.0,1.246729489819845e-09,0.0,3557204
2012-08-01,0.0,0.0,1.2467270990628317e-09,0.0,3557204
2012-09-01,0.0,0.0,1.2307866262897487e-09,0.0,3557204
2012-10-01,0.0,0.0,1.295284178467593e-09,0.0,3557204
2012-11-01,0.0,0.0,1.365486896674583e-09,0.0,3557204
2012-12-01,0.0,0.0,1.2149362959985144e-09,0.0,3557204
2013-01-01,0.0,0.0,1.2322858566058733e-09,0.0,3557204
2013-02-01,0.0,0.0,1.3961472597169479e-09,0.0,3557204
2013-03-01,0.0,0.0,1.2493076494953698e-09,0.0,3557204
2013-04-01,0.0,0.0,1.2641514826472677e-09,0.0,3557204
2013-05-01,0.0,0.0,1.2457996798223148e-09,0.0,3557204
2013-06-01,0.0,0.0,1.3340176097998746e-09,0.0,3557204
2013-07-01,0.0,0.0,1.2361091875922235e-09,0.0,3557204
2013-08-01,0.0,0.0,1.2838171576614957e-09,0.0,3557204
2013-09-01,0.0,0.0,1.359842058399915e-09,0.0,3557204
2013-10-01,0.0,0.0,1.3381530275802554e-09,0.0,3557204
2013-11-01,0.0,0.0,1.3349556569255035e-09,0.0,3557204
2013-12-01,0.0,0.0,1.3248029864354714e-09,0.0,3557204
2014-01-01,0.0,0.0,1.2175254980181233e-09,0.0,3557204
2014-02-01,0.0,0.0,1.3054424038538882e-09,0.0,3557204
2014-03-01,0.0,0.0,1.205145887306704e-09,0.0,3557204
2014-04-01,0.0,0.0,1.2646194788822783e-09,0.0,3557204
2014-05-01,0.0,0.0,1.2951839052046825e-09,0.0,3557204
2014-06-01,0.0,0.0,1.2461153317202792e-09,0.0,3557204
2014-07-01,0.0,0.0,1.2446383737487004e-09,0.0,3557204
2014-08-01,0.0,0.0,1.3704906224368881e-09,0.0,3557204
2014-09-01,0.0,0.0,1.2797377301650438e-09,0.0,3557204
2014-10-01,0.0,0.0,1.2032844429660366e-09,0.0,3557204
2014-11-01,0.0,0.0,1.2754049998281527e-09,0.0,3557204
2014-12-01,0.0,0.0,1.307472492557723e-09,0.0,3557204
2015-01-01,0.0,0.0,1.2609555911133433e-09,0.0,3557204
2015-02-01,0.0,0.0,1.2462799975737037e-09,0.0,3557204
2015-03-01,0.0,0.0,1.3529453724015692e-09,0.0,3557204
2015-04-01,0.0,0.0,1.238580634248495e-09,0.0,3557204
2015-05-01,0.0,0.0,1.2672608525542035e-09,0.0,3557204
2015-06-01,0.0,0.0,1.3246688830619785e-09,0.0,3557204
2015-07-01,0.0,0.0,1.3743148432356384e-09,0.0,3557204
2015-08-01,0.0,0.0,1.2093955536202455e-09,0.0,3557204
2015-09-01,0.0,0.0,1.2432501135419513e-09,0.0,3557204
2015-10-01,0.0,0.0,1.1599505671236889e-09,0.0,3557204
2015-11-01,0.0,0.0,1.422990233909488e-09,0.0,3557204
2015-12-01,0.0,0.0,1.318787084199181e-09,0.0,3557204
2016-01-01,0.0,0.0,1.2923349334072162e-09,0.0,3557204
2016-02-01,0.0,0.0,1.2777853518470601e-09,0.0,3557204
2016-03-01,0.0,0.0,1.2330324190201932e-09,0.0,3557204
2016-04-01,0.0,0.0,1.286717888032296e-09,0.0,3557204
2016-05-01,0.0,0.0,1.286417516291045e-09,0.0,3557204
2016-06-01,0.0,0.0,1.1852087315106157e-09,0.0,3557204
2016-07-01,0.0,0.0,1.3272344149502342e-09,0.0,3557204
2016-08-01,0.0,0.0,1.3447718137337422e-09,0.0,3557204
2016-09-01,0.0,0.0,1.2656744469736142e-09,0.0,3557204
2016-10-01,0.0,0.0,1.269881426886069e-09,0.0,3557204
2016-11-01,0.0,0.0,1.3232682391006956e-09,0.0,3557204
2016-12-01,0.0,0.0,1.278051540876705e-09,0.0,3557204
2017-01-01,0.0,0.0,1.2633170712796738e-09,0.0,3557204
2017-02-01,0.0,0.0,1.1875274897777266e-09,0.0,3557204
2017-03-01,0.0,0.0,1.2409634352805186e-09,0.0,3557204
2017-04-01,0.0,0.0,1.303594271684271e-09,0.0,3557204
2017-05-01,0.0,0.0,1.3443982520822283e-09,0.0,3557204
2017-06-01,0.0,0.0,1.2351018740463277e-09,0.0,3557204
2017-07-01,0.0,0.0,1.3649280454198782e-09,0.0,3557204
2017-08-01,0.0,0.0,1.253333336375087e-09,0.0,3557204
2017-09-01,0.0,0.0,1.2915530199586064e-09,0.0,3557204
2017-10-01,0.0,0.0,1.3150640532111735e-09,0.0,3557204
2017-11-01,0.0,0.0,1.286722550989102e-09,0.0,3557204
2017-12-01,0.0,0.0,1.4244927952973109e-09,0.0,3557204
2018-01-01,0.0,0.0,1.3463026734263052e-09,0.0,3557204
2018-02-01,0.0,0.0,1.265953978542203e-09,0.0,3557204
2018-03-01,0.0,0.0,1.3147316413079698e-09,0.0,3557204
2018-04-01,0.0,0.0,1.24282610053276e-09,0.0,3557204
2018-05-01,0.0,0.0,1.2483757151937034e-09,0.0,3557204
2018-06-01,0.0,0.0,1.4187956270072466e-09,0.0,3557204
2018-07-01,0.0,0.0,1.3119364198922017e-09,0.0,3557204
2018-08-01,0.0,0.0,1.1710819469097687e-09,0.0,3557204
2018-09-01,0.0,0.0,1.3034033239881884e-09,0.0,3557204
2018-10-01,0.0,0.0,1.2652353880232274e-09,0.0,3557204
2018-11-01,0.0,0.0,1.2591663922370133e-09,0.0,3557204
2018-12-01,0.0,0.0,1.3318929710053587e-09,0.0,3557204
2019-01-01,0.0,0.0,1.2904792867984256e-09,0.0,3557204
2019-02-01,0.0,0.0,1.2305792801148557e-09,0.0,3557204
2019-03-01,0.0,0.0,1.2973072536406598e-09,0.0,3557204
2019-04-01,0.0,0.0,1.1880722243959089e-09,0.0,3557204
2019-05-01,0.0,0.0,1.2545672535053525e-09,0.0,3557204
2019-06-01,0.0,0.0,1.286878753629141e-09,0.0,3557204
2019-07-01,0.0,0.0,1.3640869667183472e-09,0.0,3557204
2019-08-01,0.0,0.0,1.2627255857491015e-09,0.0,3557204
2019-09-01,0.0,0.0,1.3146233474495104e-09,0.0,3557204
2019-10-01,0.0,0.0,1.27127853728819e-09,0.0,3557204
2019-11-01,0.0,0.0,1.359268576326833e-09,0.0,3557204
2019-12-01,0.0,0.0,1.426646019586491e-09,0.0,3557204
2020-01-01,0.0,0.0,1.2593197630126949e-09,0.0,3557204
2020-02-01,0.0,0.0,1.2691545939978482e-09,0.0,3557204
2020-03-01,0.0,0.0,1.2416705211371915e-09,0.0,3557204
2020-04-01,0.0,0.0,1.362644865947265e-09,0.0,3557204
2020-05-01,0.0,0.0,1.2887296956810308e-09,0.0,3557204
2020-06-01,0.0,0.0,1.293044408932604e-09,0.0,3557204
2020-07-01,0.0,0.0,1.2779512877609973e-09,0.0,3557204
2020-08-01,0.0,0.0,1.2455161465820832e-09,0.0,3557204
2020-09-01,0.0,0.0,1.2676373756034801e-09,0.0,3557204
2020-10-01,0.0,0.0,1.2253947651482598e-09,0.0,3557204
2020-11-01,0.0,0.0,1.2541286023513619e-09,0.0,3557204
2020-12-01,0.0,0.0,1.2208032247854324e-09,0.0,3557204
2021-01-01,0.0,0.0,1.2590605797854396e-09,0.0,3557204
2021-02-01,0.0,0.0,1.287055064600709e-09,0.0,3557204
2021-03-01,0.0,0.0,1.280436317587968e-09,0.0,3557204
2021-04-01,0.0,0.0,1.2823442127392794e-09,0.0,3557204
2021-05-01,0.0,0.0,1.2299495790907966e-09,0.0,3557204
2021-06-01,0.0,0.0,1.2540757042696308e-09,0.0,3557204
2021-07-01,0.0,0.0,1.2807766462861625e-09,0.0,3557204
2021-08-01,0.0,0.0,1.276951214820101e-09,0.0,3557204
2021-09-01,0.0,0.0,1.1835744183064886e-09,0.0,3557204
2021-10-01,0.0,0.0,1.260848474728876e-09,0.0,3557204
2021-11-01,0.0,0.0,1.3758881927289444e-09,0.0,3557204
2021-12-01,0.0,0.0,1.2825855661500991e-09,0.0,3557204
2022-01-01,0.0,0.0,1.3177575228401785e-09,0.0,3557204
2022-02-01,0.0,0.0,1.3083793244709518e-09,0.0,3557204
2022-03-01,0.0,0.0,1.300236303481685e-09,0.0,3557204
2022-04-01,0.0,0.0,1.2423663025939683e-09,0.0,3557204
2022-05-01,0.0,0.0,1.3513885926601946e-09,0.0,3557204
2022-06-01,0.0,0.0,1.3356694323280735e-09,0.0,3557204
2022-07-01,0.0,0.0,1.3034322079528736e-09,0.0,3557204
2022-08-01,0.0,0.0,1.3556492972831716e-09,0.0,3557204
2022-09-01,0.0,0.0,1.3158600440511404e-09,0.0,3557204
2022-10-01,0.0,0.0,1.2226537525086844e-09,0.0,3557204
2022-11-01,0.0,0.0,1.325249871335177e-09,0.0,3557204
2022-12-01,0.0,0.0,1.3422371811152251e-09,0.0,3557204
2023-01-01,0.0,0.0,1.345312705938924e-09,0.0,3557204
2023-02-01,0.0,0.0,1.2366033927140475e-09,0.0,3557204
2023-03-01,0.0,0.0,1.251678659102229e-09,0.0,3557204
2023-04-01,0.0,0.0,1.220398708178617e-09,0.0,3557204
2023-05-01,0.0,0.0,1.2733886348268487e-09,0.0,3557204
2023-06-01,0.0,0.0,1.3644887562696274e-09,0.0,3557204
2023-07-01,0.0,0.0,1.3114874072894905e-09,0.0,3557204
2023-08-01,0.0,0.0,1.238830515212261e-09,0.0,3557204
2023-09-01,0.0,0.0,1.2778417523533205e-09,0.0,3557204
2023-10-01,0.0,0.0,1.3278079531904608e-09,0.0,3557204
2023-11-01,0.0,0.0,1.1828214975630623e-09,0.0,3557204
2023-12-01,0.0,0.0,1.3564539450236138e-09,0.0,3557204
2024-01-01,0.0,0.0,1.2914995528210846e-09,,3557204
2024-02-01,0.0,0.0,1.2512185739625345e-09,,3557204
2024-03-01,0.0,0.0,1.2005909646661774e-09,,3557204
2024-04-01,0.0,0.0,1.194928781329451e-09,,3557204
2024-05-01,0.0,0.0,1.2434677243115884e-09,,3557204
2024-06-01,0.0,0.0,1.2959198129857115e-09,,3557204
2024-07-01,0.0,0.0,1.3204710686429505e-09,,3557204
2024-08-01,0.0,0.0,1.2499267893378715e-09,,3557204
2024-09-01,0.0,0.0,1.283408135323937e-09,,3557204
2024-10-01,0.0,0.0,1.2586971043231525e-09,,3557204
2024-11-01,0.0,0.0,1.3013371836616345e-09,,3557204
2024-12-01,0.0,0.0,1.2590945970623612e-09,,3557204
2025-01-01,0.0,0.0,1.2845579839289527e-09,,3557204
2025-02-01,0.0,0.0,1.2945217796292792e-09,,3557204
2025-03-01,0.0,0.0,1.3689504206204098e-09,,3557204
2025-04-01,0.0,0.0,1.3569576346429472e-09,,3557204
2025-05-01,0.0,0.0,1.5415415677353807e-09,,3557204
2025-06-01,0.0,0.0,1.4205379037411901e-09,,3557204
2025-07-01,0.0,0.0,1.5398109783288089e-09,,3557204
2025-08-01,0.0,0.0,1.4857031525614826e-09,,3557204
2025-09-01,0.0,0.0,1.5916834905591787e-09,,3557204
2025-10-01,0.0,0.0,1.5050109302901896e-09,,3557204
2025-11-01,0.0,0.0,1.682156735461899e-09,,3557204
2025-12-01,0.0,0.0,1.6342526008957626e-09,,3557204
2026-01-01,0.0,0.0,1.7301306747741715e-09,,3557204
2026-02-01,0.0,0.0,1.6359793445560737e-09,,3557204
2026-03-01,0.0,0.0,1.7576090175649845e-09,,3557204
2026-04-01,0.0,0.0,1.772134528390081e-09,,3557204
2026-05-01,0.0,0.0,1.7560370221245286e-09,,3557204
2026-06-01,0.0,0.0,2.0357239107294926e-09,,3557204
2026-07-01,0.0,0.0,1.9189608421393647e-09,,3557204
2026-08-01,0.0,0.0,1.993648755117081e-09,,3557204
2026-09-01,0.0,0.0,2.077043373268222e-09,,3557204
2026-10-01,0.0,0.0,2.2242981623897735e-09,,3557204
2026-11-01,0.0,0.0,2.256506995828339e-09,,3557204
2026-12-01,0.0,0.0,2.2536851427450636e-09,,3557204
2027-01-01,0.0,0.0,2.193873900489643e-09,,3557204
2027-02-01,0.0,0.0,2.4135086238345375e-09,,3557204
2027-03-01,0.0,0.0,2.5394657228643785e-09,,3557204
2027-04-01,0.0,0.0,2.549380119242137e-09,,3557204
2027-05-01,0.0,0.0,2.711597614930522e-09,,3557204
2027-06-01,0.0,0.0,2.8005831621535902e-09,,3557204
2027-07-01,0.0,0.0,2.671285902331171e-09,,3557204
2027-08-01,0.0,0.0,2.92196277860144e-09,,3557204
2027-09-01,0.0,0.0,2.8731210878503265e-09,,3557204
2027-10-01,0.0,0.0,2.9044342123857415e-09,,3557204
2027-11-01,0.0,0.0,3.2041584134551396e-09,,3557204
2027-12-01,0.0,0.0,3.321351365085752e-09,,3557204
2028-01-01,0.0,0.0,3.2498318816919494e-09,,3557204
2028-02-01,0.0,0.0,3.394331641676022e-09,,3557204
2028-03-01,0.0,0.0,3.3966260937455642e-09,,3557204
2028-04-01,0.0,0.0,3.4969609573293266e-09,,3557204
2028-05-01,0.0,0.0,3.5450983116324002e-09,,3557204
2028-06-01,0.0,0.0,3.722291373255736e-09,,3557204
2028-07-01,0.0,0.0,3.891959576724281e-09,,3557204
2028-08-01,0.0,0.0,3.895381293265548e-09,,3557204
2028-09-01,0.0,0.0,4.045420126753464e-09,,3557204
2028-10-01,0.0,0.0,4.1207869072870146e-09,,3557204
2028-11-01,0.0,0.0,4.220822772750552e-09,,3557204
2028-12-01,0.0,0.0,4.311515216897083e-09,,3557204
2029-01-01,0.0,0.0,4.573288406959976e-09,,3557204
2029-02-01,0.0,0.0,4.429767273490674e-09,,3557204
2029-03-01,0.0,0.0,4.626058571596773e-09,,3557204
2029-04-01,0.0,0.0,4.781907938347266e-09,,3557204
2029-05-01,0.0,0.0,4.768456811744306e-09,,3557204
2029-06-01,0.0,0.0,5.007566088859277e-09,,3557204
2029-07-01,0.0,0.0,5.2362871143272e-09,,3557204
2029-08-01,0.0,0.0,5.0846540824381676e-09,,3557204
2029-09-01,0.0,0.0,5.386617278661973e-09,,3557204
2029-10-01,0.0,0.0,5.28857802432565e-09,,3557204
2029-11-01,0.0,0.0,5.432389193648038e-09,,3557204
2029-12-01,0.0,0.0,5.618078559636409e-09,,3557204
2030-01-01,0.0,0.0,5.630609309286637e-09,,3557204
2030-02-01,0.0,0.0,5.686502485200457e-09,,3557204
2030-03-01,0.0,0.0,6.013583336429557e-09,,3557204
2030-04-01,0.0,0.0,5.945717312756892e-09,,3557204
2030-05-01,0.0,0.0,6.32714282145473e-09,,3557204
2030-06-01,0.0,0.0,6.206444813105762e-09,,3557204
2030-07-01,0.0,0.0,6.2471892861856044e-09,,3557204
2030-08-01,0.0,0.0,6.843881675312185e-09,,3557204
2030-09-01,0.0,0.0,6.39923535875352e-09,,3557204
2030-10-01,0.0,0.0,7.016280452154548e-09,,3557204
2030-11-01,0.0,0.0,6.6395516132026955e-09,,3557204
2030-12-01,0.0,0.0,7.143790664188736e-09,,3557204
2031-01-01,0.0,0.0,6.837976960685141e-09,,3557204
2031-02-01,0.0,0.0,7.374372531184597e-09,,3557204
2031-03-01,0.0,0.0,7.15062893552461e-09,,3557204
2031-04-01,0.0,0.0,7.425252523529475e-09,,3557204
2031-05-01,0.0,0.0,7.888907077921332e-09,,3557204
2031-06-01,0.0,0.0,7.560319313587001e-09,,3557204
2031-07-01,0.0,0.0,7.828308009773072e-09,,3557204
2031-08-01,0.0,0.0,7.835423479907951e-09,,3557204
2031-09-01,0.0,0.0,8.01550036466832e-09,,3557204
2031-10-01,0.0,0.0,8.296272726189087e-09,,3557204
2031-11-01,0.0,0.0,8.23350091040574e-09,,3557204
2031-12-01,0.0,0.0,8.34004515006539e-09,,3557204
2032-01-01,0.0,0.0,8.57174299726992e-09,,3557204
2032-02-01,0.0,0.0,8.800324821004775e-09,,3557204
2032-03-01,0.0,0.0,9.07751599668473e-09,,3557204
2032-04-01,0.0,0.0,8.711935251251485e-09,,3557204
2032-05-01,0.0,0.0,8.951338576381523e-09,,3557204
2032-06-01,0.0,0.0,9.334466170743757e-09,,3557204
2032-07-01,0.0,0.0,9.411667816099329e-09,,3557204
2032-08-01,0.0,0.0,9.66995683800233e-09,,3557204
2032-09-01,0.0,0.0,9.613337589119218e-09,,3557204
2032-10-01,0.0,0.0,1.0125951853341172e-08,,3557204
2032-11-01,0.0,0.0,1.0166509686690088e-08,,3557204
2032-12-01,0.0,0.0,9.920060851736901e-09,,3557204
2033-01-01,0.0,0.0,1.0148081005610601e-08,,3557204
2033-02-01,0.0,0.0,1.049126223829064e-08,,3557204
2033-03-01,0.0,0.0,1.0744002114283906e-08,,3557204
