date,y_true,y_pred
2019-06-01,0.8372334458016929,0.80942583
2019-07-01,0.0,0.15696068
2019-08-01,1.255850168702539,1.2033658
2019-09-01,0.0,0.11281875
2019-10-01,1.674466891603386,1.5007867
2019-11-01,0.8372334458016929,0.8661453
2019-12-01,1.255850168702539,1.1239697
2020-01-01,1.662579492081965,1.340151
2020-02-01,0.4156448730204912,0.45972976
2020-03-01,0.8312897460409825,0.83768445
2020-04-01,0.8312897460409825,0.8351134
2020-05-01,0.4156448730204912,0.5257752
2020-06-01,0.0,0.15322208
2020-07-01,0.8312897460409825,0.77337784
2020-08-01,1.246934619061474,1.2084887
2020-09-01,0.8312897460409825,0.8327621
2020-10-01,0.8312897460409825,0.8101847
2020-11-01,0.4156448730204912,0.5344339
2020-12-01,1.246934619061474,1.1502943
2021-01-01,0.0,0.92390406
2021-02-01,0.8255968032891776,0.83360904
2021-03-01,1.651193606578355,0.7800854
2021-04-01,2.063992008222944,0.74641126
2021-05-01,1.238395204933766,0.967613
2021-06-01,2.889588811512122,0.60486317
2021-07-01,1.238395204933766,0.5687967
2021-08-01,0.4127984016445888,1.0964491
2021-09-01,2.889588811512122,0.94949937
2021-10-01,2.476790409867533,0.9437614
2021-11-01,1.238395204933766,0.8449143
2021-12-01,1.238395204933766,0.74643165
2022-01-01,2.095513505584544,0.770697
2022-02-01,2.095513505584544,0.7146197
2022-03-01,2.095513505584544,0.8394969
2022-04-01,2.933718907818361,0.56562537
2022-05-01,2.514616206701452,0.80559134
2022-06-01,1.676410804467635,0.81027055
2022-07-01,1.257308103350726,0.84960425
2022-08-01,2.933718907818361,0.96453804
2022-09-01,3.771924310052178,1.1122063
2022-10-01,1.257308103350726,0.7837078
2022-11-01,2.933718907818361,0.80053747
2022-12-01,1.257308103350726,1.0822235
