date,y_true,y_pred
2012-12-01,0.0,0.01802728
2013-01-01,0.0,0.01802728
2013-02-01,0.0,0.01802728
2013-03-01,0.0,0.015381014
2013-04-01,0.0,0.015381014
2013-05-01,0.0,0.008429978
2013-06-01,0.0,0.018201908
2013-07-01,0.0,0.018201908
2013-08-01,0.0,0.01662744
2013-09-01,0.0,0.0164315
2013-10-01,0.0,0.018005963
2013-11-01,0.0,0.018005963
2013-12-01,0.0,0.01802728
2014-01-01,0.0,0.00828271
2014-02-01,0.0,-0.007818833
2014-03-01,0.0,0.5870906
2014-04-01,0.0,0.00010134955
2014-05-01,0.0,0.002190204
2014-06-01,0.0,0.019364247
2014-07-01,0.0,0.018860115
2014-08-01,0.0,0.019364247
2014-09-01,0.0,0.018664178
2014-10-01,0.0,0.01916831
2014-11-01,0.0,0.01916831
2014-12-01,0.0,0.013678519
2015-01-01,0.0,0.013678519
2015-02-01,0.0,0.01033606
2015-03-01,0.0,0.018467657
2015-04-01,0.0,0.018467657
2015-05-01,0.0,0.018467657
2015-06-01,0.0,0.018458037
2015-07-01,0.0,0.018458037
2015-08-01,0.0,0.018458037
2015-09-01,0.0,0.018306121
2015-10-01,0.0,0.018262096
2015-11-01,0.0,0.018262096
2015-12-01,0.0,0.018262096
2016-01-01,0.0,0.018862706
2016-02-01,0.0,0.018262096
2016-03-01,0.0,0.01906827
2016-04-01,0.0,0.018467657
2016-05-01,0.0,0.023927901
2016-06-01,0.0,0.018458037
2016-07-01,0.0,0.018458037
2016-08-01,0.0,0.018502062
2016-09-01,0.0,0.018262096
2016-10-01,0.0,0.018262096
2016-11-01,0.0,0.018262096
2016-12-01,0.0,0.018262096
2017-01-01,0.0,0.018262096
2017-02-01,0.0,0.018262096
2017-03-01,0.0,0.018467657
2017-04-01,0.0,0.018467657
2017-05-01,0.0,0.018467657
2017-06-01,0.0,0.018458037
2017-07-01,0.0,0.018502062
2017-08-01,0.0,0.018306121
2017-09-01,0.0,0.018262096
2017-10-01,0.0,0.018306121
2017-11-01,0.0,0.018262096
2017-12-01,0.0,0.018262096
2018-01-01,0.0,0.018262096
2018-02-01,0.0,0.018262096
2018-03-01,0.0,0.018467657
2018-04-01,0.0,0.018467657
2018-05-01,0.0,0.018467657
2018-06-01,0.0,0.018458037
2018-07-01,0.0,0.018502062
2018-08-01,0.0,0.018306121
2018-09-01,0.0,0.018262096
2018-10-01,0.0,0.018262096
2018-11-01,0.0,0.018262096
2018-12-01,0.0,0.018262096
2019-01-01,0.0,0.018262096
2019-02-01,0.0,0.018862706
2019-03-01,0.0,0.018467657
2019-04-01,0.0,0.018467657
2019-05-01,0.0,0.018467657
2019-06-01,0.0,0.018458037
2019-07-01,0.0,0.018458037
2019-08-01,0.0,0.018458037
2019-09-01,0.0,0.018262096
2019-10-01,0.0,0.018262096
2019-11-01,0.0,0.018262096
2019-12-01,0.0,0.018262096
2020-01-01,0.0,0.018262096
2020-02-01,0.0,0.018262096
2020-03-01,0.0,0.018467657
2020-04-01,0.0,0.016435714
2020-05-01,0.0,0.018368274
2020-06-01,0.0,0.018458037
2020-07-01,0.0,0.018458037
2020-08-01,0.0,0.018502062
2020-09-01,0.0,0.018306121
2020-10-01,0.0,0.018306121
2020-11-01,0.0,0.018262096
2020-12-01,0.0,0.018262096
2021-01-01,0.0,0.009749576
2021-02-01,0.0,-0.031707887
2021-03-01,0.0,0.018467657
2021-04-01,0.0,0.018467657
2021-05-01,0.0,0.014512597
2021-06-01,0.0,0.018502062
2021-07-01,0.0,0.018458037
2021-08-01,0.0,-0.00815003
2021-09-01,0.0,0.018306121
2021-10-01,0.0,0.018306121
2021-11-01,0.0,0.018262096
2021-12-01,0.0,0.018262096
2022-01-01,0.0,0.018262096
2022-02-01,0.0,0.018262096
2022-03-01,0.0,0.018467657
2022-04-01,0.0,0.018467657
2022-05-01,0.0,0.018368274
2022-06-01,0.0,0.018458037
2022-07-01,0.0,0.018458037
2022-08-01,0.0,0.018306121
2022-09-01,0.0,0.018262096
2022-10-01,0.0,0.018262096
2022-11-01,0.0,0.018262096
2022-12-01,0.0,0.018262096
