ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-03-01,,0.0,0.0,3.9982250607568086,3514502,Duartina,hiv_aids
2028-04-01,,0.0,0.0,3.9063831222876546,3514502,Duartina,hiv_aids
2028-05-01,,0.0,0.0,2.9688998634936445,3514502,Duartina,hiv_aids
2028-06-01,,0.0,0.0,5.6394484164443766,3514502,Duartina,hiv_aids
2028-07-01,,0.0,0.0,4.237759181166838,3514502,Duartina,hiv_aids
2028-08-01,,0.056937842500014324,0.0,5.722418757431989,3514502,Duartina,hiv_aids
2028-09-01,,0.0,0.0,2.5111548903510896,3514502,Duartina,hiv_aids
2028-10-01,,0.0015584843507933815,0.0,2.268152854829736,3514502,Duartina,hiv_aids
2028-11-01,,0.0,0.0,4.862106079571047,3514502,Duartina,hiv_aids
2028-12-01,,0.0,0.0,3.373467337279915,3514502,Duartina,hiv_aids
2029-01-01,,0.0,0.0,4.336557584229729,3514502,Duartina,hiv_aids
2029-02-01,,0.0,0.0,4.424687435512883,3514502,Duartina,hiv_aids
2029-03-01,,0.0,0.0,5.537508584572032,3514502,Duartina,hiv_aids
2029-04-01,,0.0,0.0,5.134621232977221,3514502,Duartina,hiv_aids
2029-05-01,,0.0,0.0,4.163598603062507,3514502,Duartina,hiv_aids
2029-06-01,,0.0,0.0,7.744367643157409,3514502,Duartina,hiv_aids
2029-07-01,,0.0,0.0,5.753269707777636,3514502,Duartina,hiv_aids
2029-08-01,,0.05909655223086777,0.0,6.898345371582858,3514502,Duartina,hiv_aids
2029-09-01,,0.0,0.0,2.5213490737832815,3514502,Duartina,hiv_aids
2029-10-01,,0.0,0.0,2.403354016525925,3514502,Duartina,hiv_aids
2029-11-01,,0.0,0.0,6.752163614966568,3514502,Duartina,hiv_aids
2029-12-01,,0.0,0.0,4.064776367729417,3514502,Duartina,hiv_aids
2030-01-01,,0.0,0.0,5.896606460296333,3514502,Duartina,hiv_aids
2030-02-01,,0.0,0.0,6.269138189200067,3514502,Duartina,hiv_aids
2030-03-01,,0.0,0.0,7.941921667424356,3514502,Duartina,hiv_aids
2030-04-01,,0.0,0.0,6.850313949313243,3514502,Duartina,hiv_aids
2030-05-01,,0.0,0.0,5.58335931092628,3514502,Duartina,hiv_aids
2030-06-01,,0.0,0.0,11.605443524895907,3514502,Duartina,hiv_aids
2030-07-01,,0.0,0.0,8.06732181079877,3514502,Duartina,hiv_aids
2030-08-01,,0.05994748357443358,0.0,8.132382144551974,3514502,Duartina,hiv_aids
2030-09-01,,0.0,0.0,3.1845344285727024,3514502,Duartina,hiv_aids
2030-10-01,,0.0,0.0,2.631618311448132,3514502,Duartina,hiv_aids
2030-11-01,,0.0,0.0,9.146776792101324,3514502,Duartina,hiv_aids
2030-12-01,,0.0,0.0,5.4678888053243515,3514502,Duartina,hiv_aids
2031-01-01,,0.0,0.0,7.783033370594615,3514502,Duartina,hiv_aids
2031-02-01,,0.0,0.0,8.205588324896725,3514502,Duartina,hiv_aids
2031-03-01,,0.0,0.0,10.832109717642194,3514502,Duartina,hiv_aids
2031-04-01,,0.0,0.0,9.483463576559732,3514502,Duartina,hiv_aids
2031-05-01,,0.0,0.0,7.760678067162412,3514502,Duartina,hiv_aids
2031-06-01,,0.0,0.0,15.055265739664033,3514502,Duartina,hiv_aids
2031-07-01,,0.0,0.0,10.351097493922126,3514502,Duartina,hiv_aids
2031-08-01,,0.05946938482098109,0.0,8.718442059079738,3514502,Duartina,hiv_aids
2031-09-01,,0.0,0.0,4.021076917713085,3514502,Duartina,hiv_aids
2031-10-01,,0.0,0.0,3.5117078353484916,3514502,Duartina,hiv_aids
2031-11-01,,0.0,0.0,11.987254650148797,3514502,Duartina,hiv_aids
2031-12-01,,0.0,0.0,7.530337629898895,3514502,Duartina,hiv_aids
2032-01-01,,0.0,0.0,10.380879047113895,3514502,Duartina,hiv_aids
2032-02-01,,0.0,0.0,11.270664372067044,3514502,Duartina,hiv_aids
2032-03-01,,0.0,0.0,13.997862828896423,3514502,Duartina,hiv_aids
2032-04-01,,0.0,0.0,12.196642263190375,3514502,Duartina,hiv_aids
2032-05-01,,0.0,0.0,9.979502521388174,3514502,Duartina,hiv_aids
2032-06-01,,0.0,0.0,18.663639415126443,3514502,Duartina,hiv_aids
2032-07-01,,0.0,0.0,14.269870680298068,3514502,Duartina,hiv_aids
2032-08-01,,0.05675171229314152,0.0,9.301668733503254,3514502,Duartina,hiv_aids
2032-09-01,,0.0,0.0,5.6944527828479465,3514502,Duartina,hiv_aids
2032-10-01,,0.0,0.0,5.02707446629226,3514502,Duartina,hiv_aids
2032-11-01,,0.0,0.0,16.244419628362795,3514502,Duartina,hiv_aids
2032-12-01,,0.0,0.0,10.567598362934886,3514502,Duartina,hiv_aids
2033-01-01,,0.0,0.0,14.137913077396872,3514502,Duartina,hiv_aids
2033-02-01,,0.0,0.0,15.155982567648364,3514502,Duartina,hiv_aids
2033-03-01,,0.0,0.0,17.213445674203076,3514502,Duartina,hiv_aids
2033-04-01,,0.0,0.0,16.994110085393235,3514502,Duartina,hiv_aids
2033-05-01,,0.0,0.0,12.892548971162515,3514502,Duartina,hiv_aids
2033-06-01,,0.0,0.0,24.127559199105065,3514502,Duartina,hiv_aids
2033-07-01,,0.0,0.0,18.04050202547554,3514502,Duartina,hiv_aids
2033-08-01,,0.05382003772881351,0.0,9.560115008716659,3514502,Duartina,hiv_aids
2033-09-01,,0.0,0.0,8.05690927332546,3514502,Duartina,hiv_aids
2033-10-01,,0.0,0.0,7.007021184553268,3514502,Duartina,hiv_aids
2033-11-01,,0.0,0.0,20.934072043637865,3514502,Duartina,hiv_aids
2033-12-01,,0.0,0.0,14.032127553898652,3514502,Duartina,hiv_aids
2034-01-01,,0.0,0.0,18.216117677368953,3514502,Duartina,hiv_aids
2034-02-01,,0.0,0.0,20.096077200204846,3514502,Duartina,hiv_aids
2034-03-01,,0.0,0.0,22.98301905770744,3514502,Duartina,hiv_aids
2034-04-01,,0.0,0.0,20.150668014291067,3514502,Duartina,hiv_aids
2034-05-01,,0.0,0.0,16.67582223028763,3514502,Duartina,hiv_aids
2034-06-01,,0.0,0.0,30.430330242880796,3514502,Duartina,hiv_aids
2034-07-01,,0.0,0.0,22.445736511444238,3514502,Duartina,hiv_aids
2034-08-01,,0.049553315864250186,0.0,9.012357873736633,3514502,Duartina,hiv_aids
2034-09-01,,0.0,0.0,10.568894169704883,3514502,Duartina,hiv_aids
2034-10-01,,0.0,0.0,10.158157183326251,3514502,Duartina,hiv_aids
2034-11-01,,0.0,0.0,25.321931290743226,3514502,Duartina,hiv_aids
2034-12-01,,0.0,0.0,17.41611244149776,3514502,Duartina,hiv_aids
2035-01-01,,0.0,0.0,22.67672487835531,3514502,Duartina,hiv_aids
2035-02-01,,0.0,0.0,23.613178235618353,3514502,Duartina,hiv_aids
2035-03-01,,0.0,0.0,28.06186878235591,3514502,Duartina,hiv_aids
2035-04-01,,0.0,0.0,26.034953633350955,3514502,Duartina,hiv_aids
2035-05-01,,0.0,0.0,22.772808043168915,3514502,Duartina,hiv_aids
2035-06-01,,0.0,0.0,35.90411624362284,3514502,Duartina,hiv_aids
2035-07-01,,0.0,0.0,26.880460429131592,3514502,Duartina,hiv_aids
2035-08-01,,0.044001578535397365,0.0,8.982103882600734,3514502,Duartina,hiv_aids
2035-09-01,,0.0,0.0,14.35880404550793,3514502,Duartina,hiv_aids
2035-10-01,,0.0,0.0,13.055987572065638,3514502,Duartina,hiv_aids
2035-11-01,,0.0,0.0,30.897361001709825,3514502,Duartina,hiv_aids
2035-12-01,,0.0,0.0,21.08124726449183,3514502,Duartina,hiv_aids
