ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-06-01,,0.2423990769965733,0.0,78.17067557817566,3552502,Suzano,tuberculose
2028-07-01,,0.0,0.0,91.50199323643827,3552502,Suzano,tuberculose
2028-08-01,,0.0,0.0,80.33747968732344,3552502,Suzano,tuberculose
2028-09-01,,0.13825044971990008,0.0,45.871682282001615,3552502,Suzano,tuberculose
2028-10-01,,0.0,0.0,137.45148347979898,3552502,Suzano,tuberculose
2028-11-01,,0.21129456121105467,0.0,71.24631826767822,3552502,Suzano,tuberculose
2028-12-01,,0.0,0.0,75.35133575501129,3552502,Suzano,tuberculose
2029-01-01,,0.0,0.0,78.19077163047227,3552502,Suzano,tuberculose
2029-02-01,,0.0,0.0,57.61419186313777,3552502,Suzano,tuberculose
2029-03-01,,0.0,0.0,34.85749233784675,3552502,Suzano,tuberculose
2029-04-01,,0.0,0.0,159.42418636458734,3552502,Suzano,tuberculose
2029-05-01,,0.0,0.0,104.04034802322693,3552502,Suzano,tuberculose
2029-06-01,,0.28297551750077354,0.0,100.17612428748483,3552502,Suzano,tuberculose
2029-07-01,,0.0,0.0,140.0580405857216,3552502,Suzano,tuberculose
2029-08-01,,0.0,0.0,115.93613875790479,3552502,Suzano,tuberculose
2029-09-01,,0.1532276069321619,0.0,55.60483886477635,3552502,Suzano,tuberculose
2029-10-01,,0.0,0.0,196.41513306397385,3552502,Suzano,tuberculose
2029-11-01,,0.2420704217489987,0.0,88.79414741871607,3552502,Suzano,tuberculose
2029-12-01,,0.0,0.0,109.66661470011594,3552502,Suzano,tuberculose
2030-01-01,,0.0,0.0,110.53666726223967,3552502,Suzano,tuberculose
2030-02-01,,0.0,0.0,86.44258242280486,3552502,Suzano,tuberculose
2030-03-01,,0.0,0.0,55.52829222149396,3552502,Suzano,tuberculose
2030-04-01,,0.0,0.0,224.13063893615833,3552502,Suzano,tuberculose
2030-05-01,,0.0,0.0,148.2571223485968,3552502,Suzano,tuberculose
2030-06-01,,0.31833959309802573,0.0,122.69150666746569,3552502,Suzano,tuberculose
2030-07-01,,0.0,0.0,198.37754337526803,3552502,Suzano,tuberculose
2030-08-01,,0.0,0.0,162.42550201254622,3552502,Suzano,tuberculose
2030-09-01,,0.16310395910665065,0.0,63.772814420417305,3552502,Suzano,tuberculose
2030-10-01,,0.0,0.0,273.1297294158804,3552502,Suzano,tuberculose
2030-11-01,,0.2684395955354944,0.0,106.05879639956675,3552502,Suzano,tuberculose
2030-12-01,,0.0,0.0,155.00286789081937,3552502,Suzano,tuberculose
2031-01-01,,0.0,0.0,153.89451978235564,3552502,Suzano,tuberculose
2031-02-01,,0.0,0.0,116.40795634464008,3552502,Suzano,tuberculose
2031-03-01,,0.0,0.0,77.91983221896696,3552502,Suzano,tuberculose
2031-04-01,,0.0,0.0,293.0527817214264,3552502,Suzano,tuberculose
2031-05-01,,0.0,0.0,190.05537444421478,3552502,Suzano,tuberculose
2031-06-01,,0.34829819453306643,0.0,143.3782784951509,3552502,Suzano,tuberculose
2031-07-01,,0.0,0.0,256.6138873139379,3552502,Suzano,tuberculose
2031-08-01,,0.0,0.0,206.91906090074932,3552502,Suzano,tuberculose
2031-09-01,,0.16778425779805528,0.0,69.9432546743503,3552502,Suzano,tuberculose
2031-10-01,,0.0,0.0,339.22039504528067,3552502,Suzano,tuberculose
2031-11-01,,0.2902583639289124,0.0,123.18803472513657,3552502,Suzano,tuberculose
2031-12-01,,0.0,0.0,194.21227453519413,3552502,Suzano,tuberculose
2032-01-01,,0.0,0.0,194.06505489684702,3552502,Suzano,tuberculose
2032-02-01,,0.0,0.0,150.58490773284512,3552502,Suzano,tuberculose
2032-03-01,,0.0,0.0,102.14907368676349,3552502,Suzano,tuberculose
2032-04-01,,0.0,0.0,358.6645368718129,3552502,Suzano,tuberculose
2032-05-01,,0.0,0.0,247.69267786785812,3552502,Suzano,tuberculose
2032-06-01,,0.37319944074645833,0.0,163.74807871386014,3552502,Suzano,tuberculose
2032-07-01,,0.0,0.0,305.5279672335945,3552502,Suzano,tuberculose
2032-08-01,,0.0,0.0,258.9804943146811,3552502,Suzano,tuberculose
2032-09-01,,0.1675694446988396,0.0,75.99660673914404,3552502,Suzano,tuberculose
2032-10-01,,0.0,0.0,414.72073123378334,3552502,Suzano,tuberculose
2032-11-01,,0.294353871078939,0.0,137.95183302156664,3552502,Suzano,tuberculose
2032-12-01,,0.0,0.0,238.26163051842616,3552502,Suzano,tuberculose
2033-01-01,,0.0,0.0,242.77715959382832,3552502,Suzano,tuberculose
2033-02-01,,0.0,0.0,191.95178790804752,3552502,Suzano,tuberculose
2033-03-01,,0.0,0.0,133.10105628466286,3552502,Suzano,tuberculose
2033-04-01,,0.0,0.0,436.8424332665129,3552502,Suzano,tuberculose
2033-05-01,,0.0,0.0,300.5018892161808,3552502,Suzano,tuberculose
2033-06-01,,0.3942633074693181,0.0,195.2657385511845,3552502,Suzano,tuberculose
2033-07-01,,0.0,0.0,376.98511226979474,3552502,Suzano,tuberculose
2033-08-01,,0.0,0.0,319.61287985487945,3552502,Suzano,tuberculose
2033-09-01,,0.16284836986992293,0.0,82.51336312935217,3552502,Suzano,tuberculose
2033-10-01,,0.0,0.0,501.57527589564245,3552502,Suzano,tuberculose
2033-11-01,,0.30702986551809247,0.0,156.099818176612,3552502,Suzano,tuberculose
2033-12-01,,0.0,0.0,292.87148559668714,3552502,Suzano,tuberculose
2034-01-01,,0.0,0.0,295.85307438277107,3552502,Suzano,tuberculose
2034-02-01,,0.0,0.0,232.94844562702855,3552502,Suzano,tuberculose
2034-03-01,,0.0,0.0,167.57752717130637,3552502,Suzano,tuberculose
2034-04-01,,0.0,0.0,518.9343086344556,3552502,Suzano,tuberculose
2034-05-01,,0.0,0.0,355.3128214814359,3552502,Suzano,tuberculose
2034-06-01,,0.4098563037293062,0.0,213.6463311840752,3552502,Suzano,tuberculose
2034-07-01,,0.0,0.0,451.9152141905359,3552502,Suzano,tuberculose
2034-08-01,,0.0,0.0,379.6248564317197,3552502,Suzano,tuberculose
2034-09-01,,0.152898611514964,0.0,79.69105212007067,3552502,Suzano,tuberculose
2034-10-01,,0.0,0.0,593.6781136789737,3552502,Suzano,tuberculose
2034-11-01,,0.3151139846004042,0.0,168.2413388954307,3552502,Suzano,tuberculose
2034-12-01,,0.0,0.0,358.9167493057534,3552502,Suzano,tuberculose
2035-01-01,,0.0,0.0,357.624961881266,3552502,Suzano,tuberculose
2035-02-01,,0.0,0.0,281.4075727073449,3552502,Suzano,tuberculose
2035-03-01,,0.0,0.0,207.41106498940218,3552502,Suzano,tuberculose
2035-04-01,,0.0,0.0,610.8493579340715,3552502,Suzano,tuberculose
2035-05-01,,0.0,0.0,418.7456392072357,3552502,Suzano,tuberculose
2035-06-01,,0.41978565999556616,0.0,230.8323422619508,3552502,Suzano,tuberculose
2035-07-01,,0.0,0.0,532.5550963207944,3552502,Suzano,tuberculose
2035-08-01,,0.0,0.0,445.22330465133456,3552502,Suzano,tuberculose
2035-09-01,,0.13762522798965945,0.0,77.1355916501105,3552502,Suzano,tuberculose
2035-10-01,,0.0,0.0,684.3678349005123,3552502,Suzano,tuberculose
2035-11-01,,0.3184600241828202,0.0,178.3978315573831,3552502,Suzano,tuberculose
2035-12-01,,0.0,0.0,422.9954174870475,3552502,Suzano,tuberculose
