ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-08-01,,19.109005630341887,10.055501153636094,28.28782798876559,3519055,Holambra,hiv_aids
2030-09-01,,19.527648186798388,10.296664489782158,28.0763400292121,3519055,Holambra,hiv_aids
2030-10-01,,18.891107968787146,9.504698985598916,28.18973074964728,3519055,Holambra,hiv_aids
2030-11-01,,18.690536153530125,8.95580887925773,28.325262233942684,3519055,Holambra,hiv_aids
2030-12-01,,23.103477508362264,14.258197143255252,32.26066143499221,3519055,Holambra,hiv_aids
2031-01-01,,19.87138312639864,10.796543026729639,28.61628045261445,3519055,Holambra,hiv_aids
2031-02-01,,21.26819197796311,12.348395899233454,30.251746229028182,3519055,Holambra,hiv_aids
2031-03-01,,21.914638726758618,12.446295711950027,31.53725417166597,3519055,Holambra,hiv_aids
2031-04-01,,24.718494967562304,15.978665212584184,33.84405734853817,3519055,Holambra,hiv_aids
2031-05-01,,22.673022778233097,13.487208259259189,31.862764171724127,3519055,Holambra,hiv_aids
2031-06-01,,23.04986135751794,13.385354634862482,31.438027055348837,3519055,Holambra,hiv_aids
2031-07-01,,24.528854234342887,15.667605839970722,34.03829984102225,3519055,Holambra,hiv_aids
2031-08-01,,25.619952709922174,16.388996866523993,34.105045509247056,3519055,Holambra,hiv_aids
2031-09-01,,26.071772040794365,17.07407353529486,35.55400443957979,3519055,Holambra,hiv_aids
2031-10-01,,25.425385028941818,16.794274443929762,35.43927841704642,3519055,Holambra,hiv_aids
2031-11-01,,25.27369136031238,15.914120779731858,34.68873788978086,3519055,Holambra,hiv_aids
2031-12-01,,30.046726626126652,20.105071428585575,38.96271772531277,3519055,Holambra,hiv_aids
2032-01-01,,26.55430122058145,17.27461252634183,35.8697014477259,3519055,Holambra,hiv_aids
2032-02-01,,28.103516827430347,18.948272397743605,37.71342715765141,3519055,Holambra,hiv_aids
2032-03-01,,28.827735690128655,19.838341006903914,37.516211491825715,3519055,Holambra,hiv_aids
2032-04-01,,32.068450139167744,22.52385971205962,41.348510079146685,3519055,Holambra,hiv_aids
2032-05-01,,29.560451676451418,20.339159672205952,39.24356914703305,3519055,Holambra,hiv_aids
2032-06-01,,30.138592472413134,20.8857527941117,39.58787393625236,3519055,Holambra,hiv_aids
2032-07-01,,31.80202737791886,22.95657422264341,40.710989943210805,3519055,Holambra,hiv_aids
2032-08-01,,32.99344866885784,24.1810871485547,42.53388627227129,3519055,Holambra,hiv_aids
2032-09-01,,33.59571623085865,24.520846548193237,42.41612726100226,3519055,Holambra,hiv_aids
2032-10-01,,32.803871354981645,24.06717808888102,42.13951557085159,3519055,Holambra,hiv_aids
2032-11-01,,32.498091262546495,23.702582085378328,41.61809885935133,3519055,Holambra,hiv_aids
2032-12-01,,37.973528563280986,28.82670585129937,47.232055801778834,3519055,Holambra,hiv_aids
2033-01-01,,34.10381966714912,24.548408804316924,43.24020324782274,3519055,Holambra,hiv_aids
2033-02-01,,35.80284588001365,26.192409151606235,45.04386940992857,3519055,Holambra,hiv_aids
2033-03-01,,36.58546174151317,27.839890844730107,46.50487640902648,3519055,Holambra,hiv_aids
2033-04-01,,40.064007576246894,30.92572058640257,49.926865780759286,3519055,Holambra,hiv_aids
2033-05-01,,37.46204598908354,28.168806645026716,46.953024988973745,3519055,Holambra,hiv_aids
2033-06-01,,38.05452292647226,28.93377851991624,46.72891298283444,3519055,Holambra,hiv_aids
2033-07-01,,39.86270655346518,30.565474982815726,49.60495044854406,3519055,Holambra,hiv_aids
2033-08-01,,41.175822610429435,31.591459256346234,50.699376506269985,3519055,Holambra,hiv_aids
2033-09-01,,41.81014214386342,32.868782552358134,51.064513186952816,3519055,Holambra,hiv_aids
2033-10-01,,41.0055063282224,31.37983220578632,49.789597257084665,3519055,Holambra,hiv_aids
2033-11-01,,40.74993031074092,30.849547707946204,49.22131965987646,3519055,Holambra,hiv_aids
2033-12-01,,46.59194577685169,37.44518782000551,55.69265827699336,3519055,Holambra,hiv_aids
2034-01-01,,42.454940519394306,34.09472702654244,51.87064260863177,3519055,Holambra,hiv_aids
2034-02-01,,44.30803296806336,35.0834321831697,53.74696986695377,3519055,Holambra,hiv_aids
2034-03-01,,45.178382987738125,36.4126465293536,54.51663567327128,3519055,Holambra,hiv_aids
2034-04-01,,48.88537842436426,39.60973898466055,58.09795013120754,3519055,Holambra,hiv_aids
2034-05-01,,46.20753805766966,36.822254201798096,55.55613410360982,3519055,Holambra,hiv_aids
2034-06-01,,46.804613799240634,37.45862433348702,56.23979947698104,3519055,Holambra,hiv_aids
2034-07-01,,48.755607999407864,39.13367851990604,58.08830455075738,3519055,Holambra,hiv_aids
2034-08-01,,50.1912048030998,41.06369402962301,59.53232380349504,3519055,Holambra,hiv_aids
2034-09-01,,50.85309660454704,41.685010373521855,59.56216024466587,3519055,Holambra,hiv_aids
2034-10-01,,50.04298894248092,40.65510244485708,59.94268896111252,3519055,Holambra,hiv_aids
2034-11-01,,49.845583244454815,40.65932043664676,58.8884745990461,3519055,Holambra,hiv_aids
2034-12-01,,56.036462056672924,46.23223324446777,65.58403857347525,3519055,Holambra,hiv_aids
2035-01-01,,51.64054088241565,42.99468657255272,61.17552490602708,3519055,Holambra,hiv_aids
2035-02-01,,53.64701269932665,44.444460964293505,62.68263155417388,3519055,Holambra,hiv_aids
2035-03-01,,54.60647425547936,45.23890113820136,63.194546621738574,3519055,Holambra,hiv_aids
2035-04-01,,58.5324706956203,49.600096443747915,67.91368221002752,3519055,Holambra,hiv_aids
2035-05-01,,55.79717477355581,46.56900647461598,65.1183593504314,3519055,Holambra,hiv_aids
2035-06-01,,56.38876622818141,47.69922583306695,65.27556437559674,3519055,Holambra,hiv_aids
2035-07-01,,58.48060476795758,49.109823502343396,67.2590680333147,3519055,Holambra,hiv_aids
2035-08-01,,60.03944866871573,50.17435042639363,68.64572567404295,3519055,Holambra,hiv_aids
2035-09-01,,60.72462026722078,51.249279174659776,69.72063246776892,3519055,Holambra,hiv_aids
2035-10-01,,59.916684269330204,51.60310989411058,69.29048635760951,3519055,Holambra,hiv_aids
2035-11-01,,59.785149833879004,50.791133616003876,68.86563755058413,3519055,Holambra,hiv_aids
2035-12-01,,66.3064729975144,56.78711605414658,74.35017999784786,3519055,Holambra,hiv_aids
