ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-12-01,0.0,0.0,1.2070388043144438e-09,0.0,3513207
2005-01-01,0.0,0.0,1.1305256011082715e-09,0.0,3513207
2005-02-01,0.0,0.0,1.2721991196138717e-09,0.0,3513207
2005-03-01,0.0,0.0,1.2966040861974173e-09,0.0,3513207
2005-04-01,0.0,0.0,1.1848229467504697e-09,0.0,3513207
2005-05-01,0.0,0.0,1.285586915508559e-09,0.0,3513207
2005-06-01,0.0,0.0,1.3199173195456046e-09,0.0,3513207
2005-07-01,0.0,0.0,1.2936872133453226e-09,0.0,3513207
2005-08-01,0.0,0.0,1.1507382872728804e-09,0.0,3513207
2005-09-01,0.0,0.0,1.278533845668249e-09,0.0,3513207
2005-10-01,0.0,0.0,1.3348010454061084e-09,0.0,3513207
2005-11-01,0.0,0.0,1.2911664071943272e-09,0.0,3513207
2005-12-01,0.0,0.0,1.2574650769133216e-09,0.0,3513207
2006-01-01,0.0,0.0,1.3477556354347893e-09,0.0,3513207
2006-02-01,0.0,0.0,1.2645197389096014e-09,0.0,3513207
2006-03-01,0.0,0.0,1.3491615478346329e-09,0.0,3513207
2006-04-01,0.0,0.0,1.2473044017008237e-09,0.0,3513207
2006-05-01,0.0,0.0,1.2761211840068735e-09,0.0,3513207
2006-06-01,0.0,0.0,1.2621633299667455e-09,0.0,3513207
2006-07-01,0.0,0.0,1.320958128639312e-09,0.0,3513207
2006-08-01,0.0,0.0,1.291096158842552e-09,0.0,3513207
2006-09-01,0.0,0.0,1.2369699570400166e-09,0.0,3513207
2006-10-01,0.0,0.0,1.3053014301065562e-09,0.0,3513207
2006-11-01,0.0,0.0,1.331637351336808e-09,0.0,3513207
2006-12-01,0.0,0.0,1.3191101608131182e-09,0.0,3513207
2007-01-01,0.0,0.0,1.158717646581057e-09,0.0,3513207
2007-02-01,0.0,0.0,1.3146061983857265e-09,0.0,3513207
2007-03-01,0.0,0.0,1.2301498881949898e-09,0.0,3513207
2007-04-01,0.0,0.0,1.2798775900370268e-09,0.0,3513207
2007-05-01,0.0,0.0,1.2041158279056906e-09,0.0,3513207
2007-06-01,0.0,0.0,1.2377251789912415e-09,0.0,3513207
2007-07-01,0.0,0.0,1.298871221507087e-09,0.0,3513207
2007-08-01,0.0,0.0,1.2949440624213921e-09,0.0,3513207
2007-09-01,0.0,0.0,1.3345440623789031e-09,0.0,3513207
2007-10-01,0.0,0.0,1.2972909392646468e-09,0.0,3513207
2007-11-01,0.0,0.0,1.3947728045049112e-09,0.0,3513207
2007-12-01,0.0,0.0,1.2778482081730818e-09,0.0,3513207
2008-01-01,0.0,0.0,1.350267048229405e-09,0.0,3513207
2008-02-01,0.0,0.0,1.2233490304215988e-09,0.0,3513207
2008-03-01,0.0,0.0,1.2737584685602433e-09,0.0,3513207
2008-04-01,0.0,0.0,1.3633075903575587e-09,0.0,3513207
2008-05-01,0.0,0.0,1.300397327461958e-09,0.0,3513207
2008-06-01,0.0,0.0,1.2777535713469944e-09,0.0,3513207
2008-07-01,0.0,0.0,1.2225672359535244e-09,0.0,3513207
2008-08-01,0.0,0.0,1.2235824807201138e-09,0.0,3513207
2008-09-01,0.0,0.0,1.2525914235037264e-09,0.0,3513207
2008-10-01,0.0,0.0,1.283425294216867e-09,0.0,3513207
2008-11-01,0.0,0.0,1.2687198703534555e-09,0.0,3513207
2008-12-01,0.0,0.0,1.2741144527012272e-09,0.0,3513207
2009-01-01,0.0,0.0,1.2945105420018704e-09,0.0,3513207
2009-02-01,0.0,0.0,1.2420995831277145e-09,0.0,3513207
2009-03-01,0.0,0.0,1.3332746555674224e-09,0.0,3513207
2009-04-01,0.0,0.0,1.1855046688060438e-09,0.0,3513207
2009-05-01,0.0,0.0,1.1772903811408417e-09,0.0,3513207
2009-06-01,0.0,0.0,1.3421319998101157e-09,0.0,3513207
2009-07-01,0.0,0.0,1.3192358023344263e-09,0.0,3513207
2009-08-01,0.0,0.0,1.1996829989298734e-09,0.0,3513207
2009-09-01,0.0,0.0,1.2870134763570863e-09,0.0,3513207
2009-10-01,0.0,0.0,1.218860914544107e-09,0.0,3513207
2009-11-01,0.0,0.0,1.3347023693426116e-09,0.0,3513207
2009-12-01,0.0,0.0,1.3151297951827515e-09,0.0,3513207
2010-01-01,0.0,0.0,1.289760603520263e-09,0.0,3513207
2010-02-01,0.0,0.0,1.2702543715878307e-09,0.0,3513207
2010-03-01,0.0,0.0,1.1459162552409756e-09,0.0,3513207
2010-04-01,0.0,0.0,1.2980020712161224e-09,0.0,3513207
2010-05-01,0.0,0.0,1.2290099187367504e-09,0.0,3513207
2010-06-01,0.0,0.0,1.1130554700083545e-09,0.0,3513207
2010-07-01,0.0,0.0,1.2427272749537952e-09,0.0,3513207
2010-08-01,0.0,0.0,1.3139575275227014e-09,0.0,3513207
2010-09-01,0.0,0.0,1.308547217700964e-09,0.0,3513207
2010-10-01,0.0,0.0,1.2483192340123717e-09,0.0,3513207
2010-11-01,0.0,0.0,1.2906088439416254e-09,0.0,3513207
2010-12-01,0.0,0.0,1.2479420884102248e-09,0.0,3513207
2011-01-01,0.0,0.0,1.21742721996558e-09,0.0,3513207
2011-02-01,0.0,0.0,1.3295287691989688e-09,0.0,3513207
2011-03-01,0.0,0.0,1.342975125935044e-09,0.0,3513207
2011-04-01,0.0,0.0,1.2192461799845229e-09,0.0,3513207
2011-05-01,0.0,0.0,1.2301065812950349e-09,0.0,3513207
2011-06-01,0.0,0.0,1.2195632644355072e-09,0.0,3513207
2011-07-01,0.0,0.0,1.2814128986354716e-09,0.0,3513207
2011-08-01,0.0,0.0,1.2014549196619778e-09,0.0,3513207
2011-09-01,0.0,0.0,1.2175464929419136e-09,0.0,3513207
2011-10-01,0.0,0.0,1.211972074360388e-09,0.0,3513207
2011-11-01,0.0,0.0,1.3302583756087907e-09,0.0,3513207
2011-12-01,0.0,0.0,1.2559002643851172e-09,0.0,3513207
2012-01-01,0.0,0.0,1.4001835072437793e-09,0.0,3513207
2012-02-01,0.0,0.0,1.2788318339565688e-09,0.0,3513207
2012-03-01,0.0,0.0,1.3339242836120987e-09,0.0,3513207
2012-04-01,0.0,0.0,1.2854007736672906e-09,0.0,3513207
2012-05-01,0.0,0.0,1.262849631242603e-09,0.0,3513207
2012-06-01,0.0,0.0,1.2712026714100142e-09,0.0,3513207
2012-07-01,0.0,0.0,1.2597128827574572e-09,0.0,3513207
2012-08-01,0.0,0.0,1.2981173396330176e-09,0.0,3513207
2012-09-01,0.0,0.0,1.2262659453431062e-09,0.0,3513207
2012-10-01,0.0,0.0,1.3346296707391613e-09,0.0,3513207
2012-11-01,0.0,0.0,1.2622518514816257e-09,0.0,3513207
2012-12-01,0.0,0.0,1.3148051228480514e-09,0.0,3513207
2013-01-01,0.0,0.0,1.2739078065662525e-09,0.0,3513207
2013-02-01,0.0,0.0,1.223927703844358e-09,0.0,3513207
2013-03-01,0.0,0.0,1.383148098735948e-09,0.0,3513207
2013-04-01,0.0,0.0,1.288084529587737e-09,0.0,3513207
2013-05-01,0.0,0.0,1.3920298135417839e-09,0.0,3513207
2013-06-01,0.0,0.0,1.2231721611490262e-09,0.0,3513207
2013-07-01,0.0,0.0,1.3097879319188536e-09,0.0,3513207
2013-08-01,0.0,0.0,1.1953504120914724e-09,0.0,3513207
2013-09-01,0.0,0.0,1.323272280968324e-09,0.0,3513207
2013-10-01,0.0,0.0,1.2911221422877787e-09,0.0,3513207
2013-11-01,0.0,0.0,1.284864140988662e-09,0.0,3513207
2013-12-01,0.0,0.0,1.3639702816204162e-09,0.0,3513207
2014-01-01,0.0,0.0,1.2966194745866988e-09,0.0,3513207
2014-02-01,0.0,0.0,1.257456722973859e-09,0.0,3513207
2014-03-01,0.0,0.0,1.2792515553926077e-09,0.0,3513207
2014-04-01,0.0,0.0,1.1578180729876282e-09,0.0,3513207
2014-05-01,0.0,0.0,1.2573132404207115e-09,0.0,3513207
2014-06-01,0.0,0.0,1.2094444897288842e-09,0.0,3513207
2014-07-01,0.0,0.0,1.2277527127204576e-09,0.0,3513207
2014-08-01,0.0,0.0,1.3113801989131334e-09,0.0,3513207
2014-09-01,0.0,0.0,1.3036818963421697e-09,0.0,3513207
2014-10-01,0.0,0.0,1.2115268715635248e-09,0.0,3513207
2014-11-01,0.0,0.0,1.1670466833741724e-09,0.0,3513207
2014-12-01,0.0,0.0,1.3856891785207187e-09,0.0,3513207
2015-01-01,0.0,0.0,1.2949705114816659e-09,0.0,3513207
2015-02-01,0.0,0.0,1.2471412006880398e-09,0.0,3513207
2015-03-01,0.0,0.0,1.3171029470767287e-09,0.0,3513207
2015-04-01,0.0,0.0,1.1918571300042284e-09,0.0,3513207
2015-05-01,0.0,0.0,1.1991130070111948e-09,0.0,3513207
2015-06-01,0.0,0.0,1.183277033785914e-09,0.0,3513207
2015-07-01,0.0,0.0,1.3844588547017968e-09,0.0,3513207
2015-08-01,0.0,0.0,1.3514417374482716e-09,0.0,3513207
2015-09-01,0.0,0.0,1.3297198713269206e-09,0.0,3513207
2015-10-01,0.0,0.0,1.313686144175081e-09,0.0,3513207
2015-11-01,0.0,0.0,1.2574818921599742e-09,0.0,3513207
2015-12-01,0.0,0.0,1.2154560685533717e-09,0.0,3513207
2016-01-01,0.0,0.0,1.264307721976295e-09,0.0,3513207
2016-02-01,0.0,0.0,1.2756749483843346e-09,0.0,3513207
2016-03-01,0.0,0.0,1.2753234379650153e-09,0.0,3513207
2016-04-01,0.0,0.0,1.2967217717158376e-09,0.0,3513207
2016-05-01,0.0,0.0,1.271851016903104e-09,0.0,3513207
2016-06-01,0.0,0.0,1.2247631709161444e-09,0.0,3513207
2016-07-01,0.0,0.0,1.1660224249327008e-09,0.0,3513207
2016-08-01,0.0,0.0,1.3256537124403731e-09,0.0,3513207
2016-09-01,0.0,0.0,1.2328747380990923e-09,0.0,3513207
2016-10-01,0.0,0.0,1.2015634453586844e-09,0.0,3513207
2016-11-01,0.0,0.0,1.1623011061479156e-09,0.0,3513207
2016-12-01,0.0,0.0,1.2348168788087193e-09,0.0,3513207
2017-01-01,0.0,0.0,1.303197452804682e-09,0.0,3513207
2017-02-01,0.0,0.0,1.2486317146699119e-09,0.0,3513207
2017-03-01,0.0,0.0,1.2078514070569615e-09,0.0,3513207
2017-04-01,0.0,0.0,1.2178173592906726e-09,0.0,3513207
2017-05-01,0.0,0.0,1.3017648237302426e-09,0.0,3513207
2017-06-01,0.0,0.0,1.3110253508520119e-09,0.0,3513207
2017-07-01,0.0,0.0,1.269236605111139e-09,0.0,3513207
2017-08-01,0.0,0.0,1.3596962541703055e-09,0.0,3513207
2017-09-01,0.0,0.0,1.2998181348552434e-09,0.0,3513207
2017-10-01,0.0,0.0,1.3512890421047646e-09,0.0,3513207
2017-11-01,0.0,0.0,1.386331901973438e-09,0.0,3513207
2017-12-01,0.0,0.0,1.2530549195708011e-09,0.0,3513207
2018-01-01,0.0,0.0,1.3633052242544504e-09,0.0,3513207
2018-02-01,0.0,0.0,1.272785691025525e-09,0.0,3513207
2018-03-01,0.0,0.0,1.305031484110997e-09,0.0,3513207
2018-04-01,0.0,0.0,1.2328013432538193e-09,0.0,3513207
2018-05-01,0.0,0.0,1.2221335568380332e-09,0.0,3513207
2018-06-01,0.0,0.0,1.3325290877701519e-09,0.0,3513207
2018-07-01,0.0,0.0,1.2767086088689761e-09,0.0,3513207
2018-08-01,0.0,0.0,1.2492937754991273e-09,0.0,3513207
2018-09-01,0.0,0.0,1.3474801861495094e-09,0.0,3513207
2018-10-01,0.0,0.0,1.3018955521152287e-09,0.0,3513207
2018-11-01,0.0,0.0,1.2574012582942078e-09,0.0,3513207
2018-12-01,0.0,0.0,1.2875578669675067e-09,0.0,3513207
2019-01-01,0.0,0.0,1.3579198604652155e-09,0.0,3513207
2019-02-01,0.0,0.0,1.3086508570201322e-09,0.0,3513207
2019-03-01,0.0,0.0,1.30921919549509e-09,0.0,3513207
2019-04-01,0.0,0.0,1.2695345635800486e-09,0.0,3513207
2019-05-01,0.0,0.0,1.2566407428055178e-09,0.0,3513207
2019-06-01,0.0,0.0,1.3565733401131269e-09,0.0,3513207
2019-07-01,0.0,0.0,1.2105260273589898e-09,0.0,3513207
2019-08-01,0.0,0.0,1.2260069064581304e-09,0.0,3513207
2019-09-01,0.0,0.0,1.3333262146349166e-09,0.0,3513207
2019-10-01,0.0,0.0,1.183776136471406e-09,0.0,3513207
2019-11-01,0.0,0.0,1.3216416671728214e-09,0.0,3513207
2019-12-01,0.0,0.0,1.1614450850437517e-09,0.0,3513207
2020-01-01,0.0,0.0,1.214724870006342e-09,0.0,3513207
2020-02-01,0.0,0.0,1.2524562160858475e-09,0.0,3513207
2020-03-01,0.0,0.0,1.3297494552700542e-09,0.0,3513207
2020-04-01,0.0,0.0,1.3576103372529422e-09,0.0,3513207
2020-05-01,0.0,0.0,1.2817358343746801e-09,0.0,3513207
2020-06-01,0.0,0.0,1.2870058408060403e-09,0.0,3513207
2020-07-01,0.0,0.0,1.3358363320312642e-09,0.0,3513207
2020-08-01,0.0,0.0,1.299992429589411e-09,0.0,3513207
2020-09-01,0.0,0.0,1.245775899036838e-09,0.0,3513207
2020-10-01,0.0,0.0,1.2443351790712214e-09,0.0,3513207
2020-11-01,0.0,0.0,1.3097739944110073e-09,0.0,3513207
2020-12-01,0.0,0.0,1.2905286161078083e-09,0.0,3513207
2021-01-01,0.0,0.0,1.419315608526867e-09,0.0,3513207
2021-02-01,0.0,0.0,1.2648243781810987e-09,0.0,3513207
2021-03-01,0.0,0.0,1.352591139361774e-09,0.0,3513207
2021-04-01,0.0,0.0,1.2045471991143709e-09,0.0,3513207
2021-05-01,0.0,0.0,1.2449893223714018e-09,0.0,3513207
2021-06-01,0.0,0.0,1.1826852539480145e-09,0.0,3513207
2021-07-01,0.0,0.0,1.2792137939445293e-09,0.0,3513207
2021-08-01,0.0,0.0,1.3504761671934932e-09,0.0,3513207
2021-09-01,0.0,0.0,1.1516530887745346e-09,0.0,3513207
2021-10-01,0.0,0.0,1.3180458977054956e-09,0.0,3513207
2021-11-01,0.0,0.0,1.3581344889131119e-09,0.0,3513207
2021-12-01,0.0,0.0,1.2840706872168109e-09,0.0,3513207
2022-01-01,0.0,0.0,1.342026916970149e-09,0.0,3513207
2022-02-01,0.0,0.0,1.2471449698332339e-09,0.0,3513207
2022-03-01,0.0,0.0,1.2675713658976229e-09,0.0,3513207
2022-04-01,0.0,0.0,1.1870444702761323e-09,0.0,3513207
2022-05-01,0.0,0.0,1.3345818269856162e-09,0.0,3513207
2022-06-01,0.0,0.0,1.2330685303873784e-09,0.0,3513207
2022-07-01,0.0,0.0,1.246489028527511e-09,0.0,3513207
2022-08-01,0.0,0.0,1.303924801812162e-09,0.0,3513207
2022-09-01,0.0,0.0,1.3126618047913263e-09,0.0,3513207
2022-10-01,0.0,0.0,1.313694168492373e-09,0.0,3513207
2022-11-01,0.0,0.0,1.2476357018798835e-09,0.0,3513207
2022-12-01,0.0,0.0,1.2733544803983535e-09,0.0,3513207
2023-01-01,0.0,0.0,1.3092831793973656e-09,0.0,3513207
2023-02-01,0.0,0.0,1.220642383732532e-09,0.0,3513207
2023-03-01,0.0,0.0,1.2507413627021987e-09,0.0,3513207
2023-04-01,0.0,0.0,1.296042625016947e-09,0.0,3513207
2023-05-01,0.0,0.0,1.3437636822761312e-09,0.0,3513207
2023-06-01,0.0,0.0,1.2486141994397768e-09,0.0,3513207
2023-07-01,0.0,0.0,1.315921160087221e-09,0.0,3513207
2023-08-01,0.0,0.0,1.2736015293723474e-09,0.0,3513207
2023-09-01,0.0,0.0,1.3044636914831468e-09,0.0,3513207
2023-10-01,0.0,0.0,1.3738253879906434e-09,0.0,3513207
2023-11-01,0.0,0.0,1.3056755901800691e-09,0.0,3513207
2023-12-01,0.0,0.0,1.2350194542010168e-09,0.0,3513207
2024-01-01,0.0,0.0,1.3497976553256174e-09,,3513207
2024-02-01,0.0,0.0,1.2910893619732466e-09,,3513207
2024-03-01,0.0,0.0,1.166068291969727e-09,,3513207
2024-04-01,0.0,0.0,1.2641147163254849e-09,,3513207
2024-05-01,0.0,0.0,1.2460080207150255e-09,,3513207
2024-06-01,0.0,0.0,1.259178394700618e-09,,3513207
2024-07-01,0.0,0.0,1.2709352348502891e-09,,3513207
2024-08-01,0.0,0.0,1.278646201366511e-09,,3513207
2024-09-01,0.0,0.0,1.2047638009815071e-09,,3513207
2024-10-01,0.0,0.0,1.3034902008885221e-09,,3513207
2024-11-01,0.0,0.0,1.3145648376211157e-09,,3513207
2024-12-01,0.0,0.0,1.337546348249799e-09,,3513207
2025-01-01,0.0,0.0,1.4104147748064275e-09,,3513207
2025-02-01,0.0,0.0,1.3651361910858248e-09,,3513207
2025-03-01,0.0,0.0,1.4325520358464523e-09,,3513207
2025-04-01,0.0,0.0,1.307249848672938e-09,,3513207
2025-05-01,0.0,0.0,1.4558945799462436e-09,,3513207
2025-06-01,0.0,0.0,1.3547338863506498e-09,,3513207
2025-07-01,0.0,0.0,1.5045944062456965e-09,,3513207
2025-08-01,0.0,0.0,1.4587530138977724e-09,,3513207
2025-09-01,0.0,0.0,1.4110044817722242e-09,,3513207
2025-10-01,0.0,0.0,1.4773017889321787e-09,,3513207
2025-11-01,0.0,0.0,1.6241942377418691e-09,,3513207
2025-12-01,0.0,0.0,1.7518985981019033e-09,,3513207
2026-01-01,0.0,0.0,1.6317977193447144e-09,,3513207
2026-02-01,0.0,0.0,1.7830269862549884e-09,,3513207
2026-03-01,0.0,0.0,1.7766931535949488e-09,,3513207
2026-04-01,0.0,0.0,1.8917097239489725e-09,,3513207
2026-05-01,0.0,0.0,1.7820046913720077e-09,,3513207
2026-06-01,0.0,0.0,1.8283181816822723e-09,,3513207
2026-07-01,0.0,0.0,1.813267427886479e-09,,3513207
2026-08-01,0.0,0.0,1.8846222146354256e-09,,3513207
2026-09-01,0.0,0.0,2.08026984488399e-09,,3513207
2026-10-01,0.0,0.0,1.979076203726365e-09,,3513207
2026-11-01,0.0,0.0,2.138305465403961e-09,,3513207
2026-12-01,0.0,0.0,2.3102545918921313e-09,,3513207
2027-01-01,0.0,0.0,2.196581145549539e-09,,3513207
2027-02-01,0.0,0.0,2.1975988923266454e-09,,3513207
2027-03-01,0.0,0.0,2.3711778900109084e-09,,3513207
2027-04-01,0.0,0.0,2.4796348443173163e-09,,3513207
2027-05-01,0.0,0.0,2.5752744418877414e-09,,3513207
2027-06-01,0.0,0.0,2.4695809184424057e-09,,3513207
2027-07-01,0.0,0.0,2.691449780236186e-09,,3513207
2027-08-01,0.0,0.0,2.7592162698896463e-09,,3513207
2027-09-01,0.0,0.0,3.090361042609408e-09,,3513207
2027-10-01,0.0,0.0,2.7329364181312994e-09,,3513207
2027-11-01,0.0,0.0,3.1204150345440628e-09,,3513207
2027-12-01,0.0,0.0,3.2591136485400174e-09,,3513207
2028-01-01,0.0,0.0,3.1242014389656787e-09,,3513207
2028-02-01,0.0,0.0,3.4112402290635144e-09,,3513207
2028-03-01,0.0,0.0,3.3829355080239937e-09,,3513207
2028-04-01,0.0,0.0,3.608776004923828e-09,,3513207
2028-05-01,0.0,0.0,3.6161035567742236e-09,,3513207
2028-06-01,0.0,0.0,3.701016076347188e-09,,3513207
2028-07-01,0.0,0.0,3.806026043683966e-09,,3513207
2028-08-01,0.0,0.0,3.931040026463541e-09,,3513207
2028-09-01,0.0,0.0,3.889192712462705e-09,,3513207
2028-10-01,0.0,0.0,3.81728330522718e-09,,3513207
2028-11-01,0.0,0.0,3.9542887008179456e-09,,3513207
2028-12-01,0.0,0.0,4.262649499283894e-09,,3513207
2029-01-01,0.0,0.0,4.3869948832011e-09,,3513207
2029-02-01,0.0,0.0,4.241483597861924e-09,,3513207
2029-03-01,0.0,0.0,4.6989619434981295e-09,,3513207
2029-04-01,0.0,0.0,4.784624384004459e-09,,3513207
2029-05-01,0.0,0.0,4.6285666651944075e-09,,3513207
2029-06-01,0.0,0.0,4.745041117924781e-09,,3513207
2029-07-01,0.0,0.0,4.891068511838645e-09,,3513207
2029-08-01,0.0,0.0,5.1800305432768246e-09,,3513207
2029-09-01,0.0,0.0,5.010620189762443e-09,,3513207
2029-10-01,0.0,0.0,5.211048662568754e-09,,3513207
2029-11-01,0.0,0.0,5.4694005066069764e-09,,3513207
2029-12-01,0.0,0.0,5.311840568113336e-09,,3513207
2030-01-01,0.0,0.0,5.547316446286725e-09,,3513207
2030-02-01,0.0,0.0,5.702277920960534e-09,,3513207
2030-03-01,0.0,0.0,5.7109079162729185e-09,,3513207
2030-04-01,0.0,0.0,5.81137545188026e-09,,3513207
2030-05-01,0.0,0.0,5.9994670295839314e-09,,3513207
2030-06-01,0.0,0.0,6.072976860962644e-09,,3513207
2030-07-01,0.0,0.0,6.240156202225126e-09,,3513207
2030-08-01,0.0,0.0,6.28347166733671e-09,,3513207
2030-09-01,0.0,0.0,6.734008118683975e-09,,3513207
2030-10-01,0.0,0.0,6.62104164565076e-09,,3513207
2030-11-01,0.0,0.0,6.956831469126757e-09,,3513207
2030-12-01,0.0,0.0,7.0230012105282e-09,,3513207
2031-01-01,0.0,0.0,6.8873288485345284e-09,,3513207
2031-02-01,0.0,0.0,7.536970844662395e-09,,3513207
2031-03-01,0.0,0.0,7.2717754983746274e-09,,3513207
2031-04-01,0.0,0.0,7.604146312182688e-09,,3513207
2031-05-01,0.0,0.0,7.598735154752195e-09,,3513207
2031-06-01,0.0,0.0,7.259611883987085e-09,,3513207
2031-07-01,0.0,0.0,7.923044023496325e-09,,3513207
2031-08-01,0.0,0.0,8.064206478448466e-09,,3513207
2031-09-01,0.0,0.0,8.193235884486929e-09,,3513207
2031-10-01,0.0,0.0,8.209908928250039e-09,,3513207
2031-11-01,0.0,0.0,8.475031404680851e-09,,3513207
2031-12-01,0.0,0.0,8.6300717522619e-09,,3513207
2032-01-01,0.0,0.0,8.599584786751494e-09,,3513207
2032-02-01,0.0,0.0,8.600383470961736e-09,,3513207
2032-03-01,0.0,0.0,8.62311888894532e-09,,3513207
2032-04-01,0.0,0.0,9.152103424217821e-09,,3513207
2032-05-01,0.0,0.0,9.254761987415695e-09,,3513207
2032-06-01,0.0,0.0,9.179617358299189e-09,,3513207
2032-07-01,0.0,0.0,9.381547578832733e-09,,3513207
2032-08-01,0.0,0.0,9.359889662378051e-09,,3513207
2032-09-01,0.0,0.0,9.849757193206744e-09,,3513207
2032-10-01,0.0,0.0,1.0037014391308127e-08,,3513207
2032-11-01,0.0,0.0,1.0054045623181669e-08,,3513207
2032-12-01,0.0,0.0,1.0051120675715118e-08,,3513207
2033-01-01,0.0,0.0,1.051323842660494e-08,,3513207
2033-02-01,0.0,0.0,1.049142763076964e-08,,3513207
2033-03-01,0.0,0.0,1.0378740295870994e-08,,3513207
