ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-07-01,,0.0,0.0,1.8035849802308863,3516804,False,tuberculose
2029-08-01,,0.0,0.0,1.7318600314190624,3516804,False,tuberculose
2029-09-01,,0.0,0.0,1.8146822412489287,3516804,False,tuberculose
2029-10-01,,0.0,0.0,1.5506339780686191,3516804,False,tuberculose
2029-11-01,,0.0,0.0,1.6435550486478752,3516804,False,tuberculose
2029-12-01,,0.0,0.0,1.7125702227278468,3516804,False,tuberculose
2030-01-01,,0.0,0.0,1.6652551895157557,3516804,False,tuberculose
2030-02-01,,0.0,0.0,1.5979996806368897,3516804,False,tuberculose
2030-03-01,,0.0,0.0,1.753819735093206,3516804,False,tuberculose
2030-04-01,,0.0,0.0,1.7515688898110338,3516804,False,tuberculose
2030-05-01,,0.0,0.0,1.6843399199955997,3516804,False,tuberculose
2030-06-01,,0.0,0.0,1.6425977970114358,3516804,False,tuberculose
2030-07-01,,0.0,0.0,1.597092172347809,3516804,False,tuberculose
2030-08-01,,0.0,0.0,1.6006123031635904,3516804,False,tuberculose
2030-09-01,,0.0,0.0,1.6645172406709199,3516804,False,tuberculose
2030-10-01,,0.0,0.0,1.6913332713271119,3516804,False,tuberculose
2030-11-01,,0.0,0.0,1.597699681841763,3516804,False,tuberculose
2030-12-01,,0.0,0.0,1.6778085022712772,3516804,False,tuberculose
2031-01-01,,0.0,0.0,1.6884591812488534,3516804,False,tuberculose
2031-02-01,,0.0,0.0,1.6198131121459323,3516804,False,tuberculose
2031-03-01,,0.0,0.0,1.6555006105455559,3516804,False,tuberculose
2031-04-01,,0.0,0.0,1.6243597295345114,3516804,False,tuberculose
2031-05-01,,0.0,0.0,1.7047057379401964,3516804,False,tuberculose
2031-06-01,,0.0,0.0,1.6716302230192548,3516804,False,tuberculose
2031-07-01,,0.0,0.0,1.6640423168328908,3516804,False,tuberculose
2031-08-01,,0.0,0.0,1.6237609668340818,3516804,False,tuberculose
2031-09-01,,0.0,0.0,1.6159889997184609,3516804,False,tuberculose
2031-10-01,,0.0,0.0,1.75414994352256,3516804,False,tuberculose
2031-11-01,,0.0,0.0,1.5778342713915638,3516804,False,tuberculose
2031-12-01,,0.0,0.0,1.6847551997250922,3516804,False,tuberculose
2032-01-01,,0.0,0.0,1.6870944852317304,3516804,False,tuberculose
2032-02-01,,0.0,0.0,1.5599755725799143,3516804,False,tuberculose
2032-03-01,,0.0,0.0,1.6016245004530172,3516804,False,tuberculose
2032-04-01,,0.0,0.0,1.7094571220560457,3516804,False,tuberculose
2032-05-01,,0.0,0.0,1.6214442000055722,3516804,False,tuberculose
2032-06-01,,0.0,0.0,1.7792783669505632,3516804,False,tuberculose
2032-07-01,,0.0,0.0,1.7043434964965438,3516804,False,tuberculose
2032-08-01,,0.0,0.0,1.634347372597247,3516804,False,tuberculose
2032-09-01,,0.0,0.0,1.6986154009927368,3516804,False,tuberculose
2032-10-01,,0.0,0.0,1.6736070128512721,3516804,False,tuberculose
2032-11-01,,0.0,0.0,1.5661490129532343,3516804,False,tuberculose
2032-12-01,,0.0,0.0,1.6239296534711782,3516804,False,tuberculose
2033-01-01,,0.0,0.0,1.7665527787942625,3516804,False,tuberculose
2033-02-01,,0.0,0.0,1.6486625901091387,3516804,False,tuberculose
2033-03-01,,0.0,0.0,1.6862204429117464,3516804,False,tuberculose
2033-04-01,,0.0,0.0,1.627814469452532,3516804,False,tuberculose
2033-05-01,,0.0,0.0,1.6292781614243848,3516804,False,tuberculose
2033-06-01,,0.0,0.0,1.6406702602876173,3516804,False,tuberculose
2033-07-01,,0.0,0.0,1.7080991007185724,3516804,False,tuberculose
2033-08-01,,0.0,0.0,1.6300740178219673,3516804,False,tuberculose
2033-09-01,,0.0,0.0,1.6268082679811637,3516804,False,tuberculose
2033-10-01,,0.0,0.0,1.825043635886342,3516804,False,tuberculose
2033-11-01,,0.0,0.0,1.6923930375605523,3516804,False,tuberculose
2033-12-01,,0.0,0.0,1.7465091952044391,3516804,False,tuberculose
2034-01-01,,0.0,0.0,1.6605855708074546,3516804,False,tuberculose
2034-02-01,,0.0,0.0,1.5803652497276168,3516804,False,tuberculose
2034-03-01,,0.0,0.0,1.6018716145554228,3516804,False,tuberculose
2034-04-01,,0.0,0.0,1.590530005886559,3516804,False,tuberculose
2034-05-01,,0.0,0.0,1.6607654069421545,3516804,False,tuberculose
2034-06-01,,0.0,0.0,1.6316578451715515,3516804,False,tuberculose
2034-07-01,,0.0,0.0,1.6890222000374537,3516804,False,tuberculose
2034-08-01,,0.0,0.0,1.674927902609394,3516804,False,tuberculose
2034-09-01,,0.0,0.0,1.6776658578868076,3516804,False,tuberculose
2034-10-01,,0.0,0.0,1.5336699287156184,3516804,False,tuberculose
2034-11-01,,0.0,0.0,1.6593053697272626,3516804,False,tuberculose
2034-12-01,,0.0,0.0,1.6037577045148184,3516804,False,tuberculose
2035-01-01,,0.0,0.0,1.6361279628072392,3516804,False,tuberculose
2035-02-01,,0.0,0.0,1.7403492547393635,3516804,False,tuberculose
2035-03-01,,0.0,0.0,1.586652523367441,3516804,False,tuberculose
2035-04-01,,0.0,0.0,1.5990503791978603,3516804,False,tuberculose
2035-05-01,,0.0,0.0,1.6106298928977156,3516804,False,tuberculose
2035-06-01,,0.0,0.0,1.5629524139280297,3516804,False,tuberculose
2035-07-01,,0.0,0.0,1.6742875914598825,3516804,False,tuberculose
2035-08-01,,0.0,0.0,1.7464221921233618,3516804,False,tuberculose
2035-09-01,,0.0,0.0,1.556511513385848,3516804,False,tuberculose
2035-10-01,,0.0,0.0,1.581815376828835,3516804,False,tuberculose
2035-11-01,,0.0,0.0,1.5414022428503094,3516804,False,tuberculose
2035-12-01,,0.0,0.0,1.7193504519287477,3516804,False,tuberculose
