date,y_true,y_pred
2011-10-01,3.512304774392957,3.1615787
2011-11-01,2.341536516261971,1.7560589
2011-12-01,2.341536516261971,1.552631
2012-01-01,1.162061031445371,1.0007973
2012-02-01,0.0,0.28050178
2012-03-01,0.0,0.5079723
2012-04-01,1.162061031445371,1.0443172
2012-05-01,2.324122062890743,1.9292938
2012-06-01,0.0,0.48083362
2012-07-01,0.0,0.51292026
2012-08-01,2.324122062890743,1.6798587
2012-09-01,2.324122062890743,2.1782038
2012-10-01,1.162061031445371,1.2687345
2012-11-01,0.0,0.31954995
2012-12-01,0.0,0.05890675
2013-01-01,1.115225052415578,1.1831139
2013-02-01,3.345675157246732,2.3620224
2013-03-01,0.0,0.25126356
2013-04-01,0.0,0.30323118
2013-05-01,1.115225052415578,0.8198153
2013-06-01,1.115225052415578,1.2408061
2013-07-01,1.115225052415578,1.2840744
2013-08-01,1.115225052415578,0.9595879
2013-09-01,0.0,0.5638592
2013-10-01,1.115225052415578,0.95595086
2013-11-01,1.115225052415578,1.0481539
2013-12-01,0.0,0.50261766
2014-01-01,0.0,0.24101341
2014-02-01,0.0,0.31773958
2014-03-01,0.0,0.44679114
2014-04-01,1.105876628403335,0.67433006
2014-05-01,0.0,0.48607805
2014-06-01,1.105876628403335,0.81947786
2014-07-01,0.0,0.6703816
2014-08-01,0.0,0.56252134
2014-09-01,2.21175325680667,1.6924895
2014-10-01,0.0,0.40891913
2014-11-01,0.0,0.5274051
2014-12-01,0.0,0.3048497
2015-01-01,1.096948289857616,0.6703001
2015-02-01,0.0,0.36513704
2015-03-01,0.0,0.29275194
2015-04-01,0.0,0.28836
2015-05-01,0.0,0.05160386
2015-06-01,0.0,0.54902107
2015-07-01,1.096948289857616,0.88806224
2015-08-01,1.096948289857616,0.66887873
2015-09-01,1.096948289857616,0.81854445
2015-10-01,0.0,0.38206187
2015-11-01,1.096948289857616,0.63876045
2015-12-01,0.0,0.2741031
2016-01-01,1.088340607076391,0.6816688
2016-02-01,1.088340607076391,0.5855265
2016-03-01,1.088340607076391,0.65782386
2016-04-01,1.088340607076391,0.7590086
2016-05-01,2.176681214152782,1.2987504
2016-06-01,2.176681214152782,1.3353059
2016-07-01,0.0,0.33183035
2016-08-01,1.088340607076391,0.9790989
2016-09-01,0.0,0.60933095
2016-10-01,1.088340607076391,1.453159
2016-11-01,2.176681214152782,1.4869767
2016-12-01,0.0,0.6325844
2017-01-01,1.080065235940251,0.8032054
2017-02-01,0.0,0.55276686
2017-03-01,2.160130471880502,1.7671263
2017-04-01,0.0,0.416654
2017-05-01,1.080065235940251,0.5653826
2017-06-01,1.080065235940251,0.87759745
2017-07-01,1.080065235940251,0.9907436
2017-08-01,1.080065235940251,1.2875974
2017-09-01,2.160130471880502,1.4853531
2017-10-01,2.160130471880502,1.8382406
2017-11-01,1.080065235940251,0.72889876
2017-12-01,0.0,0.5694289
2018-01-01,1.06965599863084,0.87034416
2018-02-01,0.0,0.44979674
2018-03-01,0.0,0.3978149
2018-04-01,1.06965599863084,0.83224964
2018-05-01,1.06965599863084,0.7326828
2018-06-01,0.0,0.38918573
2018-07-01,1.06965599863084,1.0422432
2018-08-01,1.06965599863084,0.9777788
2018-09-01,0.0,0.16459054
2018-10-01,0.0,0.20921615
2018-11-01,1.06965599863084,0.5432944
2018-12-01,0.0,0.17769302
2019-01-01,0.0,0.17285737
2019-02-01,0.0,0.22429511
2019-03-01,0.0,0.073157854
2019-04-01,0.0,0.11922429
2019-05-01,0.0,0.15616001
2019-06-01,0.0,0.1454302
2019-07-01,1.060861631817362,0.666179
2019-08-01,2.121723263634724,1.3689741
2019-09-01,0.0,0.33290082
2019-10-01,0.0,0.002622317
2019-11-01,0.0,0.22691813
2019-12-01,0.0,0.0012361121
2020-01-01,0.0,0.19283728
2020-02-01,0.0,0.03186768
2020-03-01,0.0,0.22429302
2020-04-01,0.0,0.13791165
2020-05-01,1.052432170746595,0.8095277
2020-06-01,0.0,0.5000815
2020-07-01,0.0,0.24750333
2020-08-01,0.0,0.20420901
2020-09-01,0.0,0.10717407
2020-10-01,0.0,0.03280489
2020-11-01,0.0,0.07935323
2020-12-01,0.0,0.0138702
2021-01-01,0.0,0.25749356
2021-02-01,0.0,0.1129638
2021-03-01,0.0,0.19102605
2021-04-01,0.0,0.19051646
2021-05-01,0.0,0.15651552
2021-06-01,0.0,0.40301377
2021-07-01,0.0,1.141631
2021-08-01,0.0,0.7578332
2021-09-01,1.044364608572145,0.3807351
2021-10-01,0.0,0.5321622
2021-11-01,1.044364608572145,0.2523645
2021-12-01,0.0,0.16087829
2022-01-01,0.0,0.18400888
2022-02-01,0.0,0.19077513
2022-03-01,1.035947373873407,0.23084275
2022-04-01,0.0,0.2510337
2022-05-01,0.0,0.18826157
2022-06-01,0.0,0.33439606
2022-07-01,0.0,0.6260616
2022-08-01,0.0,0.57653624
2022-09-01,0.0,0.1511406
2022-10-01,0.0,0.23457769
2022-11-01,0.0,0.30943587
2022-12-01,0.0,0.056946337
