date,y_true,y_pred
2015-11-01,0.0,0.25035378
2015-12-01,0.0,-0.15701741
2016-01-01,0.0,-0.036041744
2016-02-01,0.0,0.34462848
2016-03-01,0.0,0.94261473
2016-04-01,26.73082063619353,18.107141
2016-05-01,0.0,0.58019936
2016-06-01,0.0,0.2690019
2016-07-01,0.0,1.2154738
2016-08-01,0.0,-0.09330189
2016-09-01,0.0,-0.023694338
2016-10-01,0.0,0.16615953
2016-11-01,0.0,-0.098857865
2016-12-01,0.0,-0.06735802
2017-01-01,0.0,0.10868007
2017-02-01,0.0,0.11421564
2017-03-01,0.0,0.13392693
2017-04-01,0.0,1.0425941
2017-05-01,0.0,0.50091714
2017-06-01,26.76659528907923,17.586372
2017-07-01,0.0,0.058083557
2017-08-01,0.0,1.4321527
2017-09-01,0.0,-0.21463944
2017-10-01,0.0,0.2745665
2017-11-01,0.0,0.83483726
2017-12-01,0.0,-0.01511446
2018-01-01,0.0,-0.107858695
2018-02-01,0.0,-0.098769255
2018-03-01,0.0,1.3818295
2018-04-01,0.0,0.23767512
2018-05-01,0.0,-0.07032904
2018-06-01,0.0,-0.07032904
2018-07-01,0.0,-0.0071120225
2018-08-01,0.0,-0.07032904
2018-09-01,0.0,0.17958818
2018-10-01,0.0,0.17476723
2018-11-01,0.0,-0.039963864
2018-12-01,0.0,1.3449771
2019-01-01,0.0,-0.0023539085
2019-02-01,0.0,-0.15030749
2019-03-01,0.0,1.1085638
2019-04-01,0.0,-0.058550563
2019-05-01,0.0,-0.09286648
2019-06-01,0.0,-0.07627745
2019-07-01,0.0,0.5537241
2019-08-01,0.0,-0.08835239
2019-09-01,0.0,0.919252
2019-10-01,27.04164413196322,18.530241
2019-11-01,0.0,0.6527708
2019-12-01,0.0,-0.24730329
2020-01-01,0.0,-0.12313943
2020-02-01,0.0,-0.1207675
2020-03-01,0.0,-0.21764702
2020-04-01,0.0,0.06037961
2020-05-01,0.0,-0.07870909
2020-06-01,0.0,-0.0025761016
2020-07-01,0.0,-0.015492063
2020-08-01,0.0,-0.032417122
2020-09-01,0.0,0.19914134
2020-10-01,0.0,1.910407
2020-11-01,0.0,0.6690969
2020-12-01,0.0,1.0992261
2021-01-01,0.0,-0.14457579
2021-02-01,0.0,-0.20749918
2021-03-01,0.0,-0.13295004
2021-04-01,27.12967986977754,2.9719477
2021-05-01,27.12967986977754,6.985005
2021-06-01,27.12967986977754,7.918035
2021-07-01,27.12967986977754,7.935647
2021-08-01,0.0,6.635289
2021-09-01,0.0,5.792146
2021-10-01,0.0,8.431398
2021-11-01,0.0,10.992825
2021-12-01,0.0,7.3941255
2022-01-01,0.0,7.3583803
2022-02-01,0.0,7.3446975
2022-03-01,0.0,7.214577
2022-04-01,0.0,9.811059
2022-05-01,0.0,7.279236
2022-06-01,0.0,7.345702
2022-07-01,0.0,7.3492274
2022-08-01,0.0,7.4102316
2022-09-01,0.0,5.224475
2022-10-01,0.0,5.309627
2022-11-01,0.0,6.9779725
2022-12-01,0.0,7.314623
