ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-12-01,5.077401550219217,0.0,12.159844172534395,13.84466288245881,3500402
2003-01-01,3.359355322343648,0.0,10.494934830963862,13.76273052573631,3500402
2003-02-01,5.423917004897052,0.0,12.439546184882147,0.0,3500402
2003-03-01,3.9581514003603497,0.0,10.987224198564133,13.76273052573631,3500402
2003-04-01,4.058274952868868,0.0,10.92352247831905,0.0,3500402
2003-05-01,2.1822620315850147,0.0,9.372543009044822,0.0,3500402
2003-06-01,3.334053538631481,0.0,10.094346116640487,0.0,3500402
2003-07-01,3.768781161394144,0.0,10.660044978694694,0.0,3500402
2003-08-01,8.740047918822901,1.5414517041156242,15.126542418025304,0.0,3500402
2003-09-01,2.8304553492595117,0.0,9.584331056726356,0.0,3500402
2003-10-01,5.375316371317392,0.0,12.086904591515474,0.0,3500402
2003-11-01,1.9387153991610977,0.0,8.347722824226118,0.0,3500402
2003-12-01,5.360828853547598,0.0,11.9976187934191,0.0,3500402
2004-01-01,3.554264228526956,0.0,10.56621153992787,0.0,3500402
2004-02-01,5.71544404426322,0.0,12.673179007184626,0.0,3500402
2004-03-01,4.206787529501477,0.0,11.196643969300476,13.59434475258292,3500402
2004-04-01,4.322266072906083,0.0,11.012591876817718,0.0,3500402
2004-05-01,2.3173973299401425,0.0,9.521984354456883,0.0,3500402
2004-06-01,3.4646190094377793,0.0,10.473956722671412,0.0,3500402
2004-07-01,3.858935873917429,0.0,10.591718815974067,0.0,3500402
2004-08-01,9.19649417379045,2.4156589767770633,16.324126438802637,0.0,3500402
2004-09-01,3.0761532330053623,0.0,9.86111745451253,0.0,3500402
2004-10-01,5.691043759776219,0.0,12.615538355205613,0.0,3500402
2004-11-01,2.031581792358963,0.0,8.603797637291843,0.0,3500402
2004-12-01,5.580024890600507,0.0,12.068706422222466,0.0,3500402
2005-01-01,3.6752709024870533,0.0,10.711370195059928,0.0,3500402
2005-02-01,5.971271669942315,0.0,12.849072510219932,0.0,3500402
2005-03-01,4.400637254118105,0.0,11.17627921014674,0.0,3500402
2005-04-01,4.516971572367078,0.0,11.580247920392837,0.0,3500402
2005-05-01,2.421835373078296,0.0,9.583376191718523,0.0,3500402
2005-06-01,3.6475561993920165,0.0,10.568930394239471,0.0,3500402
2005-07-01,4.0828388471367525,0.0,10.806534459979554,0.0,3500402
2005-08-01,9.642847214768162,3.1507450317211045,16.637098124033162,13.50256548744261,3500402
2005-09-01,3.188266327403503,0.0,9.337227837133401,0.0,3500402
2005-10-01,5.94999036235203,0.0,12.818437137040634,0.0,3500402
2005-11-01,2.1284191488068953,0.0,9.13273853726543,0.0,3500402
2005-12-01,5.864420624108032,0.0,12.816676517382529,0.0,3500402
2006-01-01,3.8694410833314565,0.0,10.207420798893764,0.0,3500402
2006-02-01,6.26563663182471,0.0,12.724265711208533,0.0,3500402
2006-03-01,4.592879975436151,0.0,11.597914495355313,0.0,3500402
2006-04-01,4.709804976566939,0.0,11.652103367328701,0.0,3500402
2006-05-01,2.5270852913457507,0.0,9.327172005321042,0.0,3500402
2006-06-01,3.8327449810550713,0.0,10.559847815142382,0.0,3500402
2006-07-01,4.3102868257129385,0.0,10.977314897357969,0.0,3500402
2006-08-01,10.08538746991866,3.489348578700679,16.490138581850044,0.0,3500402
2006-09-01,3.298002706654171,0.0,10.50988264878244,0.0,3500402
2006-10-01,6.207301123736606,0.0,13.30196416951115,0.0,3500402
2006-11-01,2.2275648687029994,0.0,8.726944224340722,0.0,3500402
2006-12-01,6.14994187155162,0.0,12.894304221623015,0.0,3500402
2007-01-01,4.065812501877899,0.0,11.031471301334578,0.0,3500402
2007-02-01,6.559474845022801,0.0,13.259065289247529,0.0,3500402
2007-03-01,4.783522862678052,0.0,11.621838832288505,0.0,3500402
2007-04-01,4.90079663164968,0.0,12.296499762065332,0.0,3500402
2007-05-01,2.6333891772986013,0.0,9.99801414864921,0.0,3500402
2007-06-01,4.020274083456333,0.0,10.967907601095762,0.0,3500402
2007-07-01,4.541213339053178,0.0,11.509462995118545,0.0,3500402
2007-08-01,10.523611368389338,3.2405469418959156,17.29765952846164,40.7221392697163,3500402
2007-09-01,3.405570109951145,0.0,10.299278703700494,13.57404642323877,3500402
2007-10-01,6.462978263532793,0.0,13.774041671438574,13.57404642323877,3500402
2007-11-01,2.3263037971617986,0.0,9.75176166687456,13.57404642323877,3500402
2007-12-01,6.420098968892433,0.0,13.73505103090355,13.57404642323877,3500402
2008-01-01,4.2480965602815886,0.0,10.781171840104795,13.01405517959396,3500402
2008-02-01,6.817656785496803,0.0,13.382471183065283,13.01405517959396,3500402
2008-03-01,5.0088346427749375,0.0,11.968792413364472,13.01405517959396,3500402
2008-04-01,5.136281073260079,0.0,12.215062920830919,13.01405517959396,3500402
2008-05-01,2.748663101056252,0.0,10.255461946304795,0.0,3500402
2008-06-01,4.101458385205777,0.0,11.314329070334058,13.01405517959396,3500402
2008-07-01,4.559784506901202,0.0,11.188737731400089,13.01405517959396,3500402
2008-08-01,10.84604284276168,4.067280846612593,17.963621565330634,13.01405517959396,3500402
2008-09-01,3.619720185836963,0.0,10.234743991015883,0.0,3500402
2008-10-01,6.6821189582991805,0.2416743336067374,14.451918999239385,0.0,3500402
2008-11-01,2.3800496740431196,0.0,8.531237267226016,0.0,3500402
2008-12-01,6.5230999456307215,0.0,12.770809979759,0.0,3500402
2009-01-01,4.286944785620841,0.0,11.353749726302249,0.0,3500402
2009-02-01,6.949788983006072,0.0689100138447066,13.509500558737749,12.92991983449703,3500402
2009-03-01,5.111680444401669,0.0,11.942039841920455,0.0,3500402
2009-04-01,5.235429133975578,0.0,11.973620731338793,0.0,3500402
2009-05-01,2.801186231145072,0.0,9.41951420960368,0.0,3500402
2009-06-01,4.209852005989072,0.0,11.335848478469511,0.0,3500402
2009-07-01,4.70251018260493,0.0,11.191713221148834,0.0,3500402
2009-08-01,11.082833012974753,4.081246318927714,18.17704990873904,0.0,3500402
2009-09-01,3.656649820119897,0.0,10.61742145068496,0.0,3500402
2009-10-01,6.810247100251712,0.0,13.765698899020252,0.0,3500402
2009-11-01,2.4310690198272864,0.0,9.40161496139823,0.0,3500402
2009-12-01,6.6848690258127474,0.03109282014603214,13.746435833448743,0.0,3500402
2010-01-01,4.401691715108989,0.0,11.407700341155913,0.0,3500402
2010-02-01,7.112875918710414,0.0,13.58814066547291,0.0,3500402
2010-03-01,5.2043240733332325,0.0,12.032151305852794,0.0,3500402
2010-04-01,5.322129224170632,0.0,12.12362864917464,0.0,3500402
2010-05-01,2.8480643090495694,0.0,10.213296960363275,0.0,3500402
2010-06-01,4.307789519930095,0.0,10.983097603985897,0.0,3500402
2010-07-01,4.831801379283218,0.0,11.7986326661765,0.0,3500402
2010-08-01,11.275125302959813,4.115436586170154,18.125035247331628,0.0,3500402
2010-09-01,3.6771497871516323,0.0,10.515407786593492,13.18565400843882,3500402
2010-10-01,6.902996770764869,0.04884556316704725,13.729565117263467,13.18565400843882,3500402
2010-11-01,2.4706299626749733,0.0,10.064908101172751,0.0,3500402
2010-12-01,6.803516234708133,0.12383042726496969,13.575896749692467,13.18565400843882,3500402
2011-01-01,4.474911252238858,0.0,11.454827928240537,13.1250820317627,3500402
2011-02-01,7.182668910388539,0.6928565414926621,13.753326616447307,13.1250820317627,3500402
2011-03-01,5.213909238199761,0.0,11.74843412882727,0.0,3500402
2011-04-01,5.3146100683287045,0.0,11.650861887227425,13.1250820317627,3500402
2011-05-01,2.8417433384343007,0.0,9.63761887741363,0.0,3500402
2011-06-01,4.316424426265444,0.0,10.828490584170108,0.0,3500402
2011-07-01,4.851931208895121,0.0,11.92802813395236,0.0,3500402
2011-08-01,11.187050500496522,4.573673049597245,18.305372023746894,13.1250820317627,3500402
2011-09-01,3.6020803694514285,0.0,11.103954478149987,0.0,3500402
2011-10-01,6.802742668628462,0.0,13.540110695005612,26.2501640635254,3500402
2011-11-01,2.4308205367617965,0.0,9.336206893713968,13.1250820317627,3500402
2011-12-01,6.661270139742732,0.0,13.620795591775265,0.0,3500402
2012-01-01,4.375497442940399,0.0,11.110487266921524,13.06677120083627,3500402
2012-02-01,6.970708168444381,0.33244180311347044,13.905377550127355,13.06677120083627,3500402
2012-03-01,5.086098750354801,0.0,11.880807244171722,0.0,3500402
2012-04-01,5.177114563494649,0.0,11.719451997320617,0.0,3500402
2012-05-01,2.750717473857606,0.0,9.610561347739008,0.0,3500402
2012-06-01,4.0741318698087925,0.0,10.773304362929542,13.06677120083627,3500402
2012-07-01,4.496849204078885,0.0,11.306784384005846,13.06677120083627,3500402
2012-08-01,10.616674632607658,3.8748255239202045,18.51003089578542,13.06677120083627,3500402
2012-09-01,3.5061303903281598,0.0,10.353051185192678,13.06677120083627,3500402
2012-10-01,6.406495236748892,0.0,13.150189534123259,13.06677120083627,3500402
2012-11-01,2.2576983629941028,0.0,9.161373731214594,0.0,3500402
2012-12-01,6.123867591995477,0.0,12.885626666503635,13.06677120083627,3500402
2013-01-01,3.9813342586759224,0.0,11.107417574113214,0.0,3500402
2013-02-01,6.384510454239374,0.0,12.888921722420605,25.18257365902795,3500402
2013-03-01,4.649674956986215,0.0,11.570261463344957,12.59128682951398,3500402
2013-04-01,4.7099940682105235,0.0,11.526943889890882,12.59128682951398,3500402
2013-05-01,2.4931005954753886,0.0,9.783703428518223,0.0,3500402
2013-06-01,3.6994799333895236,0.0,10.83951032332671,0.0,3500402
2013-07-01,4.08140344621334,0.0,10.59902669455547,0.0,3500402
2013-08-01,9.495234050383177,2.2145337304742267,16.301703706537868,12.59128682951398,3500402
2013-09-01,3.0921481875437427,0.0,10.10861128382575,0.0,3500402
2013-10-01,5.68582259190462,0.0,12.609527196522384,0.0,3500402
2013-11-01,2.0028188820741644,0.0,8.470246456410521,0.0,3500402
2013-12-01,5.436053736893139,0.0,11.989333636400364,25.18257365902795,3500402
2014-01-01,3.531109313860743,0.0,10.71066614622177,0.0,3500402
2014-02-01,5.628307614867565,0.0,12.472614163959596,0.0,3500402
2014-03-01,4.066887437012891,0.0,11.491045355375789,12.5250501002004,3500402
2014-04-01,4.104133715857877,0.0,10.825669879527826,0.0,3500402
2014-05-01,2.1679444257300533,0.0,9.0112642991128,0.0,3500402
2014-06-01,3.234905904939589,0.0,10.0927664000887,0.0,3500402
2014-07-01,3.580553141180673,0.0,10.091287509295496,12.5250501002004,3500402
2014-08-01,8.240152030448927,1.787312773416029,14.977894263735854,12.5250501002004,3500402
2014-09-01,2.6498796686271473,0.0,9.812226802575408,0.0,3500402
2014-10-01,4.9065933004397255,0.0,12.034214777182832,0.0,3500402
2014-11-01,1.7310281929671116,0.0,8.884523237482266,0.0,3500402
2014-12-01,4.700147025448093,0.0,11.436104104701052,0.0,3500402
2015-01-01,3.053797248022703,0.0,9.737382737405362,0.0,3500402
2015-02-01,4.841030257256052,0.0,12.252572291249841,0.0,3500402
2015-03-01,3.474261459576467,0.0,10.363336123060408,0.0,3500402
2015-04-01,3.4962692061236598,0.0,10.194105439234402,0.0,3500402
2015-05-01,1.8460690901493964,0.0,8.341928760169848,0.0,3500402
2015-06-01,2.767227433214091,0.0,9.864219754113435,0.0,3500402
2015-07-01,3.070356890994084,0.0,9.810081617880225,0.0,3500402
2015-08-01,6.983289077246191,0.0,14.311760717293604,0.0,3500402
2015-09-01,2.217524374307514,0.0,8.955293937712847,0.0,3500402
2015-10-01,4.131105961325673,0.0,11.212931625114345,0.0,3500402
2015-11-01,1.4603299388397715,0.0,8.53363735104908,0.0,3500402
2015-12-01,3.959383579173764,0.0,11.012798855487468,0.0,3500402
2016-01-01,2.5716694605107153,0.0,9.030789130826886,0.0,3500402
2016-02-01,4.050191086240632,0.0,10.450324071396432,0.0,3500402
2016-03-01,2.9229174651883882,0.0,9.51787197488418,0.0,3500402
2016-04-01,2.939771794349546,0.0,9.87743805061012,0.0,3500402
2016-05-01,1.5435523951437276,0.0,8.382399831511439,12.39925604463732,3500402
2016-06-01,2.2577079482777176,0.0,9.554354778326154,12.39925604463732,3500402
2016-07-01,2.4612332913794854,0.0,9.359061165562183,12.39925604463732,3500402
2016-08-01,5.735022971737278,0.0,13.383499430202578,0.0,3500402
2016-09-01,1.8750224636656,0.0,8.599606741611929,0.0,3500402
2016-10-01,3.3919956068007706,0.0,10.151982645695245,12.39925604463732,3500402
2016-11-01,1.1827331773843526,0.0,8.426459861534871,0.0,3500402
2016-12-01,3.174349570956048,0.0,10.135755811685014,0.0,3500402
2017-01-01,2.0406832340607997,0.0,9.172699423387808,0.0,3500402
2017-02-01,3.2347952235379704,0.0,10.296476982202645,0.0,3500402
2017-03-01,2.330609417251197,0.0,8.870420707214059,0.0,3500402
2017-04-01,2.332074425864415,0.0,9.411754963426791,0.0,3500402
2017-05-01,1.2194092603968616,0.0,7.64637158216109,0.0,3500402
2017-06-01,1.788753093293058,0.0,9.001740788994134,0.0,3500402
2017-07-01,1.9508229387714042,0.0,8.82217209525034,0.0,3500402
2017-08-01,4.4829995751972,0.0,11.942853276074343,0.0,3500402
2017-09-01,1.4414116183383934,0.0,8.355600658387928,0.0,3500402
2017-10-01,2.616816186697511,0.0,9.301591225893954,0.0,3500402
2017-11-01,0.9092432728814427,0.0,7.465690008363513,0.0,3500402
2017-12-01,2.4342130163831586,0.0,9.57393229438833,0.0,3500402
2018-01-01,1.5580790968272797,0.0,8.414495423231916,0.0,3500402
2018-02-01,2.445721819612846,0.0,8.984749645422754,12.28954160009832,3500402
2018-03-01,1.7420285271460898,0.0,8.750683107909786,0.0,3500402
2018-04-01,1.7291755053783278,0.0,9.177760694441538,12.28954160009832,3500402
2018-05-01,0.8983237194603313,0.0,7.505146226560897,0.0,3500402
2018-06-01,1.3165996978160377,0.0,7.986097976952351,0.0,3500402
2018-07-01,1.4311043181484093,0.0,8.417522458434702,0.0,3500402
2018-08-01,3.2296686713845038,0.0,10.584139660273975,0.0,3500402
2018-09-01,1.0175410119017803,0.0,7.99499839186412,0.0,3500402
2018-10-01,1.8453870560887535,0.0,8.86003946745579,0.0,3500402
2018-11-01,0.6365571499338513,0.0,7.412558953178138,0.0,3500402
2018-12-01,1.6893124547037792,0.0,8.203728448531223,0.0,3500402
2019-01-01,1.0706310453891588,0.0,8.527060235768236,0.0,3500402
2019-02-01,1.6532921012413988,0.0,8.291882676649667,0.0,3500402
2019-03-01,1.157278018174212,0.0,7.891389789756556,0.0,3500402
2019-04-01,1.131141056983915,0.0,8.13446602058338,0.0,3500402
2019-05-01,0.579663960581311,0.0,7.105005727887311,0.0,3500402
2019-06-01,0.8408670956797868,0.0,7.09212099182524,0.0,3500402
2019-07-01,0.9019824657116445,0.0,8.343890638174187,0.0,3500402
2019-08-01,1.9764619759514175,0.0,8.78695869402095,0.0,3500402
2019-09-01,0.6030592938444889,0.0,7.079855008841137,0.0,3500402
2019-10-01,1.0778152099088754,0.0,7.866100118929188,0.0,3500402
2019-11-01,0.3638073627178911,0.0,7.673539890059427,0.0,3500402
2019-12-01,0.9398321981077916,0.0,7.762599829744011,0.0,3500402
2020-01-01,0.5781745442304763,0.0,7.53486969611066,0.0,3500402
2020-02-01,0.8580789107576648,0.0,7.7713216700763565,0.0,3500402
2020-03-01,0.5826417205646955,0.0,7.760988567497983,0.0,3500402
2020-04-01,0.5453226451455644,0.0,7.361451702605168,0.0,3500402
2020-05-01,0.2649417222848071,0.0,7.225035762917914,0.0,3500402
2020-06-01,0.35406323460298234,0.0,7.312718144738397,0.0,3500402
2020-07-01,0.34941765319545026,0.0,7.119650732616989,0.0,3500402
2020-08-01,0.7229427760311291,0.0,8.10598816147775,0.0,3500402
2020-09-01,0.2053998509044766,0.0,6.813751232745365,0.0,3500402
2020-10-01,0.3153216760609542,0.0,6.941243911212246,0.0,3500402
2020-11-01,0.08889563144264608,0.0,7.092741082025507,0.0,3500402
2020-12-01,0.1817569700548288,0.0,7.337936986362827,0.0,3500402
2021-01-01,0.07757663015580918,0.0,7.184573394948871,0.0,3500402
2021-02-01,0.05812959992150627,0.0,7.072358962066524,0.0,3500402
2021-03-01,0.0,0.0,7.107850462536893,0.0,3500402
2021-04-01,0.0,0.0,6.278225712017447,0.0,3500402
2021-05-01,0.0,0.0,6.904495017866111,0.0,3500402
2021-06-01,0.0,0.0,6.3147931988627874,0.0,3500402
2021-07-01,0.0,0.0,6.632957439742301,0.0,3500402
2021-08-01,0.0,0.0,6.2783506867521535,0.0,3500402
2021-09-01,0.0,0.0,6.386680512722815,0.0,3500402
2021-10-01,0.0,0.0,6.51695614802456,0.0,3500402
2021-11-01,0.0,0.0,6.127242814182075,0.0,3500402
2021-12-01,0.0,0.0,6.2471744065439685,0.0,3500402
2022-01-01,0.0,0.0,6.861929436887709,0.0,3500402
2022-02-01,0.0,0.0,5.993879843254587,0.0,3500402
2022-03-01,0.0,0.0,6.390729165155869,0.0,3500402
2022-04-01,0.0,0.0,6.068433448819999,0.0,3500402
2022-05-01,0.0,0.0,6.2457775304488266,0.0,3500402
2022-06-01,0.0,0.0,6.762683069183332,0.0,3500402
2022-07-01,0.0,0.0,6.641636944443879,0.0,3500402
2022-08-01,0.0,0.0,5.298300847239936,0.0,3500402
2022-09-01,0.0,0.0,6.028050194368637,0.0,3500402
2022-10-01,0.0,0.0,5.5231769654741765,0.0,3500402
2022-11-01,0.0,0.0,6.804376157297337,0.0,3500402
2022-12-01,0.0,0.0,5.966962490392378,0.0,3500402
2023-01-01,0.0,0.0,6.225099039520178,0.0,3500402
2023-02-01,0.0,0.0,5.05202773895578,0.0,3500402
2023-03-01,0.0,0.0,6.158226938501623,0.0,3500402
2023-04-01,0.0,0.0,5.710149133729421,0.0,3500402
2023-05-01,0.0,0.0,6.342123012604229,0.0,3500402
2023-06-01,0.0,0.0,5.806807728973351,0.0,3500402
2023-07-01,0.0,0.0,5.834056335264532,0.0,3500402
2023-08-01,0.0,0.0,3.6497389617562144,0.0,3500402
2023-09-01,0.0,0.0,5.960721881945262,0.0,3500402
2023-10-01,0.0,0.0,5.258206972547373,0.0,3500402
2023-11-01,0.0,0.0,5.562356841084397,0.0,3500402
2023-12-01,0.0,0.0,4.448225363067569,0.0,3500402
2024-01-01,0.0,0.0,4.917596843066041,,3500402
2024-02-01,0.0,0.0,4.39387459052904,,3500402
2024-03-01,0.0,0.0,5.117362130460928,,3500402
2024-04-01,0.0,0.0,4.683947384576541,,3500402
2024-05-01,0.0,0.0,6.098255869490205,,3500402
2024-06-01,0.0,0.0,5.560161076784595,,3500402
2024-07-01,0.0,0.0,4.963706043395247,,3500402
2024-08-01,0.0,0.0,2.7280925116907557,,3500402
2024-09-01,0.0,0.0,5.454686847261663,,3500402
2024-10-01,0.0,0.0,4.335850693583711,,3500402
2024-11-01,0.0,0.0,5.7014718525522525,,3500402
2024-12-01,0.0,0.0,3.8922090584419418,,3500402
2025-01-01,0.0,0.0,5.554839599017127,,3500402
2025-02-01,0.0,0.0,3.950556745442255,,3500402
2025-03-01,0.0,0.0,4.3980635400862305,,3500402
2025-04-01,0.0,0.0,4.2922769602489526,,3500402
2025-05-01,0.0,0.0,5.2223804020943465,,3500402
2025-06-01,0.0,0.0,4.716763362292254,,3500402
2025-07-01,0.0,0.0,4.623050820918253,,3500402
2025-08-01,0.0,0.0,1.550827446837613,,3500402
2025-09-01,0.0,0.0,5.231080206918215,,3500402
2025-10-01,0.0,0.0,3.0997865644898086,,3500402
2025-11-01,0.0,0.0,5.373669477520986,,3500402
2025-12-01,0.0,0.0,3.3317661143413377,,3500402
2026-01-01,0.0,0.0,4.214016613505537,,3500402
2026-02-01,0.0,0.0,2.7513354397452026,,3500402
2026-03-01,0.0,0.0,4.090157252206462,,3500402
2026-04-01,0.0,0.0,4.156520157436299,,3500402
2026-05-01,0.0,0.0,5.470409219509227,,3500402
2026-06-01,0.0,0.0,4.90895675776396,,3500402
2026-07-01,0.0,0.0,4.0842527922947625,,3500402
2026-08-01,0.0,0.0,0.2952842366557218,,3500402
2026-09-01,0.0,0.0,4.887419667906601,,3500402
2026-10-01,0.0,0.0,2.984794124663768,,3500402
2026-11-01,0.0,0.0,5.285878975852986,,3500402
2026-12-01,0.0,0.0,3.245765217141016,,3500402
2027-01-01,0.0,0.0,3.7809821339254284,,3500402
2027-02-01,0.0,0.0,1.9545497820350055,,3500402
2027-03-01,0.0,0.0,3.4937941948625277,,3500402
2027-04-01,0.0,0.0,3.3035660063257084,,3500402
2027-05-01,0.0,0.0,5.301824346956627,,3500402
2027-06-01,0.0,0.0,3.8213516573903523,,3500402
2027-07-01,0.0,0.0,3.8186233975555166,,3500402
2027-08-01,0.0,0.0,0.0,,3500402
2027-09-01,0.0,0.0,4.29583376013172,,3500402
2027-10-01,0.0,0.0,2.0284466304235718,,3500402
2027-11-01,0.0,0.0,4.730064206636977,,3500402
2027-12-01,0.0,0.0,1.7372571437381492,,3500402
2028-01-01,0.0,0.0,3.4217018767762637,,3500402
2028-02-01,0.0,0.0,1.332588400694605,,3500402
2028-03-01,0.0,0.0,2.9602676119055045,,3500402
2028-04-01,0.0,0.0,2.9727520893767165,,3500402
2028-05-01,0.0,0.0,4.483975816811372,,3500402
2028-06-01,0.0,0.0,4.1400877603806805,,3500402
2028-07-01,0.0,0.0,3.3020600204831383,,3500402
2028-08-01,0.0,0.0,0.0,,3500402
2028-09-01,0.0,0.0,3.993639614597364,,3500402
2028-10-01,0.0,0.0,1.2809236651604918,,3500402
2028-11-01,0.0,0.0,4.890031345744518,,3500402
2028-12-01,0.0,0.0,1.2841201848283996,,3500402
2029-01-01,0.0,0.0,3.3500335137605384,,3500402
2029-02-01,0.0,0.0,0.4313895019370886,,3500402
2029-03-01,0.0,0.0,1.9131046261472513,,3500402
2029-04-01,0.0,0.0,2.044125465949526,,3500402
2029-05-01,0.0,0.0,4.213199959511202,,3500402
2029-06-01,0.0,0.0,3.1894347276743913,,3500402
2029-07-01,0.0,0.0,2.5343770953166125,,3500402
2029-08-01,0.0,0.0,0.0,,3500402
2029-09-01,0.0,0.0,3.3215313361843477,,3500402
2029-10-01,0.0,0.0,0.6308337289423107,,3500402
2029-11-01,0.0,0.0,4.776925359250318,,3500402
2029-12-01,0.0,0.0,0.6329145937752367,,3500402
2030-01-01,0.0,0.0,2.6991699553971373,,3500402
2030-02-01,0.0,0.0,0.0,,3500402
2030-03-01,0.0,0.0,0.9682700246473931,,3500402
2030-04-01,0.0,0.0,1.2645401303385453,,3500402
2030-05-01,0.0,0.0,4.390006970287912,,3500402
2030-06-01,0.0,0.0,2.8992325689305143,,3500402
2030-07-01,0.0,0.0,2.0018375889853743,,3500402
2030-08-01,0.0,0.0,0.0,,3500402
2030-09-01,0.0,0.0,3.217210044160091,,3500402
2030-10-01,0.0,0.0,0.0,,3500402
2030-11-01,0.0,0.0,4.185420427339234,,3500402
2030-12-01,0.0,0.0,0.0,,3500402
2031-01-01,0.0,0.0,2.191533960873708,,3500402
2031-02-01,0.0,0.0,0.0,,3500402
2031-03-01,0.0,0.0,0.8062304015105896,,3500402
2031-04-01,0.0,0.0,0.683844163125542,,3500402
2031-05-01,0.0,0.0,3.3499798238673684,,3500402
2031-06-01,0.0,0.0,1.6015556169399414,,3500402
2031-07-01,0.0,0.0,1.6521376131837766,,3500402
2031-08-01,0.0,0.0,0.0,,3500402
2031-09-01,0.0,0.0,2.336186199661163,,3500402
2031-10-01,0.0,0.0,0.0,,3500402
2031-11-01,0.0,0.0,4.1997290434967445,,3500402
2031-12-01,0.0,0.0,0.0,,3500402
2032-01-01,0.0,0.0,1.2507288281142428,,3500402
2032-02-01,0.0,0.0,0.0,,3500402
2032-03-01,0.0,0.0,0.7364512698569486,,3500402
2032-04-01,0.0,0.0,0.43494042900452745,,3500402
2032-05-01,0.0,0.0,3.58292693221708,,3500402
2032-06-01,0.0,0.0,1.355529758002993,,3500402
2032-07-01,0.0,0.0,1.1004291232295764,,3500402
2032-08-01,0.0,0.0,0.0,,3500402
2032-09-01,0.0,0.0,2.1495267221918164,,3500402
2032-10-01,0.0,0.0,0.0,,3500402
2032-11-01,0.0,0.0,3.936102319077179,,3500402
2032-12-01,0.0,0.0,0.0,,3500402
2033-01-01,0.0,0.0,1.2623594874420734,,3500402
2033-02-01,0.0,0.0,0.0,,3500402
2033-03-01,0.0,0.0,0.0,,3500402
2033-04-01,0.0,0.0,0.0,,3500402
