ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-11-01,0.06430448133704625,0.0,0.7344815061681762,0.0,3521903
2004-12-01,0.06407774066915785,0.0,0.7714003383278432,0.0,3521903
2005-01-01,0.0638021149930878,0.0,0.6853805987535004,0.0,3521903
2005-02-01,0.06351798500281111,0.0,0.7472046940457843,0.0,3521903
2005-03-01,0.06323341854838589,0.0,0.7514541435280359,0.0,3521903
2005-04-01,0.06385676187328772,0.0,0.774382249628878,0.0,3521903
2005-05-01,0.06271670801678779,0.0,0.7769251625299477,0.0,3521903
2005-06-01,0.06364978780640028,0.0,0.7456116802003635,0.0,3521903
2005-07-01,0.06232063697622846,0.0,0.765895451631723,0.0,3521903
2005-08-01,0.0621845275279361,0.0,0.7435662139649372,0.0,3521903
2005-09-01,0.062036360664245616,0.0,0.7597984363023583,0.0,3521903
2005-10-01,0.06188728685046791,0.0,0.6953835231764269,0.0,3521903
2005-11-01,0.061688691829730184,0.0,0.7961730327331865,0.0,3521903
2005-12-01,0.06145958762660093,0.0,0.7772758844756961,0.0,3521903
2006-01-01,0.061185107653464195,0.0,0.7501594189286022,0.0,3521903
2006-02-01,0.06090415098156791,0.0,0.7349174502660228,0.0,3521903
2006-03-01,0.060629208512883184,0.0,0.7815846508842217,0.0,3521903
2006-04-01,0.061214372101588525,0.0,0.7882152658566937,0.0,3521903
2006-05-01,0.06011430389609382,0.0,0.771203924860933,0.0,3521903
2006-06-01,0.060996141414744846,0.0,0.7049317771350018,0.0,3521903
2006-07-01,0.0597100460957775,0.0,0.819528458112195,0.0,3521903
2006-08-01,0.059576642805730315,0.0,0.7676509041616267,0.0,3521903
2006-09-01,0.059426949655288865,0.0,0.7124473217501811,0.0,3521903
2006-10-01,0.05927401022361505,0.0,0.7323775104130824,0.0,3521903
2006-11-01,0.05907271801775903,0.0,0.7200566417196206,0.0,3521903
2006-12-01,0.05884152319927441,0.0,0.7433836756953264,0.0,3521903
2007-01-01,0.058568376964521836,0.0,0.7545487120293987,0.0,3521903
2007-02-01,0.05829065563845632,0.0,0.7260108741923189,0.0,3521903
2007-03-01,0.058024864342617284,0.0,0.7430635032238198,0.0,3521903
2007-04-01,0.058571624872927004,0.0,0.7397022138805102,0.0,3521903
2007-05-01,0.05751194970053407,0.0,0.7685219167110442,0.0,3521903
2007-06-01,0.05834210429454155,0.0,0.72772810540439,0.0,3521903
2007-07-01,0.057100109393699,0.0,0.7344609153156769,0.0,3521903
2007-08-01,0.056968783315134955,0.0,0.8078229132052389,0.0,3521903
2007-09-01,0.056817289754545176,0.0,0.7525780753866755,0.0,3521903
2007-10-01,0.05666045561016537,0.0,0.6957932053463819,0.0,3521903
2007-11-01,0.05645657309015274,0.0,0.7222000356133877,0.0,3521903
2007-12-01,0.05622356038288758,0.0,0.740256569325571,0.0,3521903
2008-01-01,0.05595192351681323,0.0,0.7587292599022923,0.0,3521903
2008-02-01,0.055677482781177054,0.0,0.7436508113375666,0.0,3521903
2008-03-01,0.05539969382828759,0.0,0.7519558591844402,0.0,3521903
2008-04-01,0.05592050255808797,0.0,0.6950458669919871,0.0,3521903
2008-05-01,0.05489453091558995,0.0,0.7156303846035359,0.0,3521903
2008-06-01,0.055685346961089725,0.0,0.7323828030939467,0.0,3521903
2008-07-01,0.054499533668659166,0.0,0.7822019076870985,0.0,3521903
2008-08-01,0.054346886934750545,0.0,0.8095367917302433,0.0,3521903
2008-09-01,0.05418787211814345,0.0,0.7354630361965409,0.0,3521903
2008-10-01,0.05403133853792422,0.0,0.7705256470409771,0.0,3521903
2008-11-01,0.053831248603615996,0.0,0.7182494023377884,0.0,3521903
2008-12-01,0.053606416308263176,0.0,0.7992467134647153,0.0,3521903
2009-01-01,0.05333955311518903,0.0,0.7646422989174956,0.0,3521903
2009-02-01,0.05306564625466117,0.0,0.7664216935507783,0.0,3521903
2009-03-01,0.05279498626356097,0.0,0.7583168168305323,0.0,3521903
2009-04-01,0.053278375691992716,0.0,0.7189558030451783,0.0,3521903
2009-05-01,0.05229171821480818,0.0,0.7037201930984764,0.0,3521903
2009-06-01,0.05303224965733038,0.0,0.7537780629262889,0.0,3521903
2009-07-01,0.05188908516667114,0.0,0.7977169207850203,0.0,3521903
2009-08-01,0.05173865785521301,0.0,0.7512151196168276,0.0,3521903
2009-09-01,0.05157810337197847,0.0,0.75183788804099,0.0,3521903
2009-10-01,0.05141791884950075,0.0,0.7401656901784122,0.0,3521903
2009-11-01,0.05121532533334252,0.0,0.7289597773934346,0.0,3521903
2009-12-01,0.05098861344932349,0.0,0.7878925184917591,0.0,3521903
2010-01-01,0.050723076172248076,0.0,0.7406501105703891,0.0,3521903
2010-02-01,0.0504522388115644,0.0,0.7829964139423174,0.0,3521903
2010-03-01,0.05019014583496491,0.0,0.7802503254721003,0.0,3521903
2010-04-01,0.05063590923612106,0.0,0.7080146325565457,0.0,3521903
2010-05-01,0.049688949371015985,0.0,0.6995163000954194,0.0,3521903
2010-06-01,0.050378783353073435,0.0,0.7512295045335264,0.0,3521903
2010-07-01,0.04927927077067884,0.0,0.7479492777226914,0.0,3521903
2010-08-01,0.04913045085688371,0.0,0.7681737550701663,0.0,3521903
2010-09-01,0.04896809288170471,0.0,0.7277175366131737,0.0,3521903
2010-10-01,0.04880423311555735,0.0,0.6957893352819271,0.0,3521903
2010-11-01,0.04859924202391321,0.0,0.7291814308923272,0.0,3521903
2010-12-01,0.04837091754991427,0.0,0.7782361352617705,0.0,3521903
2011-01-01,0.04810687593622236,0.0,0.7199085608112676,0.0,3521903
2011-02-01,0.04783914921052328,0.0,0.777759750951579,0.0,3521903
2011-03-01,0.047585139987789654,0.0,0.7890337028029144,0.0,3521903
2011-04-01,0.04799314378170157,0.0,0.7966495965287904,0.0,3521903
2011-05-01,0.047086188741323545,0.0,0.7320226142162771,0.0,3521903
2011-06-01,0.04772501420598898,0.0,0.737389899097265,0.0,3521903
2011-07-01,0.04667006234908874,0.0,0.7271104366200557,0.0,3521903
2011-08-01,0.046522235376751285,0.0,0.7298503222018741,0.0,3521903
2011-09-01,0.046357824639163575,0.0,0.7549045046575406,0.0,3521903
2011-10-01,0.04619028347319809,0.0,0.7969371892639447,0.0,3521903
2011-11-01,0.04598300980216235,0.0,0.7725110157140469,0.0,3521903
2011-12-01,0.04575333935930133,0.0,0.6990191367716314,0.0,3521903
2012-01-01,0.045490952278044304,0.0,0.7210467075982064,0.0,3521903
2012-02-01,0.045226361322426946,0.0,0.7814793319109076,0.0,3521903
2012-03-01,0.04496182478306882,0.0,0.7517088789806105,0.0,3521903
2012-04-01,0.045342218008264906,0.0,0.7384498988210744,0.0,3521903
2012-05-01,0.044469832502861545,0.0,0.7335290425455828,0.0,3521903
2012-06-01,0.045067685522000814,0.0,0.8354028794041116,0.0,3521903
2012-07-01,0.04406712830970156,0.0,0.7677639484714068,0.0,3521903
2012-08-01,0.043901274592621144,0.0,0.7319890729183797,0.0,3521903
2012-09-01,0.043730173552617,0.0,0.7137201524676057,0.0,3521903
2012-10-01,0.0435623621318047,0.0,0.7043615920019662,0.0,3521903
2012-11-01,0.04335798281674924,0.0,0.773339459338047,0.0,3521903
2012-12-01,0.04313505958400012,0.0,0.739667997934384,0.0,3521903
2013-01-01,0.042876959607258805,0.0,0.7170363721525795,0.0,3521903
2013-02-01,0.04261327661295091,0.0,0.7125664326211081,0.0,3521903
2013-03-01,0.04235652376271484,0.0,0.7595183880819454,0.0,3521903
2013-04-01,0.04269995960362665,0.0,0.7480031948464301,6.620762711864407,3521903
2013-05-01,0.04186669962045543,0.0,0.7323202200765089,0.0,3521903
2013-06-01,0.04241449153412668,0.0,0.7291949351474959,0.0,3521903
2013-07-01,0.041457135968165984,0.0,0.6921311243575224,0.0,3521903
2013-08-01,0.041292202680687846,0.0,0.7485951433522388,0.0,3521903
2013-09-01,0.041119072093744956,0.0,0.7169260778219144,0.0,3521903
2013-10-01,0.04094759411516059,0.0,0.7037114188871152,0.0,3521903
2013-11-01,0.04074081367710466,0.0,0.7570313128279381,0.0,3521903
2013-12-01,0.040516312420775545,0.0,0.759041442430493,0.0,3521903
2014-01-01,0.040259531115457756,0.0,0.7775465909783768,0.0,3521903
2014-02-01,0.03999862685421268,0.0,0.7569386816932852,0.0,3521903
2014-03-01,0.03974921615422656,0.0,0.7837553759905543,0.0,3521903
2014-04-01,0.04005536442643823,0.0,0.7302688455838205,0.0,3521903
2014-05-01,0.039261361815736376,0.0,0.7800754590729878,0.0,3521903
2014-06-01,0.039758960426960255,0.0,0.758287574476499,0.0,3521903
2014-07-01,0.03884589258373385,0.0,0.7065438422341951,0.0,3521903
2014-08-01,0.03868146456513624,0.0,0.7454956646731918,0.0,3521903
2014-09-01,0.03850625051589545,0.0,0.7978074858802937,0.0,3521903
2014-10-01,0.03833128530669825,0.0,0.7109720941326735,0.0,3521903
2014-11-01,0.03812240608504416,0.0,0.7534551078417608,0.0,3521903
2014-12-01,0.03789677087074824,0.0,0.8040215929111482,0.0,3521903
2015-01-01,0.037641649812115464,0.0,0.7445891852098011,0.0,3521903
2015-02-01,0.03738373381606136,0.0,0.7029596106252305,0.0,3521903
2015-03-01,0.03714134197268702,0.0,0.7702250079476683,0.0,3521903
2015-04-01,0.03741034517966932,0.0,0.7052442076559298,0.0,3521903
2015-05-01,0.03665599166605617,0.0,0.7393028450316678,0.0,3521903
2015-06-01,0.037103216192731686,0.0,0.7503467054847779,0.0,3521903
2015-07-01,0.03623520930914237,0.0,0.7670393674676684,0.0,3521903
2015-08-01,0.03607068649917378,0.0,0.6613901979902221,0.0,3521903
2015-09-01,0.03589316482877665,0.0,0.7253661976408375,0.0,3521903
2015-10-01,0.03571472961635873,0.0,0.7946025230975573,0.0,3521903
2015-11-01,0.035503875029345315,0.0,0.6953475386351365,0.0,3521903
2015-12-01,0.03527736673024676,0.0,0.7502224969146043,0.0,3521903
2016-01-01,0.035024046719191675,0.0,0.7378785098474555,0.0,3521903
2016-02-01,0.03476912351223801,0.0,0.7520480653831749,0.0,3521903
2016-03-01,0.03451767185023998,0.0,0.7484931152041606,0.0,3521903
2016-04-01,0.034757375135030334,0.0,0.7625347905673273,0.0,3521903
2016-05-01,0.03403848987939617,0.0,0.7618457614624974,0.0,3521903
2016-06-01,0.03444306627802875,0.0,0.7795052872790301,0.0,3521903
2016-07-01,0.033627705303568935,0.0,0.7326886602620781,0.0,3521903
2016-08-01,0.033448448116142275,0.0,0.731576045738142,0.0,3521903
2016-09-01,0.033265064899929524,0.0,0.7415981212476672,0.0,3521903
2016-10-01,0.03308578589771292,0.0,0.7084636299765613,0.0,3521903
2016-11-01,0.032876926203244616,0.0,0.7165880532939967,0.0,3521903
2016-12-01,0.032655731662328276,0.0,0.7577358714086369,0.0,3521903
2017-01-01,0.032406213879465254,0.0,0.7728384589991922,0.0,3521903
2017-02-01,0.032152575207664846,0.0,0.7522356804190446,0.0,3521903
2017-03-01,0.03190957144547268,0.0,0.794528035053932,0.0,3521903
2017-04-01,0.03211275010063918,0.0,0.7731267029901254,0.0,3521903
2017-05-01,0.03143283413836077,0.0,0.7075379939967231,0.0,3521903
2017-06-01,0.03178791429240704,0.0,0.6979412732500884,0.0,3521903
2017-07-01,0.031016703897470497,0.0,0.71046571225397,0.0,3521903
2017-08-01,0.030837441070024355,0.0,0.7781694595558778,0.0,3521903
2017-09-01,0.030651912831143352,0.0,0.7700668542497622,0.0,3521903
2017-10-01,0.03046931518296292,0.0,0.6668239774937259,0.0,3521903
2017-11-01,0.030258533359372838,0.0,0.6996232878325205,0.0,3521903
2017-12-01,0.030036426954753708,0.0,0.6960698382605947,0.0,3521903
2018-01-01,0.02978859646877281,0.0,0.7286105295728567,0.0,3521903
2018-02-01,0.029537820642378657,0.0,0.7513243192487857,0.0,3521903
2018-03-01,0.029301270855598093,0.0,0.7224025452155959,0.0,3521903
2018-04-01,0.029467900948048152,0.0,0.6787825563031129,0.0,3521903
2018-05-01,0.028827137543771166,0.0,0.6784740116080771,0.0,3521903
2018-06-01,0.02913256989045591,0.0,0.704643345605969,0.0,3521903
2018-07-01,0.028406244109961242,0.0,0.7575061406870952,0.0,3521903
2018-08-01,0.02822638696906055,0.0,0.6712322282394327,0.0,3521903
2018-09-01,0.028038497938893292,0.0,0.760251269743968,0.0,3521903
2018-10-01,0.027852603704291493,0.0,0.6825125012334208,0.0,3521903
2018-11-01,0.02764002306847899,0.0,0.7273864869817744,0.0,3521903
2018-12-01,0.027417261237143796,0.0,0.7444158605905937,0.0,3521903
2019-01-01,0.027171253516989145,0.0,0.7636953924699988,0.0,3521903
2019-02-01,0.026923341130131194,0.0,0.7728984868618402,0.0,3521903
2019-03-01,0.02669274183805004,0.0,0.6924657003661291,0.0,3521903
2019-04-01,0.026822870855403174,0.0,0.6845145496190342,0.0,3521903
2019-05-01,0.0262213678007954,0.0,0.6573254176122055,0.0,3521903
2019-06-01,0.02647710106849835,0.0,0.6910711512039445,0.0,3521903
2019-07-01,0.025796296717484984,0.0,0.7237200964420286,0.0,3521903
2019-08-01,0.025615259498291368,0.0,0.6856701991529399,0.0,3521903
2019-09-01,0.025424810182868293,0.0,0.7017619830938487,0.0,3521903
2019-10-01,0.025235659343909343,0.0,0.6888629449310741,0.0,3521903
2019-11-01,0.02502141115836928,0.0,0.7586154123123013,0.0,3521903
2019-12-01,0.02479824838431429,0.0,0.7032602188075576,0.0,3521903
2020-01-01,0.02455418645226691,0.0,0.6872645973213245,0.0,3521903
2020-02-01,0.024309121828565566,0.0,0.7046164507177461,0.0,3521903
2020-03-01,0.024070934245625633,0.0,0.7347136729511463,0.0,3521903
2020-04-01,0.024170103160285374,0.0,0.7048560052219319,0.0,3521903
2020-05-01,0.023604934948696372,0.0,0.7013304274173108,0.0,3521903
2020-06-01,0.023816384825704674,0.0,0.6660695005371057,0.0,3521903
2020-07-01,0.02318643773063958,0.0,0.7333538495388227,0.0,3521903
2020-08-01,0.022993962857354666,0.0,0.716193605056891,0.0,3521903
2020-09-01,0.022798483688981228,0.0,0.6427164261650116,0.0,3521903
2020-10-01,0.022607917787874673,0.0,0.7508704041720704,0.0,3521903
2020-11-01,0.022394765608076843,0.0,0.7224827577740994,0.0,3521903
2020-12-01,0.02217548227219197,0.0,0.779402540209264,0.0,3521903
2021-01-01,0.021934735685715884,0.0,0.681760469367277,0.0,3521903
2021-02-01,0.021691330099576224,0.0,0.7093286525244965,0.0,3521903
2021-03-01,0.021462245772098387,0.0,0.7001484954842476,0.0,3521903
2021-04-01,0.021525352550803047,0.0,0.7234751557299586,0.0,3521903
2021-05-01,0.02099896484139042,0.0,0.7094995704199393,0.0,3521903
2021-06-01,0.021161333411794516,0.0,0.7903611405737797,0.0,3521903
2021-07-01,0.020576268485939842,0.0,0.6869138965993148,0.0,3521903
2021-08-01,0.02038267635639862,0.0,0.7368971302924524,0.0,3521903
2021-09-01,0.020184750704645666,0.0,0.7360864101190479,0.0,3521903
2021-10-01,0.01999103361899158,0.0,0.7472056717086967,0.0,3521903
2021-11-01,0.0197762506519588,0.0,0.7155078523957957,0.0,3521903
2021-12-01,0.019556539334796466,0.0,0.6810852908801034,0.0,3521903
2022-01-01,0.019317659912825347,0.0,0.6696773975380517,0.0,3521903
2022-02-01,0.019077012765727347,0.0,0.7002933349724448,0.0,3521903
2022-03-01,0.018853324063324618,0.0,0.6980703580640567,0.0,3521903
2022-04-01,0.018880436076264488,0.0,0.7255942006407512,0.0,3521903
2022-05-01,0.018392912013216085,0.0,0.755209162876825,0.0,3521903
2022-06-01,0.0185061781928214,0.0,0.6925512417681698,0.0,3521903
2022-07-01,0.017966594610159262,0.0,0.6962855382302585,0.0,3521903
2022-08-01,0.01777130846413315,0.0,0.7945477209274048,0.0,3521903
2022-09-01,0.017570744570775742,0.0,0.7264791716160907,0.0,3521903
2022-10-01,0.017373921425067947,0.0,0.6984001600075828,0.0,3521903
2022-11-01,0.01715763949386206,0.0,0.7557049535319339,0.0,3521903
2022-12-01,0.01693775116077428,0.0,0.7013231281663629,0.0,3521903
2023-01-01,0.016700856879837293,0.0,0.7057549632257974,0.0,3521903
2023-02-01,0.016462948202760723,0.0,0.7183358904500651,0.0,3521903
2023-03-01,0.016244141552698953,0.0,0.72352080331908,0.0,3521903
2023-04-01,0.01623539647989629,0.0,0.7090776037792446,0.0,3521903
2023-05-01,0.015786743981819007,0.0,0.6837148012684527,0.0,3521903
2023-06-01,0.015850986093245638,0.0,0.7162939576235596,0.0,3521903
2023-07-01,0.015357384369008756,0.0,0.6674287500257353,0.0,3521903
2023-08-01,0.015159832841185746,0.0,0.6904415730054253,0.0,3521903
2023-09-01,0.014956455981496645,0.0,0.7255135225440955,0.0,3521903
2023-10-01,0.014756589613649307,0.0,0.7437349457377375,0.0,3521903
2023-11-01,0.01453894788364375,0.0,0.710111457120493,0.0,3521903
2023-12-01,0.014319130686572762,0.0,0.6423547709263315,0.0,3521903
2024-01-01,0.014084326886781197,0.0,0.6738451563328459,,3521903
2024-02-01,0.013849120899441842,0.0,0.6430787266064689,,3521903
2024-03-01,0.01362419744484039,0.0,0.7104078107627052,,3521903
2024-04-01,0.013582832054607401,0.0,0.7538657821810255,,3521903
2024-05-01,0.013171380926349584,0.0,0.7467611341473316,,3521903
2024-06-01,0.01318970435317428,0.0,0.697340841099887,,3521903
2024-07-01,0.012745171172350894,0.0,0.6710514988449322,,3521903
2024-08-01,0.012539478585058586,0.0,0.7446115602014485,,3521903
2024-09-01,0.01233190343619837,0.0,0.7180045968090295,,3521903
2024-10-01,0.01213005060868732,0.0,0.6720763271153638,,3521903
2024-11-01,0.011912605914429818,0.0,0.7114779258047778,,3521903
2024-12-01,0.011695233754857806,0.0,0.6596022452000632,,3521903
2025-01-01,0.011463258334556855,0.0,0.6302942896356429,,3521903
2025-02-01,0.011230085803801975,0.0,0.7469205772043251,,3521903
2025-03-01,0.011014920883390737,0.0,0.6538281574075041,,3521903
2025-04-01,0.010937955766346248,0.0,0.7107594394406338,,3521903
2025-05-01,0.010565096270272675,0.0,0.6687294469293645,,3521903
2025-06-01,0.010534753216208973,0.0,0.6676259199036698,,3521903
2025-07-01,0.010135833695873307,0.0,0.6772745111085084,,3521903
2025-08-01,0.009927912211734804,0.0,0.6848175357570455,,3521903
2025-09-01,0.009717589094366125,0.0,0.6966899787160216,,3521903
2025-10-01,0.009512752520036612,0.0,0.7469366982454294,,3521903
2025-11-01,0.009293968356243102,0.0,0.7105943610397909,,3521903
2025-12-01,0.009076652074685419,0.0,0.7200271162142989,,3521903
2026-01-01,0.008846723662979082,0.0,0.6926979356026147,,3521903
2026-02-01,0.008616205141495146,0.0,0.7063640438329011,,3521903
2026-03-01,0.008405377499862686,0.0,0.7178477044855837,,3521903
2026-04-01,0.008292971410210124,0.0,0.7337709833143214,,3521903
2026-05-01,0.007958686660484158,0.0,0.7476387794063044,,3521903
2026-06-01,0.007879786650051129,0.0,0.7155081772219105,,3521903
2026-07-01,0.007526945237558597,0.0,0.6541953409414667,,3521903
2026-08-01,0.00731623006078417,0.0,0.7499390030017737,,3521903
2026-09-01,0.007102991278517536,0.0,0.7004895028791989,,3521903
2026-10-01,0.0068952391967482506,0.0,0.6738602911631922,,3521903
2026-11-01,0.006675255944288675,0.0,0.7224290944978935,,3521903
2026-12-01,0.006458241084404768,0.0,0.723241772135973,,3521903
2027-01-01,0.006230460242685395,0.0,0.7312303811216183,,3521903
2027-02-01,0.006002555275390273,0.0,0.6974471619336802,,3521903
2027-03-01,0.005795541267347865,0.0,0.6464845702911208,,3521903
2027-04-01,0.005647922104389404,0.0,0.6887455181936111,,3521903
2027-05-01,0.005352120162842609,0.0,0.7076616723696453,,3521903
2027-06-01,0.005224871117992978,0.0,0.6740425332348976,,3521903
2027-07-01,0.004918472020532515,0.0,0.6692565239079649,,3521903
2027-08-01,0.0047044061840801265,0.0,0.7572368442494564,,3521903
2027-09-01,0.004488101780124986,0.0,0.7676620729026101,,3521903
2027-10-01,0.0042775198833892815,0.0,0.7241267789479424,,3521903
2027-11-01,0.004056484608918241,0.0,0.7187292396349491,,3521903
2027-12-01,0.003840012988831215,0.0,0.6997169465031181,,3521903
2028-01-01,0.0036144673212954756,0.0,0.6904641666715171,,3521903
2028-02-01,0.003389119970318144,0.0,0.7071755187629771,,3521903
2028-03-01,0.003177460644055183,0.0,0.6958556993987466,,3521903
2028-04-01,0.0029955609489294324,0.0,0.7163335560421563,,3521903
2028-05-01,0.0027378269040028076,0.0,0.689183892886559,,3521903
2028-06-01,0.0025630238806439204,0.0,0.692466428383637,,3521903
2028-07-01,0.0023039046140622046,0.0,0.6570277434458873,,3521903
2028-08-01,0.0020849943127625543,0.0,0.6652888261979237,,3521903
2028-09-01,0.0018653231834155056,0.0,0.6717447158781675,,3521903
2028-10-01,0.0016521834294999877,0.0,0.7130882508793762,,3521903
2028-11-01,0.001430446220782805,0.0,0.717089196752072,,3521903
2028-12-01,0.0012149852375236258,0.0,0.7230211837588957,,3521903
2029-01-01,0.0009917809833978046,0.0,0.6887865471895398,,3521903
2029-02-01,0.0007688415080277379,0.0,0.6770865136093455,,3521903
2029-03-01,0.0005675959946830994,0.0,0.6881172060369029,,3521903
2029-04-01,0.0003505589818894072,0.0,0.6988710879997644,,3521903
2029-05-01,0.00013122769915495044,0.0,0.7129966220899215,,3521903
2029-06-01,0.0,0.0,0.706261117235825,,3521903
2029-07-01,0.0,0.0,0.674981910823886,,3521903
2029-08-01,0.0,0.0,0.7449888973263413,,3521903
2029-09-01,0.0,0.0,0.7339509811327913,,3521903
2029-10-01,0.0,0.0,0.7064983092353324,,3521903
2029-11-01,0.0,0.0,0.7260915503401798,,3521903
2029-12-01,0.0,0.0,0.7044873354253351,,3521903
2030-01-01,0.0,0.0,0.6781823510417275,,3521903
2030-02-01,0.0,0.0,0.7341529207503941,,3521903
2030-03-01,0.0,0.0,0.6746358857659579,,3521903
2030-04-01,0.0,0.0,0.7334288732790639,,3521903
2030-05-01,0.0,0.0,0.6797411966199753,,3521903
2030-06-01,0.0,0.0,0.6024058410403971,,3521903
2030-07-01,0.0,0.0,0.6906955312163992,,3521903
2030-08-01,0.0,0.0,0.6917820587371231,,3521903
2030-09-01,0.0,0.0,0.7014368651938865,,3521903
2030-10-01,0.0,0.0,0.728477610268632,,3521903
2030-11-01,0.0,0.0,0.7302531361417587,,3521903
2030-12-01,0.0,0.0,0.7206538452496051,,3521903
2031-01-01,0.0,0.0,0.683035766213853,,3521903
2031-02-01,0.0,0.0,0.6684620927261545,,3521903
2031-03-01,0.0,0.0,0.7144229317816706,,3521903
