ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-08-01,,1.1319504978915977,0.3776081010912111,1.8635444158989718,3515004,Embu das Artes,hiv_aids
2025-09-01,,1.2434510227626447,0.49206809392383916,2.0340054444339555,3515004,Embu das Artes,hiv_aids
2025-10-01,,1.135504653747429,0.32339665199127354,1.848045705239624,3515004,Embu das Artes,hiv_aids
2025-11-01,,1.190524088856881,0.41690243824530826,1.9073908080499795,3515004,Embu das Artes,hiv_aids
2025-12-01,,1.0584842007365698,0.3372502652453492,1.7916420105241262,3515004,Embu das Artes,hiv_aids
2026-01-01,,0.8071797600917962,0.03909406090880169,1.5780550707988967,3515004,Embu das Artes,hiv_aids
2026-02-01,,0.930880017033548,0.2046564952115171,1.7321060807845294,3515004,Embu das Artes,hiv_aids
2026-03-01,,0.9657163311371201,0.16377578027533768,1.7810945142063725,3515004,Embu das Artes,hiv_aids
2026-04-01,,1.2083600448778429,0.4299014169767676,1.9835099779044787,3515004,Embu das Artes,hiv_aids
2026-05-01,,1.1146861786593116,0.34900312235247466,1.8298750902643062,3515004,Embu das Artes,hiv_aids
2026-06-01,,0.8078233367483588,0.06258642547001561,1.5155320099497334,3515004,Embu das Artes,hiv_aids
2026-07-01,,0.9016926282403739,0.15362036890773756,1.6401777966036566,3515004,Embu das Artes,hiv_aids
2026-08-01,,1.0459649466601428,0.2576475758354969,1.780865402023017,3515004,Embu das Artes,hiv_aids
2026-09-01,,1.1654674822714144,0.41200414654200745,1.895184611259535,3515004,Embu das Artes,hiv_aids
2026-10-01,,1.0507866977600158,0.33640873127413556,1.82711024489032,3515004,Embu das Artes,hiv_aids
2026-11-01,,1.1054017676184067,0.38711314827214727,1.8590883398363367,3515004,Embu das Artes,hiv_aids
2026-12-01,,0.9681720486028146,0.17145772692420547,1.692472163164304,3515004,Embu das Artes,hiv_aids
2027-01-01,,0.7064176685792267,0.0,1.4268603989327566,3515004,Embu das Artes,hiv_aids
2027-02-01,,0.8416332877505963,0.09978102749207896,1.5794244356966158,3515004,Embu das Artes,hiv_aids
2027-03-01,,0.8746672867490328,0.14244104966305723,1.5888584436547155,3515004,Embu das Artes,hiv_aids
2027-04-01,,1.1215246115850022,0.3339437033898361,1.8276861650158973,3515004,Embu das Artes,hiv_aids
2027-05-01,,1.0244522831060685,0.2825673566980949,1.7980358256034816,3515004,Embu das Artes,hiv_aids
2027-06-01,,0.7014568217774269,0.0,1.4714333330277167,3515004,Embu das Artes,hiv_aids
2027-07-01,,0.8111686272779611,0.030882629180794537,1.5541657149991082,3515004,Embu das Artes,hiv_aids
2027-08-01,,0.9518196452458342,0.2162305745145928,1.69212381838343,3515004,Embu das Artes,hiv_aids
2027-09-01,,1.0795866486011294,0.34225493678048396,1.8381571163269326,3515004,Embu das Artes,hiv_aids
2027-10-01,,0.957984801041589,0.21327841890808846,1.79185721459513,3515004,Embu das Artes,hiv_aids
2027-11-01,,1.0120410055282592,0.27479340048909034,1.7329056473915199,3515004,Embu das Artes,hiv_aids
2027-12-01,,0.8697011615618975,0.16777619327423024,1.6029318778650656,3515004,Embu das Artes,hiv_aids
2028-01-01,,0.597625237171265,0.0,1.3531785926195425,3515004,Embu das Artes,hiv_aids
2028-02-01,,0.7447471039679169,0.0,1.5152221497431035,3515004,Embu das Artes,hiv_aids
2028-03-01,,0.7671053576981548,0.019218486291874393,1.5194371006898548,3515004,Embu das Artes,hiv_aids
2028-04-01,,1.031596406177142,0.30023722219373267,1.8084775277293723,3515004,Embu das Artes,hiv_aids
2028-05-01,,0.9307953298659566,0.18991181725569867,1.7455821558202378,3515004,Embu das Artes,hiv_aids
2028-06-01,,0.6153030381143155,0.0,1.4400623476507857,3515004,Embu das Artes,hiv_aids
2028-07-01,,0.6871913997717304,0.0,1.446770452032923,3515004,Embu das Artes,hiv_aids
2028-08-01,,0.8559576610386428,0.08532120931835314,1.5924065988029403,3515004,Embu das Artes,hiv_aids
2028-09-01,,0.9723682586855908,0.29317177541569256,1.7688266724387232,3515004,Embu das Artes,hiv_aids
2028-10-01,,0.8549754004679028,0.11914974434788862,1.589291900387136,3515004,Embu das Artes,hiv_aids
2028-11-01,,0.9160656470409729,0.17148604900932582,1.679087630758982,3515004,Embu das Artes,hiv_aids
2028-12-01,,0.7698770279544025,0.010741535309829032,1.5237359680654403,3515004,Embu das Artes,hiv_aids
2029-01-01,,0.49401359088261804,0.0,1.290861824907916,3515004,Embu das Artes,hiv_aids
2029-02-01,,0.6204013649625791,0.0,1.3893810200990755,3515004,Embu das Artes,hiv_aids
2029-03-01,,0.6600914610859372,0.0,1.4362049806499961,3515004,Embu das Artes,hiv_aids
2029-04-01,,0.9290471997913743,0.1618678137523288,1.6808898536923613,3515004,Embu das Artes,hiv_aids
2029-05-01,,0.8247019028206893,0.11326948647928274,1.5832141847948413,3515004,Embu das Artes,hiv_aids
2029-06-01,,0.49243380682234755,0.0,1.2028098010078199,3515004,Embu das Artes,hiv_aids
2029-07-01,,0.5802825316211695,0.0,1.3264466382256452,3515004,Embu das Artes,hiv_aids
2029-08-01,,0.7457380098130694,0.044524152410883464,1.520603550852741,3515004,Embu das Artes,hiv_aids
2029-09-01,,0.8705017711234854,0.060210904078012294,1.661900534000229,3515004,Embu das Artes,hiv_aids
2029-10-01,,0.7462183133809679,0.0,1.4588333630113803,3515004,Embu das Artes,hiv_aids
2029-11-01,,0.8068290356039015,0.05335566760926593,1.5148150738669823,3515004,Embu das Artes,hiv_aids
2029-12-01,,0.65532903983131,0.0,1.378023293629882,3515004,Embu das Artes,hiv_aids
2030-01-01,,0.3686691486807168,0.0,1.052181667102553,3515004,Embu das Artes,hiv_aids
2030-02-01,,0.5071831319951453,0.0,1.3048787551153966,3515004,Embu das Artes,hiv_aids
2030-03-01,,0.545099699602535,0.0,1.3171394086159411,3515004,Embu das Artes,hiv_aids
2030-04-01,,0.8181796421579679,0.09349653365167193,1.4918462871181974,3515004,Embu das Artes,hiv_aids
2030-05-01,,0.7103648855418367,0.0,1.4899559163883225,3515004,Embu das Artes,hiv_aids
2030-06-01,,0.3612702152639675,0.0,1.1154268230289164,3515004,Embu das Artes,hiv_aids
2030-07-01,,0.46587044738055516,0.0,1.2771861714997867,3515004,Embu das Artes,hiv_aids
2030-08-01,,0.6273611158914053,0.0,1.3967739729269877,3515004,Embu das Artes,hiv_aids
2030-09-01,,0.7607404387610645,0.015980858757192754,1.5683171992721952,3515004,Embu das Artes,hiv_aids
2030-10-01,,0.6293755526387279,0.0,1.3440359536153024,3515004,Embu das Artes,hiv_aids
2030-11-01,,0.6893475247322024,0.0,1.468628404685812,3515004,Embu das Artes,hiv_aids
2030-12-01,,0.5326156065448269,0.0,1.3139162049948694,3515004,Embu das Artes,hiv_aids
2031-01-01,,0.23529722557730642,0.0,1.0552798354155857,3515004,Embu das Artes,hiv_aids
2031-02-01,,0.3863356109911959,0.0,1.1252068985326962,3515004,Embu das Artes,hiv_aids
2031-03-01,,0.4221175328448714,0.0,1.1910815885708592,3515004,Embu das Artes,hiv_aids
2031-04-01,,0.6989754060514306,0.0,1.4453241705474025,3515004,Embu das Artes,hiv_aids
2031-05-01,,0.5877798607413998,0.0,1.3264149125861413,3515004,Embu das Artes,hiv_aids
2031-06-01,,0.22184063687366842,0.0,0.9651950573731393,3515004,Embu das Artes,hiv_aids
2031-07-01,,0.34396102445393373,0.0,1.168417807760262,3515004,Embu das Artes,hiv_aids
2031-08-01,,0.5008224396881497,0.0,1.2635737173171575,3515004,Embu das Artes,hiv_aids
2031-09-01,,0.6430742021652731,0.0,1.4031386739671212,3515004,Embu das Artes,hiv_aids
2031-10-01,,0.50443958541374,0.0,1.3147738632983874,3515004,Embu das Artes,hiv_aids
2031-11-01,,0.56361362335701,0.0,1.306988766883576,3515004,Embu das Artes,hiv_aids
2031-12-01,,0.40174217889019526,0.0,1.1701614442822834,3515004,Embu das Artes,hiv_aids
2032-01-01,,0.0939228469173187,0.0,0.8519782003166514,3515004,Embu das Artes,hiv_aids
2032-02-01,,0.25786229042749154,0.0,1.010537118628489,3515004,Embu das Artes,hiv_aids
2032-03-01,,0.2814984699940272,0.0,1.037141531597907,3515004,Embu das Artes,hiv_aids
2032-04-01,,0.5772499451325105,0.0,1.382210620116034,3515004,Embu das Artes,hiv_aids
2032-05-01,,0.4623007940845115,0.0,1.275081852185128,3515004,Embu das Artes,hiv_aids
2032-06-01,,0.10612191355556282,0.0,0.857087369248005,3515004,Embu das Artes,hiv_aids
2032-07-01,,0.18536275999404397,0.0,0.9349187938473225,3515004,Embu das Artes,hiv_aids
2032-08-01,,0.37330506517254064,0.0,1.1037762216245333,3515004,Embu das Artes,hiv_aids
2032-09-01,,0.5023599327705482,0.0,1.2411721542007772,3515004,Embu das Artes,hiv_aids
2032-10-01,,0.3689748815922742,0.0,1.1759650823818555,3515004,Embu das Artes,hiv_aids
2032-11-01,,0.43588568237657077,0.0,1.2013471150822854,3515004,Embu das Artes,hiv_aids
2032-12-01,,0.27029132044578646,0.0,0.9782714469294513,3515004,Embu das Artes,hiv_aids
2033-01-01,,0.0,0.0,0.7235300797883992,3515004,Embu das Artes,hiv_aids
2033-02-01,,0.0994899543590921,0.0,0.857698486664842,3515004,Embu das Artes,hiv_aids
2033-03-01,,0.14256902220484485,0.0,0.9292472925872975,3515004,Embu das Artes,hiv_aids
2033-04-01,,0.44238119072835463,0.0,1.1977703021432227,3515004,Embu das Artes,hiv_aids
2033-05-01,,0.3238869929592547,0.0,1.0558006643687756,3515004,Embu das Artes,hiv_aids
2033-06-01,,0.0,0.0,0.7276293439138286,3515004,Embu das Artes,hiv_aids
2033-07-01,,0.04703319015077035,0.0,0.7874151990228079,3515004,Embu das Artes,hiv_aids
2033-08-01,,0.23069573221443596,0.0,0.963184739125774,3515004,Embu das Artes,hiv_aids
2033-09-01,,0.3687227299642825,0.0,1.1566756776615734,3515004,Embu das Artes,hiv_aids
2033-10-01,,0.22810218349437347,0.0,0.9596335423826367,3515004,Embu das Artes,hiv_aids
2033-11-01,,0.29430419283080106,0.0,1.0609358344531592,3515004,Embu das Artes,hiv_aids
2033-12-01,,0.12334408940585118,0.0,0.8314886020239294,3515004,Embu das Artes,hiv_aids
2034-01-01,,0.0,0.0,0.5665252629782362,3515004,Embu das Artes,hiv_aids
2034-02-01,,0.0,0.0,0.7380242132796049,3515004,Embu das Artes,hiv_aids
2034-03-01,,0.0,0.0,0.7469118210683838,3515004,Embu das Artes,hiv_aids
2034-04-01,,0.29916944991794214,0.0,1.0133966537808026,3515004,Embu das Artes,hiv_aids
2034-05-01,,0.17721380290426647,0.0,0.8657048635107186,3515004,Embu das Artes,hiv_aids
2034-06-01,,0.0,0.0,0.5509491385890563,3515004,Embu das Artes,hiv_aids
2034-07-01,,0.0,0.0,0.5982956525235088,3515004,Embu das Artes,hiv_aids
2034-08-01,,0.07992749560261747,0.0,0.807194618155196,3515004,Embu das Artes,hiv_aids
2034-09-01,,0.2271836057306594,0.0,1.0274490726611192,3515004,Embu das Artes,hiv_aids
2034-10-01,,0.07913461799726983,0.0,0.8380700797901283,3515004,Embu das Artes,hiv_aids
2034-11-01,,0.14446349232596958,0.0,0.8737517111109062,3515004,Embu das Artes,hiv_aids
2034-12-01,,0.0,0.0,0.696117099104133,3515004,Embu das Artes,hiv_aids
2035-01-01,,0.0,0.0,0.3225131559201424,3515004,Embu das Artes,hiv_aids
2035-02-01,,0.0,0.0,0.5631163128216646,3515004,Embu das Artes,hiv_aids
2035-03-01,,0.0,0.0,0.6268059566463773,3515004,Embu das Artes,hiv_aids
2035-04-01,,0.14759641099771906,0.0,0.8739870119396429,3515004,Embu das Artes,hiv_aids
2035-05-01,,0.022277648856639416,0.0,0.7491097769710028,3515004,Embu das Artes,hiv_aids
2035-06-01,,0.0,0.0,0.389459068912997,3515004,Embu das Artes,hiv_aids
2035-07-01,,0.0,0.0,0.4668626588730104,3515004,Embu das Artes,hiv_aids
2035-08-01,,0.0,0.0,0.6316860906500219,3515004,Embu das Artes,hiv_aids
2035-09-01,,0.07773196620933293,0.0,0.8757376524740773,3515004,Embu das Artes,hiv_aids
2035-10-01,,0.0,0.0,0.6329494031677643,3515004,Embu das Artes,hiv_aids
2035-11-01,,0.0,0.0,0.6964905987088237,3515004,Embu das Artes,hiv_aids
2035-12-01,,0.0,0.0,0.5907922429984591,3515004,Embu das Artes,hiv_aids
