date,y_true,y_pred
2006-10-01,0.0,-0.005604768
2006-11-01,0.0,0.14177686
2006-12-01,0.0,0.004208618
2007-01-01,0.0,0.0020187988
2007-02-01,0.0,0.0016109413
2007-03-01,0.0,0.0016109413
2007-04-01,0.0,0.0016109413
2007-05-01,0.0,0.0016109413
2007-06-01,0.0,0.0017389931
2007-07-01,0.0,0.0015226369
2007-08-01,0.0,0.0017713633
2007-09-01,0.0,-0.009021559
2007-10-01,0.0,-0.017730607
2007-11-01,0.0,-0.004412006
2007-12-01,0.0,0.0016109413
2008-01-01,0.0,0.060156666
2008-02-01,0.0,-0.000507108
2008-03-01,0.0,-0.000507108
2008-04-01,0.0,0.0016187704
2008-05-01,0.0,0.0017713633
2008-06-01,0.0,0.0017713633
2008-07-01,0.0,0.0017713633
2008-08-01,0.0,-0.0011034155
2008-09-01,0.0,0.22965446
2008-10-01,0.0,-0.0098991785
2008-11-01,0.0,-0.019124374
2008-12-01,0.0,0.0016109413
2009-01-01,0.0,0.0016548808
2009-02-01,0.0,0.0016109413
2009-03-01,0.0,0.0016109413
2009-04-01,0.0,0.0016109413
2009-05-01,0.0,0.002301526
2009-06-01,0.0,-0.0003466859
2009-07-01,0.0,-0.0019159517
2009-08-01,0.0,0.022762476
2009-09-01,3.511482547931737,2.5541763
2009-10-01,0.0,0.051822178
2009-11-01,0.0,0.051253274
2009-12-01,0.0,0.002165872
2010-01-01,0.0,0.0019206363
2010-02-01,0.0,0.0019206363
2010-03-01,0.0,0.0019946725
2010-04-01,0.0,0.0019206363
2010-05-01,0.0,0.0020486882
2010-06-01,0.0,0.082212836
2010-07-01,0.0,0.051993698
2010-08-01,0.0,-0.0003466859
2010-09-01,0.0,-0.0040477253
2010-10-01,0.0,-0.01560446
2010-11-01,0.0,-0.02577763
2010-12-01,0.0,-0.010735731
2011-01-01,0.0,0.0016109413
2011-02-01,0.0,0.0016109413
2011-03-01,0.0,0.0016109413
2011-04-01,0.0,0.0017379753
2011-05-01,0.0,0.0017389931
2011-06-01,0.0,0.0017713633
2011-07-01,0.0,0.0016496711
2011-08-01,0.0,0.0016496711
2011-09-01,0.0,0.04548476
2011-10-01,0.0,-0.0098651
2011-11-01,0.0,0.14245811
2011-12-01,0.0,0.0017829328
2012-01-01,0.0,-0.005634305
2012-02-01,0.0,0.0017389931
2012-03-01,0.0,0.0013221083
2012-04-01,0.0,0.0016109413
2012-05-01,0.0,0.0016109413
2012-06-01,0.0,0.0018983975
2012-07-01,0.0,0.0009760839
2012-08-01,0.0,0.0017713633
2012-09-01,0.0,0.095872186
2012-10-01,0.0,-0.0062332386
2012-11-01,0.0,-0.0049291807
2012-12-01,0.0,0.02787083
2013-01-01,0.0,0.0016548808
2013-02-01,0.0,0.0017379753
2013-03-01,0.0,0.0016109413
2013-04-01,0.0,0.0016109413
2013-05-01,0.0,0.0017389931
2013-06-01,0.0,0.0017713633
2013-07-01,0.0,0.0009760839
2013-08-01,0.0,0.0017713633
2013-09-01,0.0,-0.010954826
2013-10-01,0.0,0.039203554
2013-11-01,0.0,-0.012123091
2013-12-01,0.0,-9.3023205e-05
2014-01-01,0.0,0.0014930833
2014-02-01,0.0,-0.0052036997
2014-03-01,0.0,-0.0039143553
2014-04-01,0.0,0.0019822577
2014-05-01,0.0,0.0019822577
2014-06-01,0.0,0.0021426799
2014-07-01,0.0,0.0021426799
2014-08-01,0.0,-0.00063743396
2014-09-01,0.0,-0.01893402
2014-10-01,0.0,-0.009755967
2014-11-01,0.0,-0.010385384
2014-12-01,0.0,-0.0045940382
2015-01-01,0.0,0.0020261975
2015-02-01,0.0,0.0043392484
2015-03-01,0.0,0.0019822577
2015-04-01,0.0,0.0019822577
2015-05-01,0.0,0.0021426799
2015-06-01,0.0,0.0021426799
2015-07-01,0.0,0.0021426799
2015-08-01,0.0,0.0021426799
2015-09-01,0.0,-0.0037309616
2015-10-01,0.0,0.035939492
2015-11-01,0.0,-0.014858281
2015-12-01,0.0,0.0019822577
2016-01-01,0.0,0.0019822577
2016-02-01,0.0,0.0019822577
2016-03-01,0.0,0.0019822577
2016-04-01,0.0,0.0019822577
2016-05-01,0.0,0.0019822577
2016-06-01,0.0,0.0021426799
2016-07-01,0.0,0.03648736
2016-08-01,0.0,-0.00073209894
2016-09-01,0.0,-0.008050705
2016-10-01,0.0,-0.020134939
2016-11-01,0.0,-0.0059395325
2016-12-01,0.0,0.0019822577
2017-01-01,0.0,0.0020261975
2017-02-01,0.0,0.0019822577
2017-03-01,0.0,0.0019822577
2017-04-01,0.0,0.0019822577
2017-05-01,0.0,0.0019822577
2017-06-01,0.0,0.0021426799
2017-07-01,0.0,0.0021426799
2017-08-01,0.0,0.0021426799
2017-09-01,0.0,-0.012246013
2017-10-01,0.0,0.17172258
2017-11-01,2.946810078090467,2.1321912
2017-12-01,0.0,0.02867878
2018-01-01,0.0,-0.0001860814
2018-02-01,0.0,0.0016231714
2018-03-01,0.0,0.001569889
2018-04-01,0.0,0.001569889
2018-05-01,0.0,0.0017303111
2018-06-01,0.0,0.0016979409
2018-07-01,0.0,0.0017303111
2018-08-01,0.0,0.024176745
2018-09-01,0.0,-0.0006617663
2018-10-01,0.0,-0.0026205168
2018-11-01,0.0,0.002783241
2018-12-01,0.0,0.0020137522
2019-01-01,0.0,-7.03299e-05
2019-02-01,0.0,0.0011063113
2019-03-01,0.0,0.024350941
2019-04-01,0.0,0.0020137522
2019-05-01,0.0,0.0020137522
2019-06-01,0.0,0.0021741744
2019-07-01,0.0,0.0021741744
2019-08-01,0.0,0.0021741744
2019-09-01,0.0,-0.0034427247
2019-10-01,0.0,-0.00030693677
2019-11-01,0.0,0.002164479
2019-12-01,0.0,-0.0055139256
2020-01-01,0.0,0.0020137522
2020-02-01,0.0,-0.0019230461
2020-03-01,0.0,0.0020137522
2020-04-01,0.0,0.0020137522
2020-05-01,0.0,0.0021418042
2020-06-01,0.0,0.0021741744
2020-07-01,0.0,0.0021741744
2020-08-01,0.0,-0.002859469
2020-09-01,0.0,-0.0027277428
2020-10-01,0.0,0.008995495
2020-11-01,0.0,-0.012418372
2020-12-01,0.0,-0.0018791063
2021-01-01,0.0,0.0020137522
2021-02-01,0.0,0.0020137522
2021-03-01,0.0,0.0020137522
2021-04-01,0.0,0.0020137522
2021-05-01,0.0,0.0021418042
2021-06-01,0.0,0.0017303111
2021-07-01,0.0,0.0010986741
2021-08-01,0.0,-0.012724616
2021-09-01,0.0,0.047632065
2021-10-01,0.0,-0.022334939
2021-11-01,0.0,-0.0063554193
2021-12-01,0.0,-0.013682655
2022-01-01,0.0,0.0073850746
2022-02-01,0.0,0.002109292
2022-03-01,0.0,0.0019822577
2022-04-01,0.0,0.0019822577
2022-05-01,0.0,0.0021103097
2022-06-01,0.0,0.0018615832
2022-07-01,0.0,0.0021426799
2022-08-01,0.0,-0.00073209894
2022-09-01,0.0,-0.0058316845
2022-10-01,0.0,-0.007032598
2022-11-01,0.0,0.19791915
2022-12-01,0.0,-0.0055802055
