ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-10-01,,2.6836405466962514,0.0,5.325299051770148,3549805,False,hiv_aids
2029-11-01,,2.9255951468121517,0.37184159312375503,5.6189086219471305,3549805,False,hiv_aids
2029-12-01,,2.9283429921556534,0.12624187380773402,5.506864526001119,3549805,False,hiv_aids
2030-01-01,,2.321216061321577,0.0,4.935776075372035,3549805,False,hiv_aids
2030-02-01,,2.6495904908757364,0.0,5.103371645686309,3549805,False,hiv_aids
2030-03-01,,2.736115350883227,0.34176183559413864,5.600360779209799,3549805,False,hiv_aids
2030-04-01,,2.9457712014320445,0.19621594010866747,5.683572335179171,3549805,False,hiv_aids
2030-05-01,,2.634078734071943,0.0,5.412418258574499,3549805,False,hiv_aids
2030-06-01,,2.4703531643424057,0.0,5.2024132051874945,3549805,False,hiv_aids
2030-07-01,,2.7021573588521766,0.0,5.542013797098717,3549805,False,hiv_aids
2030-08-01,,3.4039993255489494,0.9432145682508379,6.1368905645194305,3549805,False,hiv_aids
2030-09-01,,3.031986393865434,0.2576035543236802,5.623990314601358,3549805,False,hiv_aids
2030-10-01,,2.6916043937528182,0.0,5.328006409103809,3549805,False,hiv_aids
2030-11-01,,2.917063749416513,0.19003598342458905,5.481931880817642,3549805,False,hiv_aids
2030-12-01,,2.9180240381367852,0.09512536764279245,5.689820127218581,3549805,False,hiv_aids
2031-01-01,,2.3378851383734434,0.0,5.0943488665720285,3549805,False,hiv_aids
2031-02-01,,2.6602777180510064,0.0,5.259183784296222,3549805,False,hiv_aids
2031-03-01,,2.748484642362775,0.0,5.459765993305368,3549805,False,hiv_aids
2031-04-01,,2.923238005300155,0.2384904807789694,5.703071537659708,3549805,False,hiv_aids
2031-05-01,,2.6309836455577336,0.10828392329394787,5.207269683803786,3549805,False,hiv_aids
2031-06-01,,2.4758580471005547,0.0,5.0365173537048165,3549805,False,hiv_aids
2031-07-01,,2.70781926760652,0.07529765957425351,5.298486390509796,3549805,False,hiv_aids
2031-08-01,,3.3859570376503467,0.7958959306547337,6.104736872946929,3549805,False,hiv_aids
2031-09-01,,3.0146893223987083,0.22309467779033157,5.4968180805097555,3549805,False,hiv_aids
2031-10-01,,2.692482995240333,0.03266907341595841,5.38597607898798,3549805,False,hiv_aids
2031-11-01,,2.901822703508679,0.3883027309119744,5.485677810499264,3549805,False,hiv_aids
2031-12-01,,2.901273712158885,0.21800800126290923,5.45124145117022,3549805,False,hiv_aids
2032-01-01,,2.348053640138084,0.0,5.100832156683684,3549805,False,hiv_aids
2032-02-01,,2.6637424761888235,0.0,5.288278977014603,3549805,False,hiv_aids
2032-03-01,,2.706309240770695,0.0,5.226673085957344,3549805,False,hiv_aids
2032-04-01,,2.95203070078823,0.05026019648514812,5.680049415562952,3549805,False,hiv_aids
2032-05-01,,2.6453544980857138,0.0,5.170326464967491,3549805,False,hiv_aids
2032-06-01,,2.4859731477300406,0.07381829315634673,5.034240981867159,3549805,False,hiv_aids
2032-07-01,,2.68293052093013,0.0,5.627988540943267,3549805,False,hiv_aids
2032-08-01,,3.3290244643001214,0.7048162045067734,6.205851828034936,3549805,False,hiv_aids
2032-09-01,,3.0052608041475546,0.5121028074545595,5.693151089383069,3549805,False,hiv_aids
2032-10-01,,2.675587616173283,0.0,5.278180713881374,3549805,False,hiv_aids
2032-11-01,,2.897770176279217,0.0,5.59756179052114,3549805,False,hiv_aids
2032-12-01,,2.899752388931337,0.2669343395858947,5.379222804500826,3549805,False,hiv_aids
2033-01-01,,2.3482129856943135,0.0,4.978090031244454,3549805,False,hiv_aids
2033-02-01,,2.6350028720160346,0.0,5.363271934944419,3549805,False,hiv_aids
2033-03-01,,2.7056100028644114,0.03611191216195435,5.410854673291747,3549805,False,hiv_aids
2033-04-01,,2.916577521138982,0.14062222613463166,5.47144984482996,3549805,False,hiv_aids
2033-05-01,,2.628051398750839,0.0,5.263353548580848,3549805,False,hiv_aids
2033-06-01,,2.4768800741164623,0.0,5.202644339990749,3549805,False,hiv_aids
2033-07-01,,2.674247576756321,0.18063846021833505,5.306315238566125,3549805,False,hiv_aids
2033-08-01,,3.297852194331698,0.6469573330701722,5.944099703957697,3549805,False,hiv_aids
2033-09-01,,2.974502950545591,0.3427305589606359,5.6781518974091085,3549805,False,hiv_aids
2033-10-01,,2.662614823401657,0.06294724306665739,5.2497474810363896,3549805,False,hiv_aids
2033-11-01,,2.8690095682444228,0.042925213267100394,5.62487850564553,3549805,False,hiv_aids
2033-12-01,,2.86910121608233,0.25674234623166364,5.442375621438817,3549805,False,hiv_aids
2034-01-01,,2.343682663687669,0.0,5.067946354965109,3549805,False,hiv_aids
2034-02-01,,2.624333093095438,0.0,5.295175834800674,3549805,False,hiv_aids
2034-03-01,,2.6967681814903544,0.0,5.270136889717447,3549805,False,hiv_aids
2034-04-01,,2.8748413432885163,0.155918167946646,5.452432065131876,3549805,False,hiv_aids
2034-05-01,,2.604487362940991,0.0,5.394230640810616,3549805,False,hiv_aids
2034-06-01,,2.461489597156611,0.0,5.190203917462994,3549805,False,hiv_aids
2034-07-01,,2.6584966579692435,0.08662355682317995,5.330974583740766,3549805,False,hiv_aids
2034-08-01,,3.2588473914236773,0.5754784849740515,5.920592654938591,3549805,False,hiv_aids
2034-09-01,,2.9369421776013676,0.3597906232741804,5.48183082991434,3549805,False,hiv_aids
2034-10-01,,2.642555606265944,0.0,5.202071673238967,3549805,False,hiv_aids
2034-11-01,,2.8335390930807747,0.221829573711005,5.399419360382992,3549805,False,hiv_aids
2034-12-01,,2.8320058973790103,0.0,5.390469639336318,3549805,False,hiv_aids
2035-01-01,,2.3326348792943237,0.0,4.878470229510316,3549805,False,hiv_aids
2035-02-01,,2.606448424095996,0.0,5.179272040349974,3549805,False,hiv_aids
2035-03-01,,2.679812441230884,0.148277644236418,5.326313284388843,3549805,False,hiv_aids
2035-04-01,,2.826886828852591,0.17004135078506297,5.602949694123463,3549805,False,hiv_aids
2035-05-01,,2.5746551742255113,0.0,5.262752343574914,3549805,False,hiv_aids
2035-06-01,,2.4397619499244367,0.0,5.11620952863729,3549805,False,hiv_aids
2035-07-01,,2.6356347985239323,0.18551847346509512,5.185394238409195,3549805,False,hiv_aids
2035-08-01,,3.212036640686385,0.41705318043647754,5.84251661316137,3549805,False,hiv_aids
2035-09-01,,2.8926029684708063,0.30255948465171856,5.602355267207818,3549805,False,hiv_aids
2035-10-01,,2.61540860545007,0.013809283484933195,5.397832795315624,3549805,False,hiv_aids
2035-11-01,,2.791380969247981,0.02342172772058189,5.2271843812468655,3549805,False,hiv_aids
2035-12-01,,2.788472063092042,0.13078617289101732,5.623891507641622,3549805,False,hiv_aids
