ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-08-01,0.06621378764119348,0.0,0.3750778313273475,0.0,3548807
2007-09-01,0.04551309766410597,0.0,0.34918106415588035,0.0,3548807
2007-10-01,0.05174573172095236,0.0,0.35360593810291485,0.0,3548807
2007-11-01,0.04489610485115484,0.0,0.34663057283213866,0.0,3548807
2007-12-01,0.0791756752644932,0.0,0.37766058599724556,0.0,3548807
2008-01-01,0.06719627804040501,0.0,0.3680064379119492,0.0,3548807
2008-02-01,0.07671236709759317,0.0,0.3825074866250252,0.0,3548807
2008-03-01,0.0489768347637424,0.0,0.34294248405594313,0.6618002289828793,3548807
2008-04-01,0.056875593199356714,0.0,0.34938200429251415,0.0,3548807
2008-05-01,0.052934556438093486,0.0,0.36410685625267075,0.0,3548807
2008-06-01,0.04883734413775409,0.0,0.36241705646977795,0.0,3548807
2008-07-01,0.07852621369705207,0.0,0.3870465565306384,0.0,3548807
2008-08-01,0.08160526038410856,0.0,0.37641753817437396,0.0,3548807
2008-09-01,0.056362699879753446,0.0,0.3641967651065447,0.0,3548807
2008-10-01,0.06322071241966325,0.0,0.36256782366797946,0.0,3548807
2008-11-01,0.05384397979580463,0.0,0.340189873210534,0.0,3548807
2008-12-01,0.09493308524278167,0.0,0.3888919945112195,0.0,3548807
2009-01-01,0.08093969565656935,0.0,0.39849819562534045,0.0,3548807
2009-02-01,0.09278231624195955,0.0,0.4226784200065898,0.0,3548807
2009-03-01,0.05866800075027538,0.0,0.3565816120187939,0.6574924552740757,3548807
2009-04-01,0.06820500015468631,0.0,0.3537463624088739,0.0,3548807
2009-05-01,0.0632934609003305,0.0,0.3672384302898409,0.0,3548807
2009-06-01,0.05850953359288098,0.0,0.350588592701782,0.0,3548807
2009-07-01,0.09367325919123429,0.0,0.40661581875817265,0.0,3548807
2009-08-01,0.09676573484829012,0.0,0.43485643202476604,0.0,3548807
2009-09-01,0.06649791705749401,0.0,0.3768759607042071,0.0,3548807
2009-10-01,0.07470222072429114,0.0,0.366817555832246,0.0,3548807
2009-11-01,0.06381839751452749,0.0,0.3474430873887584,0.0,3548807
2009-12-01,0.11227050907143876,0.0,0.38756783266468153,0.0,3548807
2010-01-01,0.09530405623626412,0.0,0.42455760307926255,0.0,3548807
2010-02-01,0.10881135981020733,0.0,0.432621762280051,0.0,3548807
2010-03-01,0.06867188382001668,0.0,0.3954159416760097,0.0,3548807
2010-04-01,0.0800409588788463,0.0,0.40068376199319167,0.0,3548807
2010-05-01,0.07417602434669975,0.0,0.36758787492370565,0.0,3548807
2010-06-01,0.06876945216835387,0.0,0.3644748131533061,0.0,3548807
2010-07-01,0.10968337162130445,0.0,0.4115108858527886,0.0,3548807
2010-08-01,0.11272676938573742,0.0,0.41210518562094844,0.0,3548807
2010-09-01,0.07720791066022496,0.0,0.38895291311526614,0.0,3548807
2010-10-01,0.08698337662578928,0.0,0.3813347147268675,0.0,3548807
2010-11-01,0.07464913961450526,0.0,0.38297213726206003,0.0,3548807
2010-12-01,0.13113203574156326,0.0,0.4227582146733974,0.0,3548807
2011-01-01,0.11154484029121348,0.0,0.44484840452803004,0.0,3548807
2011-02-01,0.127623568266052,0.0,0.4248596981508342,0.0,3548807
2011-03-01,0.08086179331464152,0.0,0.3751845741808444,0.0,3548807
2011-04-01,0.09479850413927879,0.0,0.4034446965117137,0.6668355983515825,3548807
2011-05-01,0.08801708536646016,0.0,0.36654222536495296,0.0,3548807
2011-06-01,0.08213079852193748,0.0,0.3885247329058567,0.0,3548807
2011-07-01,0.1308919258214558,0.0,0.4398408078891897,0.0,3548807
2011-08-01,0.13428855863338945,0.0,0.4167497602403151,0.0,3548807
2011-09-01,0.0919958974035943,0.0,0.3814460592286524,0.0,3548807
2011-10-01,0.10426560171282041,0.0,0.40667048449218013,0.0,3548807
2011-11-01,0.09038717802992471,0.0,0.3929654246860629,0.0,3548807
2011-12-01,0.15927421095342903,0.0,0.44680923330711786,0.6668355983515825,3548807
2012-01-01,0.1350687008664103,0.0,0.42995665587716103,0.0,3548807
2012-02-01,0.15407851708441975,0.0,0.4735839245392454,0.0,3548807
2012-03-01,0.09830280408072657,0.0,0.41293409095070865,0.0,3548807
2012-04-01,0.11407456436659882,0.0,0.4205345195672272,0.0,3548807
2012-05-01,0.1060985148715772,0.0,0.40822584797329614,0.6638431205937413,3548807
2012-06-01,0.09782023459071426,0.0,0.42804090648928705,0.0,3548807
2012-07-01,0.15718676191809514,0.0,0.4499638725337887,0.0,3548807
2012-08-01,0.16324631015970878,0.0,0.4628121908991202,0.0,3548807
2012-09-01,0.11266902121526284,0.0,0.40775701620342264,0.0,3548807
2012-10-01,0.12629283524688475,0.0,0.42791273660158247,0.0,3548807
2012-11-01,0.10748854489190347,0.0,0.4192006662985689,0.0,3548807
2012-12-01,0.18939392941263722,0.0,0.45877151637254343,0.0,3548807
2013-01-01,0.16137355841901665,0.0,0.44166054499781265,0.0,3548807
2013-02-01,0.18486993619552528,0.0,0.4867342550534707,0.0,3548807
2013-03-01,0.11683293231668006,0.0,0.40719258108762707,0.0,3548807
2013-04-01,0.13574525138747998,0.0,0.44934102149262284,0.0,3548807
2013-05-01,0.1259002618610918,0.0,0.4327654271978456,0.0,3548807
2013-06-01,0.11632179522247012,0.0,0.41507071955362057,0.0,3548807
2013-07-01,0.1861359909470092,0.0,0.49204283135954935,0.0,3548807
2013-08-01,0.19218313931390443,0.0,0.5022811173882065,0.0,3548807
2013-09-01,0.13200383917854094,0.0,0.439306869608736,0.0,3548807
2013-10-01,0.14822081169632323,0.0,0.4467758695143452,0.0,3548807
2013-11-01,0.12656607295133454,0.0,0.42882116735347725,0.0,3548807
2013-12-01,0.2225586116499273,0.0,0.5375073966223426,0.0,3548807
2014-01-01,0.18884084019812666,0.0,0.5088858642487647,0.0,3548807
2014-02-01,0.21551100316178368,0.0,0.5029892524830132,0.0,3548807
2014-03-01,0.1359587554768191,0.0,0.4094140938157874,0.0,3548807
2014-04-01,0.15829432016420308,0.0,0.4860906449044863,0.0,3548807
2014-05-01,0.1465441299383293,0.0,0.4682595763145019,0.0,3548807
2014-06-01,0.13572158569656034,0.0,0.4412789160422989,0.0,3548807
2014-07-01,0.2162559249037436,0.0,0.5134674612116706,0.0,3548807
2014-08-01,0.22203666807844297,0.0,0.5395149801332272,0.0,3548807
2014-09-01,0.1519289011415954,0.0,0.46525497141307665,0.0,3548807
2014-10-01,0.17100901485984818,0.0,0.46424246761289384,0.6361120829490156,3548807
2014-11-01,0.14662503852300085,0.0,0.4931523736608743,0.0,3548807
2014-12-01,0.25734433631250697,0.0,0.5627615868522485,0.0,3548807
2015-01-01,0.21772497974578475,0.0,0.5131637734225202,0.0,3548807
2015-02-01,0.24780487938814577,0.0,0.5336299406854155,0.0,3548807
2015-03-01,0.15628545311571224,0.0,0.4635581443164277,0.0,3548807
2015-04-01,0.18231274039510165,0.0,0.4877225090706979,0.6328152685668,3548807
2015-05-01,0.16848026553714857,0.0,0.4591074011847773,0.0,3548807
2015-06-01,0.15647424247790762,0.0,0.45827844973434956,0.0,3548807
2015-07-01,0.24826898363869757,0.0,0.5400252588361331,0.0,3548807
2015-08-01,0.25357641097365147,0.0,0.5419772778886511,0.0,3548807
2015-09-01,0.1729613241373616,0.0,0.4594292743130305,0.0,3548807
2015-10-01,0.19522680721976532,0.0,0.5157685755180687,0.0,3548807
2015-11-01,0.1682486467359129,0.0,0.47177960275274156,0.0,3548807
2015-12-01,0.2948400487006201,0.0,0.5912458657210203,0.0,3548807
2016-01-01,0.2486444536373117,0.0,0.5670681757213157,0.0,3548807
2016-02-01,0.2821073667099742,0.0,0.5835532932538874,0.0,3548807
2016-03-01,0.17909974793827707,0.0,0.4814360611496114,0.0,3548807
2016-04-01,0.20676883169618016,0.0,0.4971811862908223,0.0,3548807
2016-05-01,0.19138148231166907,0.0,0.48994014275346426,0.0,3548807
2016-06-01,0.17558938762008475,0.0,0.4642408485783604,0.0,3548807
2016-07-01,0.28085615054496066,0.0,0.579658907093801,0.6296237997796317,3548807
2016-08-01,0.2903312553857898,0.0,0.5900813824834964,0.0,3548807
2016-09-01,0.19938323271975228,0.0,0.522861587882091,0.0,3548807
2016-10-01,0.2224423530468887,0.0,0.5367293256140986,0.0,3548807
2016-11-01,0.18842489115739444,0.0,0.5079152556679932,0.0,3548807
2016-12-01,0.33051672606918187,0.007330606510413335,0.637600235762582,0.0,3548807
2017-01-01,0.2803453571424001,0.0,0.5940402921018254,0.0,3548807
2017-02-01,0.3197475509819889,0.006850700588333799,0.6162393079305001,0.0,3548807
2017-03-01,0.2012845462681165,0.0,0.49141741634691505,0.0,3548807
2017-04-01,0.23288068992605862,0.0,0.5406799986302835,0.0,3548807
2017-05-01,0.2151286185378191,0.0,0.5172275909098994,0.0,3548807
2017-06-01,0.19789411316940114,0.0,0.48359239223182243,0.0,3548807
2017-07-01,0.31535845285005815,0.04646990329374554,0.6108919369349213,0.0,3548807
2017-08-01,0.32424449023676466,0.02161485943622485,0.6330943434599671,0.0,3548807
2017-09-01,0.22180287075234514,0.0,0.5333934830510743,0.0,3548807
2017-10-01,0.2480888751224539,0.0,0.550863887060952,0.0,3548807
2017-11-01,0.21101519634377122,0.0,0.5286890329318616,0.0,3548807
2017-12-01,0.36968227806774884,0.05000291802109933,0.6867707015108536,0.0,3548807
2018-01-01,0.31249913437399196,0.0,0.6024783585111486,0.0,3548807
2018-02-01,0.3553244402416305,0.02711064112691907,0.6567705943287141,0.0,3548807
2018-03-01,0.2234336451177748,0.0,0.5372604129742531,0.0,3548807
2018-04-01,0.25908077136249863,0.0,0.578439462980754,0.0,3548807
2018-05-01,0.2389235413716991,0.0,0.5473410252001114,0.0,3548807
2018-06-01,0.22041403351797081,0.0,0.5407772413220832,0.0,3548807
2018-07-01,0.3499016003341313,0.07361306725425114,0.6640021074149879,0.0,3548807
2018-08-01,0.35790641729081013,0.026306449655069543,0.6602773042920288,0.0,3548807
2018-09-01,0.24399706787092054,0.0,0.5787237599626952,0.0,3548807
2018-10-01,0.27368081505356745,0.0,0.5759163218850339,0.0,3548807
2018-11-01,0.23382673773039223,0.0,0.5350294649990891,0.0,3548807
2018-12-01,0.40901510199184116,0.07354206958049914,0.7153194643754139,0.6239276243955701,3548807
2019-01-01,0.3446565628871467,0.0796686468433156,0.6638933196673691,0.0,3548807
2019-02-01,0.3907292084623511,0.08563283726914815,0.6935194018981115,0.0,3548807
2019-03-01,0.24556504228365153,0.0,0.5403688594721489,0.0,3548807
2019-04-01,0.28537440170559275,0.0,0.5842551289310298,0.0,3548807
2019-05-01,0.26277263075166896,0.0,0.5715992043244923,0.0,3548807
2019-06-01,0.24315589239663726,0.0,0.5327257195206319,0.0,3548807
2019-07-01,0.38446316119328205,0.09828598994766627,0.7129648470281317,0.6206284483668162,3548807
2019-08-01,0.39129965475364087,0.11331253416073056,0.6994971474431625,1.241256896733632,3548807
2019-09-01,0.26597816234005317,0.0,0.575114692826531,0.6206284483668162,3548807
2019-10-01,0.29923146042774373,0.0,0.5878612910871469,0.0,3548807
2019-11-01,0.2568792062676729,0.0,0.5415738520120431,0.0,3548807
2019-12-01,0.44849484433841863,0.13857931411537375,0.7447152289226086,0.0,3548807
2020-01-01,0.37680744923614024,0.07689168551172125,0.6959959328288025,0.0,3548807
2020-02-01,0.4259456463290219,0.12694895852752927,0.7300667194418319,0.0,3548807
2020-03-01,0.2695025745907637,0.0,0.5991306066642635,0.0,3548807
2020-04-01,0.31003205893443664,0.0,0.5946586238788106,0.0,3548807
2020-05-01,0.28598990513122213,0.0,0.6046714935878199,0.0,3548807
2020-06-01,0.2614900935342874,0.0,0.5823154464819162,0.0,3548807
2020-07-01,0.416888352845042,0.1306583017519032,0.7166580718464474,0.0,3548807
2020-08-01,0.4295223120075907,0.10085940479640661,0.7545714838029625,0.0,3548807
2020-09-01,0.2940093160316095,0.0,0.5898113718904134,0.0,3548807
2020-10-01,0.3269933383179531,0.02060949791368631,0.6502097996789022,0.0,3548807
2020-11-01,0.27611274564056837,0.0025662908403773855,0.6039487069216991,0.0,3548807
2020-12-01,0.48287445073034985,0.169904375021837,0.7800125831800213,0.0,3548807
2021-01-01,0.4083239903800259,0.10787493108020194,0.7169436175932126,0.0,3548807
2021-02-01,0.4643132091693443,0.15740642169256866,0.7607138028036569,1.228780496795955,3548807
2021-03-01,0.2915084567071035,0.003994349994813683,0.6022822759973366,0.0,3548807
2021-04-01,0.33628387687626055,0.025767677011076694,0.6368280610166106,0.0,3548807
2021-05-01,0.3097865875575763,0.0,0.6082885895308068,0.0,3548807
2021-06-01,0.2841633991805667,0.0,0.5868752866400517,0.0,3548807
2021-07-01,0.45161510353851547,0.16099106678740674,0.7691741702608541,0.6143902483979774,3548807
2021-08-01,0.46306788043366953,0.1515507147119728,0.7518735461346149,0.0,3548807
2021-09-01,0.3159115880433759,0.021828009537139377,0.6199305651830769,0.0,3548807
2021-10-01,0.35244137105748435,0.04498376017284221,0.6517533484557713,0.6143902483979774,3548807
2021-11-01,0.298988439341876,0.0,0.6005516109610457,0.6143902483979774,3548807
2021-12-01,0.5224964588299386,0.22834300748857506,0.8457332750030355,1.228780496795955,3548807
2022-01-01,0.44055263965788016,0.13351701721484263,0.7603721282839995,1.198703003350375,3548807
2022-02-01,0.4996715829598916,0.20131629670058654,0.8161649083948255,0.5993515016751875,3548807
2022-03-01,0.3135001982564717,0.01621725838793316,0.6539708648134799,0.0,3548807
2022-04-01,0.36263107110991843,0.06220954882139855,0.6901600689115948,0.0,3548807
2022-05-01,0.3336399868644896,0.027625798417294376,0.6367102609238169,0.0,3548807
2022-06-01,0.3070638931594757,0.016492084411361435,0.6137839139694058,0.0,3548807
2022-07-01,0.48635452556607806,0.1846804413880431,0.7924381433932194,0.0,3548807
2022-08-01,0.4963355726828493,0.19429886462325957,0.7905415754284466,0.5993515016751875,3548807
2022-09-01,0.33760078685854994,0.04048270787379939,0.6430620812158047,0.0,3548807
2022-10-01,0.3778514163247754,0.06957810611272792,0.6811905956130662,0.0,3548807
2022-11-01,0.32211471844304423,0.029095019544631565,0.6153535812547911,0.0,3548807
2022-12-01,0.5622623170887878,0.26620119693901834,0.8640994873487461,0.5993515016751875,3548807
2023-01-01,0.47277181328632606,0.16470835889115112,0.7587149173393384,0.5993515016751875,3548807
2023-02-01,0.5348339272220763,0.2478269327540624,0.832178574341164,0.5993515016751875,3548807
2023-03-01,0.3354961567046247,0.029568285079508,0.6359465785288256,0.5993515016751875,3548807
2023-04-01,0.3890787005899809,0.08401159925918565,0.7031209188036641,0.5993515016751875,3548807
2023-05-01,0.35755623491273825,0.027873666548327142,0.6542408504634586,0.5993515016751875,3548807
2023-06-01,0.3301974464331487,0.027946258615019492,0.6628933201959675,0.5993515016751875,3548807
2023-07-01,0.5210836998948527,0.200383782065019,0.8218922831887276,0.5993515016751875,3548807
2023-08-01,0.529308975465904,0.22772643939839254,0.8189703055615534,0.5993515016751875,3548807
2023-09-01,0.35909044001736506,0.05546823267620217,0.662565009017665,0.5993515016751875,3548807
2023-10-01,0.40323724818149853,0.10494630974080814,0.7132683725921446,0.5993515016751875,3548807
2023-11-01,0.34551069405763685,0.03805119439644424,0.6708404037658513,0.5993515016751875,3548807
2023-12-01,0.6021511845327796,0.26330309242510996,0.898274419256148,0.5993515016751875,3548807
2024-01-01,0.5049716773603717,0.19826835634149328,0.8051571866110105,,3548807
2024-02-01,0.5697852466131121,0.30040112723854484,0.8568343942961998,,3548807
2024-03-01,0.3599061944753125,0.04618656539374514,0.6571767676099282,,3548807
2024-04-01,0.41329614730077574,0.11414883839010294,0.7402863476694951,,3548807
2024-05-01,0.38059907705409923,0.09752808935540576,0.661192338945632,,3548807
2024-06-01,0.34739144221551166,0.027615419390719497,0.6831077138182386,,3548807
2024-07-01,0.5529215157304033,0.24056892536853314,0.8497231183211038,,3548807
2024-08-01,0.568714291658973,0.2682825006162188,0.8665960086666291,,3548807
2024-09-01,0.388635986149797,0.0836348271205365,0.7078605983059864,,3548807
2024-10-01,0.43154492842914055,0.12787803113597473,0.7344476894276352,,3548807
2024-11-01,0.363801069696829,0.057951163530474324,0.6880528184861825,,3548807
2024-12-01,0.6352329278646701,0.30531616742877676,0.9246888588516923,,3548807
2025-01-01,0.5363032006464638,0.2268523605784237,0.8332690755266802,,3548807
2025-02-01,0.6088794569999975,0.29052730188658793,0.9056509063628725,,3548807
2025-03-01,0.38173270009715865,0.0902419741412584,0.6846335146777238,,3548807
2025-04-01,0.439687400942442,0.12374660772233045,0.726776855952262,,3548807
2025-05-01,0.4044448257860846,0.09611557781961692,0.7145541936459977,,3548807
2025-06-01,0.3704329030414984,0.06501770257856748,0.669301132200951,,3548807
2025-07-01,0.5878720562708907,0.26855466856990995,0.9028939330498018,,3548807
2025-08-01,0.6018915341093956,0.3239152810184137,0.9049565821213501,,3548807
2025-09-01,0.4100204539469116,0.08786660643178311,0.7077519075684898,,3548807
2025-10-01,0.45679399958859823,0.15048759846393114,0.7544897148192354,,3548807
2025-11-01,0.3869617660791072,0.0893851445202924,0.697651350513839,,3548807
2025-12-01,0.6753107379080537,0.36651503114583417,0.9972050350219864,,3548807
2026-01-01,0.5686061865059938,0.2620633120007759,0.8739371490695499,,3548807
2026-02-01,0.6440187265154063,0.32963333980442283,0.9544168089376419,,3548807
2026-03-01,0.4035667518693571,0.10625653407464332,0.7235283475647094,,3548807
2026-04-01,0.4661813713410174,0.16662082007270057,0.7605817372429771,,3548807
2026-05-01,0.4283564327453431,0.1136070878312835,0.7120766816594908,,3548807
2026-06-01,0.39371375310455237,0.10081178383410748,0.6972029261783613,,3548807
2026-07-01,0.6228074511977083,0.320015887524574,0.9247684257443107,,3548807
2026-08-01,0.6347647283981727,0.34796041929316596,0.9405070463898039,,3548807
2026-09-01,0.4312045060092139,0.10326506609492699,0.7162623462268558,,3548807
2026-10-01,0.4820220177176242,0.184346037420705,0.7760314961408329,,3548807
2026-11-01,0.4104026992064006,0.10818847779809368,0.7054813429172325,,3548807
2026-12-01,0.7155095321857522,0.3928689512719675,1.0081593290247655,,3548807
2027-01-01,0.6008870636854962,0.2826670012555528,0.8942268479066885,,3548807
2027-02-01,0.6789386459818361,0.36634644337771616,0.985909509234889,,3548807
2027-03-01,0.42542727112559814,0.12707912221433956,0.7063478300737264,,3548807
2027-04-01,0.4927829994743734,0.17961400458212523,0.8079963109615335,,3548807
2027-05-01,0.4523398390738049,0.1342244321824485,0.7569966544399449,,3548807
2027-06-01,0.41723900046962376,0.09924547313756539,0.7526309322044334,,3548807
2027-07-01,0.6577042385964166,0.3543702228555929,0.9674148202035786,,3548807
2027-08-01,0.6673182961781364,0.3609922066625119,0.9612617193086634,,3548807
2027-09-01,0.45220271769469395,0.1571616978502085,0.741711424878467,,3548807
2027-10-01,0.5072430359352652,0.20441740278431517,0.8167503626145992,,3548807
2027-11-01,0.43414218184764614,0.12461298958855098,0.7350559122121956,,3548807
2027-12-01,0.7558075247271739,0.46582556246712026,1.0637056710183665,,3548807
2028-01-01,0.633135905484626,0.3337222996872681,0.9301764405356785,,3548807
2028-02-01,0.7136248468972033,0.3936400414852166,1.022893500525349,,3548807
2028-03-01,0.4503098143598475,0.17054891551073623,0.7457430785712935,,3548807
2028-04-01,0.516560235667126,0.20220450940009632,0.8264792302204547,,3548807
2028-05-01,0.47520824897702946,0.18884466566694355,0.7599791035851455,,3548807
2028-06-01,0.43329279089674005,0.12297324527053098,0.7462478314074631,,3548807
2028-07-01,0.6889546786157823,0.390377997939409,0.9995740857755445,,3548807
2028-08-01,0.7079062713103538,0.39804177277135305,1.0244414292465154,,3548807
2028-09-01,0.48326265626793075,0.18065811447433802,0.790005705314178,,3548807
2028-10-01,0.5360965185403149,0.21015374935425155,0.8301461418378013,,3548807
2028-11-01,0.451489393753129,0.12044920462060739,0.7672843620419908,,3548807
2028-12-01,0.7875914049989865,0.4765383601518456,1.0790839767857396,,3548807
2029-01-01,0.6642824109129042,0.35688970864669,0.9689378883048182,,3548807
2029-02-01,0.7534457048306314,0.44660505788520355,1.0710163284537666,,3548807
2029-03-01,0.4719569434872359,0.17743496476288825,0.7737672635227081,,3548807
2029-04-01,0.5430909250086485,0.2439310309802757,0.851576254951714,,3548807
2029-05-01,0.4991030640146351,0.19546168463738064,0.8091952130887134,,3548807
2029-06-01,0.4567024069024678,0.17262106120095874,0.7712351673748143,,3548807
2029-07-01,0.7241290090032607,0.4302552342679338,0.9989636323156146,,3548807
