date,y_true,y_pred
2005-04-01,0.0,2.859554
2005-05-01,0.0,2.724294
2005-06-01,0.0,2.724294
2005-07-01,0.0,2.724294
2005-08-01,0.0,2.724294
2005-09-01,0.0,2.724294
2005-10-01,0.0,2.724294
2005-11-01,24.2600679281902,2.859554
2005-12-01,0.0,2.724294
2006-01-01,0.0,2.724294
2006-02-01,0.0,2.859554
2006-03-01,0.0,2.724294
2006-04-01,0.0,2.724294
2006-05-01,0.0,2.724294
2006-06-01,0.0,2.724294
2006-07-01,23.86634844868735,2.724294
2006-08-01,0.0,2.724294
2006-09-01,23.86634844868735,2.724294
2006-10-01,23.86634844868735,3.364009
2006-11-01,0.0,2.859554
2006-12-01,0.0,2.7968335
2007-01-01,0.0,2.724294
2007-02-01,0.0,2.724294
2007-03-01,0.0,2.724294
2007-04-01,0.0,2.724294
2007-05-01,0.0,2.724294
2007-06-01,0.0,2.724294
2007-07-01,0.0,2.724294
2007-08-01,25.37427048972342,3.5808425
2007-09-01,0.0,2.724294
2007-10-01,0.0,2.7968335
2007-11-01,0.0,2.7968335
2007-12-01,0.0,2.724294
2008-01-01,0.0,2.859554
2008-02-01,0.0,2.724294
2008-03-01,24.20721374969741,2.724294
2008-04-01,0.0,2.724294
2008-05-01,0.0,2.724294
2008-06-01,0.0,2.724294
2008-07-01,24.20721374969741,3.8775048
2008-08-01,0.0,2.724294
2008-09-01,0.0,2.7968335
2008-10-01,0.0,2.859554
2008-11-01,0.0,2.859554
2008-12-01,0.0,2.724294
2009-01-01,0.0,2.7673502
2009-02-01,0.0,2.724294
2009-03-01,0.0,2.724294
2009-04-01,0.0,2.7968335
2009-05-01,0.0,2.724294
2009-06-01,0.0,2.724294
2009-07-01,0.0,2.720045
2009-08-01,0.0,2.7673502
2009-09-01,0.0,2.724294
2009-10-01,0.0,2.724294
2009-11-01,0.0,2.724294
2009-12-01,0.0,2.859554
2010-01-01,0.0,2.724294
2010-02-01,0.0,2.724294
2010-03-01,0.0,2.859554
2010-04-01,0.0,2.724294
2010-05-01,0.0,2.724294
2010-06-01,0.0,2.724294
2010-07-01,0.0,2.724294
2010-08-01,23.32089552238806,2.724294
2010-09-01,0.0,2.859554
2010-10-01,23.32089552238806,2.859554
2010-11-01,0.0,2.724294
2010-12-01,0.0,2.724294
2011-01-01,23.09468822170901,2.859554
2011-02-01,23.09468822170901,2.724294
2011-03-01,23.09468822170901,3.4937859
2011-04-01,0.0,2.724294
2011-05-01,0.0,2.724294
2011-06-01,0.0,2.724294
2011-07-01,0.0,2.7673502
2011-08-01,0.0,2.724294
2011-09-01,0.0,3.364009
2011-10-01,0.0,2.859554
2011-11-01,0.0,2.7968335
2011-12-01,0.0,2.724294
2012-01-01,22.87805994051704,3.464857
2012-02-01,0.0,2.7968335
2012-03-01,0.0,2.7968335
2012-04-01,0.0,2.7968335
2012-05-01,0.0,2.724294
2012-06-01,0.0,2.724294
2012-07-01,0.0,2.724294
2012-08-01,0.0,2.724294
2012-09-01,0.0,2.724294
2012-10-01,0.0,2.859554
2012-11-01,0.0,2.859554
2012-12-01,0.0,2.724294
2013-01-01,0.0,2.859554
2013-02-01,21.91060473269062,3.4937859
2013-03-01,0.0,2.724294
2013-04-01,21.91060473269062,3.4937859
2013-05-01,0.0,2.724294
2013-06-01,0.0,2.724294
2013-07-01,0.0,2.724294
2013-08-01,43.82120946538124,3.8775048
2013-09-01,21.91060473269062,3.364009
2013-10-01,0.0,2.859554
2013-11-01,0.0,2.724294
2013-12-01,0.0,2.859554
2014-01-01,0.0,2.859554
2014-02-01,0.0,2.859554
2014-03-01,21.68726957276079,3.309532
2014-04-01,0.0,2.724294
2014-05-01,0.0,2.7968335
2014-06-01,0.0,2.724294
2014-07-01,0.0,2.724294
2014-08-01,0.0,2.724294
2014-09-01,0.0,2.7968335
2014-10-01,0.0,2.7968335
2014-11-01,0.0,2.859554
2014-12-01,0.0,2.724294
2015-01-01,21.47305132059266,2.724294
2015-02-01,0.0,2.859554
2015-03-01,21.47305132059266,2.724294
2015-04-01,21.47305132059266,3.5808425
2015-05-01,0.0,2.724294
2015-06-01,0.0,2.724294
2015-07-01,0.0,2.724294
2015-08-01,0.0,2.724294
2015-09-01,0.0,2.724294
2015-10-01,0.0,2.859554
2015-11-01,0.0,2.859554
2015-12-01,0.0,2.724294
2016-01-01,0.0,2.724294
2016-02-01,0.0,2.7968335
2016-03-01,0.0,2.724294
2016-04-01,0.0,2.7968335
2016-05-01,21.26754572522331,2.7968335
2016-06-01,0.0,2.724294
2016-07-01,0.0,2.720045
2016-08-01,0.0,2.720045
2016-09-01,0.0,2.724294
2016-10-01,0.0,2.724294
2016-11-01,0.0,2.859554
2016-12-01,0.0,2.859554
2017-01-01,0.0,2.724294
2017-02-01,0.0,2.724294
2017-03-01,0.0,2.724294
2017-04-01,0.0,2.724294
2017-05-01,21.07037505267594,2.724294
2017-06-01,21.07037505267594,3.5808425
2017-07-01,0.0,2.724294
2017-08-01,0.0,2.724294
2017-09-01,0.0,2.724294
2017-10-01,21.07037505267594,2.859554
2017-11-01,21.07037505267594,2.859554
2017-12-01,0.0,2.724294
2018-01-01,0.0,2.724294
2018-02-01,0.0,2.724294
2018-03-01,0.0,2.724294
2018-04-01,0.0,2.724294
2018-05-01,0.0,2.724294
2018-06-01,0.0,2.724294
2018-07-01,0.0,2.724294
2018-08-01,0.0,2.724294
2018-09-01,20.79434393844874,2.724294
2018-10-01,0.0,2.859554
2018-11-01,0.0,2.724294
2018-12-01,0.0,2.724294
2019-01-01,0.0,2.859554
2019-02-01,0.0,2.859554
2019-03-01,0.0,2.859554
2019-04-01,0.0,2.724294
2019-05-01,0.0,2.724294
2019-06-01,0.0,2.724294
2019-07-01,0.0,2.724294
2019-08-01,0.0,2.720045
2019-09-01,20.58884084826024,2.859554
2019-10-01,20.58884084826024,2.859554
2019-11-01,0.0,2.859554
2019-12-01,0.0,2.859554
2020-01-01,20.39151712887439,2.859554
2020-02-01,0.0,2.859554
2020-03-01,0.0,2.724294
2020-04-01,0.0,2.724294
2020-05-01,0.0,2.724294
2020-06-01,0.0,2.724294
2020-07-01,0.0,2.724294
2020-08-01,0.0,2.724294
2020-09-01,0.0,2.724294
2020-10-01,0.0,2.859554
2020-11-01,0.0,2.859554
2020-12-01,20.39151712887439,3.464857
2021-01-01,0.0,2.724294
2021-02-01,0.0,2.724294
2021-03-01,20.2020202020202,2.724294
2021-04-01,0.0,2.724294
2021-05-01,0.0,2.724294
2021-06-01,0.0,2.724294
2021-07-01,0.0,2.720045
2021-08-01,0.0,2.720045
2021-09-01,0.0,2.859554
2021-10-01,0.0,2.859554
2021-11-01,0.0,2.724294
2021-12-01,0.0,2.859554
2022-01-01,0.0,3.464857
2022-02-01,0.0,2.859554
2022-03-01,0.0,2.859554
2022-04-01,0.0,2.859554
2022-05-01,0.0,2.724294
2022-06-01,0.0,2.724294
2022-07-01,0.0,2.724294
2022-08-01,0.0,2.724294
2022-09-01,0.0,2.724294
2022-10-01,0.0,2.724294
2022-11-01,17.53463089601964,2.724294
2022-12-01,0.0,2.724294
