ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-12-01,3501806,sifilis,0.0,0.13787994942182769,0.0,2.5513501582704254
2009-01-01,3501806,sifilis,0.0,0.1543271438249298,0.0,2.58086419611751
2009-02-01,3501806,sifilis,0.0,0.14794853204658687,0.0,2.544032704794972
2009-03-01,3501806,sifilis,0.0,0.14869886873510688,0.0,2.592709644628074
2009-04-01,3501806,sifilis,0.0,0.16847154301667183,0.0,2.692940255822087
2009-05-01,3501806,sifilis,0.0,0.1642483299080116,0.0,2.5669533513795098
2009-06-01,3501806,sifilis,0.0,0.15459192209666178,0.0,2.713922850163062
2009-07-01,3501806,sifilis,0.0,0.15891767374768745,0.0,2.8760028412418785
2009-08-01,3501806,sifilis,0.0,0.158248084725057,0.0,2.6468425626815586
2009-09-01,3501806,sifilis,0.0,0.16472820468346605,0.0,2.618555547317108
2009-10-01,3501806,sifilis,0.0,0.18399536016568965,0.0,2.678756549868604
2009-11-01,3501806,sifilis,0.0,0.17556551298162737,0.0,2.5430158055370513
2009-12-01,3501806,sifilis,0.0,0.17862534546867934,0.0,2.738147937684356
2010-01-01,3501806,sifilis,0.0,0.19447154921932291,0.0,2.4605006709271535
2010-02-01,3501806,sifilis,0.0,0.1827298513042405,0.0,2.7589872458320475
2010-03-01,3501806,sifilis,0.0,0.18507751605807096,0.0,2.7649140858936208
2010-04-01,3501806,sifilis,0.0,0.20537354798396482,0.0,2.672620836114808
2010-05-01,3501806,sifilis,0.0,0.19714638905030593,0.0,2.8736894033747507
2010-06-01,3501806,sifilis,0.0,0.1877607856767978,0.0,2.679429963946923
2010-07-01,3501806,sifilis,0.0,0.192137731755094,0.0,2.5749826692611353
2010-08-01,3501806,sifilis,0.0,0.19075554920855664,0.0,2.7480042721297515
2010-09-01,3501806,sifilis,0.0,0.1933363364640556,0.0,2.6782561328892482
2010-10-01,3501806,sifilis,0.0,0.2155672790872186,0.0,2.741572434022283
2010-11-01,3501806,sifilis,0.0,0.20846808730282254,0.0,2.75543676689429
2010-12-01,3501806,sifilis,0.0,0.21524175129185621,0.0,2.8747034527023487
2011-01-01,3501806,sifilis,0.0,0.23501905503172324,0.0,2.7982859836730554
2011-02-01,3501806,sifilis,0.0,0.21934811348025093,0.0,2.7076682621729242
2011-03-01,3501806,sifilis,0.0,0.22400792608063502,0.0,2.7278405918862583
2011-04-01,3501806,sifilis,0.0,0.2474699498531765,0.0,2.62602455572455
2011-05-01,3501806,sifilis,0.0,0.23801613998349602,0.0,2.8482632082892327
2011-06-01,3501806,sifilis,0.0,0.22326194778381156,0.0,2.6514482475315058
2011-07-01,3501806,sifilis,0.0,0.22939268383540823,0.0,2.3833510350797873
2011-08-01,3501806,sifilis,0.0,0.225990494326047,0.0,2.6261307283925044
2011-09-01,3501806,sifilis,0.0,0.22914715119090143,0.0,2.8380197186891647
2011-10-01,3501806,sifilis,0.0,0.2546528110507235,0.0,2.6483941585242503
2011-11-01,3501806,sifilis,0.0,0.2432266163088392,0.0,2.633300660952562
2011-12-01,3501806,sifilis,0.0,0.2474346935147083,0.0,2.843177947019944
2012-01-01,3501806,sifilis,0.0,0.2670942723202481,0.0,2.5965501962749507
2012-02-01,3501806,sifilis,0.0,0.2524086838256688,0.0,2.771227943217284
2012-03-01,3501806,sifilis,0.0,0.2559634257051421,0.0,2.815208747196836
2012-04-01,3501806,sifilis,0.0,0.28183923621769175,0.0,2.8658500342518036
2012-05-01,3501806,sifilis,0.0,0.2748656385076313,0.0,2.6579186829690076
2012-06-01,3501806,sifilis,0.0,0.26299036810141113,0.0,2.4056624357483445
2012-07-01,3501806,sifilis,0.0,0.25922905537897983,0.0,2.8420939971658328
2012-08-01,3501806,sifilis,0.0,0.26643594390310327,0.0,2.930438727601918
2012-09-01,3501806,sifilis,0.0,0.2621669026140105,0.0,2.7455629946015407
2012-10-01,3501806,sifilis,0.0,0.2953670790597151,0.0,2.86405313552411
2012-11-01,3501806,sifilis,0.0,0.2802865036731029,0.0,2.88791018560051
2012-12-01,3501806,sifilis,0.0,0.2835132917548525,0.0,2.7770138415843495
2013-01-01,3501806,sifilis,0.0,0.31513701905109714,0.0,2.6743056330272297
2013-02-01,3501806,sifilis,0.0,0.2953904336865084,0.0,2.6479948292745252
2013-03-01,3501806,sifilis,0.0,0.2943260326034395,0.0,2.830553784918118
2013-04-01,3501806,sifilis,0.0,0.3282994920750962,0.0,2.689566005748136
2013-05-01,3501806,sifilis,0.0,0.31266232103306263,0.0,2.6344209961985876
2013-06-01,3501806,sifilis,0.0,0.3063211377634476,0.0,2.6225957556523634
2013-07-01,3501806,sifilis,0.0,0.2991225503780162,0.0,2.6210878088302256
2013-08-01,3501806,sifilis,0.0,0.29771852232082907,0.0,2.8930996933040514
2013-09-01,3501806,sifilis,0.0,0.30164645161300013,0.0,2.7868493994592947
2013-10-01,3501806,sifilis,0.0,0.33820069833622857,0.0,2.773506937068839
2013-11-01,3501806,sifilis,0.0,0.320813201976698,0.0,2.8505323215735276
2013-12-01,3501806,sifilis,0.0,0.32380640299436975,0.0,2.8084522725687773
2014-01-01,3501806,sifilis,0.0,0.35284136527516263,0.0,2.7040580831147922
2014-02-01,3501806,sifilis,0.0,0.32148125431991526,0.0,2.9858568667678114
2014-03-01,3501806,sifilis,0.0,0.3306025618502431,0.0,2.9470009004523874
2014-04-01,3501806,sifilis,0.0,0.3686382580722134,0.0,2.9951054049566834
2014-05-01,3501806,sifilis,0.0,0.3520740287843502,0.0,2.7845000015627552
2014-06-01,3501806,sifilis,0.0,0.3364471553346832,0.0,3.02639657919477
2014-07-01,3501806,sifilis,0.0,0.3334489391368505,0.0,2.9458261959351875
2014-08-01,3501806,sifilis,0.0,0.3352315886718603,0.0,2.7915266224510673
2014-09-01,3501806,sifilis,0.0,0.33507313619680734,0.0,2.6564405040995553
2014-10-01,3501806,sifilis,0.0,0.36868374290946077,0.0,2.8713485219724046
2014-11-01,3501806,sifilis,0.0,0.3492146881879683,0.0,2.9120086484691394
2014-12-01,3501806,sifilis,0.0,0.3558363827850191,0.0,2.8686272909962756
2015-01-01,3501806,sifilis,0.0,0.38576579962935015,0.0,2.904906974232157
2015-02-01,3501806,sifilis,0.0,0.3660002821106849,0.0,2.6713983026363235
2015-03-01,3501806,sifilis,0.0,0.37353626325820444,0.0,2.813401488879119
2015-04-01,3501806,sifilis,0.0,0.4124892470533245,0.0,2.9621663465369705
2015-05-01,3501806,sifilis,16.82935038707506,0.3977587973467117,0.0,2.8536791117726166
2015-06-01,3501806,sifilis,0.0,0.37858815099468623,0.0,2.780989391359011
2015-07-01,3501806,sifilis,0.0,0.3748905554693638,0.0,2.980016999574512
2015-08-01,3501806,sifilis,0.0,0.37403819654709736,0.0,2.7837975574222535
2015-09-01,3501806,sifilis,0.0,0.3700171328102912,0.0,3.013144617196048
2015-10-01,3501806,sifilis,0.0,0.40939472025542084,0.0,2.8832569644711485
2015-11-01,3501806,sifilis,0.0,0.39017532310002767,0.0,2.92006444345162
2015-12-01,3501806,sifilis,0.0,0.398079142116569,0.0,2.8519123291452253
2016-01-01,3501806,sifilis,0.0,0.4251073216472101,0.0,2.862132442580252
2016-02-01,3501806,sifilis,0.0,0.3995763822616776,0.0,2.741759288063424
2016-03-01,3501806,sifilis,0.0,0.4028917484045947,0.0,2.8540844791750013
2016-04-01,3501806,sifilis,0.0,0.43744437332312064,0.0,2.8813467230745147
2016-05-01,3501806,sifilis,0.0,0.425644116858166,0.0,2.9487618020350395
2016-06-01,3501806,sifilis,0.0,0.40432042673938373,0.0,2.655085267903118
2016-07-01,3501806,sifilis,0.0,0.4019730868177378,0.0,2.703841441463876
2016-08-01,3501806,sifilis,0.0,0.4024959747831907,0.0,2.773068987469224
2016-09-01,3501806,sifilis,0.0,0.40382344567849837,0.0,2.805824274593272
2016-10-01,3501806,sifilis,0.0,0.4495891412191185,0.0,2.9206317232891563
2016-11-01,3501806,sifilis,0.0,0.42407125622850356,0.0,2.929893973950027
2016-12-01,3501806,sifilis,0.0,0.43079704927267454,0.0,3.008642069825895
2017-01-01,3501806,sifilis,0.0,0.4683314835021405,0.0,2.795762995449522
2017-02-01,3501806,sifilis,0.0,0.43850254920123566,0.0,2.997310446124551
2017-03-01,3501806,sifilis,0.0,0.437733318682251,0.0,3.066173183859757
2017-04-01,3501806,sifilis,0.0,0.4799538061355636,0.0,2.9172170374712643
2017-05-01,3501806,sifilis,0.0,0.46981757606529545,0.0,2.822061039518359
2017-06-01,3501806,sifilis,0.0,0.44071083729714966,0.0,2.9375849906096003
2017-07-01,3501806,sifilis,0.0,0.43681322760064495,0.0,2.90191268536591
2017-08-01,3501806,sifilis,0.0,0.43205768383017323,0.0,2.857489236173824
2017-09-01,3501806,sifilis,0.0,0.4386136202201568,0.0,2.948466651118708
2017-10-01,3501806,sifilis,0.0,0.477763253656048,0.0,2.9322836991738526
2017-11-01,3501806,sifilis,0.0,0.44865052172293834,0.0,3.050204842081569
2017-12-01,3501806,sifilis,0.0,0.46162139103011046,0.0,2.9594989590555185
2018-01-01,3501806,sifilis,0.0,0.5034518588477368,0.0,2.958063356051387
2018-02-01,3501806,sifilis,0.0,0.4731720092035872,0.0,2.9968147351305743
2018-03-01,3501806,sifilis,0.0,0.480139288602939,0.0,2.9608742996989084
2018-04-01,3501806,sifilis,0.0,0.5198061575445239,0.0,3.094232866105718
2018-05-01,3501806,sifilis,0.0,0.49897553645134873,0.0,3.1393309635343196
2018-06-01,3501806,sifilis,0.0,0.4744480901933219,0.0,2.7482860056757525
2018-07-01,3501806,sifilis,0.0,0.4736808455091784,0.0,2.9522102469736398
2018-08-01,3501806,sifilis,0.0,0.47406293423209556,0.0,3.024341616057344
2018-09-01,3501806,sifilis,0.0,0.47320128500383174,0.0,2.8546838466728706
2018-10-01,3501806,sifilis,16.7897918065816,0.5357426248633929,0.0,3.002501182613154
2018-11-01,3501806,sifilis,0.0,0.49884267395481957,0.0,3.0569630217805286
2018-12-01,3501806,sifilis,0.0,0.5026046866673682,0.0,2.940585353188073
2019-01-01,3501806,sifilis,16.7532249958117,0.5495084105496543,0.0,3.235516215641506
2019-02-01,3501806,sifilis,0.0,0.5032858361868349,0.0,3.014128264046249
2019-03-01,3501806,sifilis,0.0,0.5122402620704579,0.0,2.9731592715723907
2019-04-01,3501806,sifilis,0.0,0.5651858515993149,0.0,3.1226746893906765
2019-05-01,3501806,sifilis,0.0,0.5417007555262885,0.0,2.9797711560878537
2019-06-01,3501806,sifilis,0.0,0.5115326096595182,0.0,2.9357572477672256
2019-07-01,3501806,sifilis,0.0,0.5056173501575594,0.0,3.011648578440703
2019-08-01,3501806,sifilis,0.0,0.5125981530557524,0.0,2.744199195027599
2019-09-01,3501806,sifilis,0.0,0.5127438276922001,0.0,3.047950918725044
2019-10-01,3501806,sifilis,0.0,0.5647299865096467,0.0,3.248309602941734
2019-11-01,3501806,sifilis,0.0,0.5334534230313324,0.0,2.8293594386852847
2019-12-01,3501806,sifilis,0.0,0.5407607412564006,0.0,3.0277930939673294
2020-01-01,3501806,sifilis,0.0,0.5820098260295016,0.0,3.253258797323124
2020-02-01,3501806,sifilis,0.0,0.5469709066581281,0.0,2.937997069932774
2020-03-01,3501806,sifilis,0.0,0.5458640398850011,0.0,2.7630354010897666
2020-04-01,3501806,sifilis,0.0,0.6008675160110407,0.0,2.8808127796385996
2020-05-01,3501806,sifilis,0.0,0.5734967644558308,0.0,3.1925265872846462
2020-06-01,3501806,sifilis,0.0,0.5505952928511391,0.0,2.8646907410233613
2020-07-01,3501806,sifilis,0.0,0.5473312832281746,0.0,3.098115921573601
2020-08-01,3501806,sifilis,0.0,0.5386959003247368,0.0,3.063941625165793
2020-09-01,3501806,sifilis,0.0,0.5415344707619748,0.0,2.9113382992962213
2020-10-01,3501806,sifilis,0.0,0.584750627862147,0.0,2.84635263827263
2020-11-01,3501806,sifilis,0.0,0.5519467881286576,0.0,3.0670191506453257
2020-12-01,3501806,sifilis,0.0,0.568345178231082,0.0,3.140907127697496
2021-01-01,3501806,sifilis,0.0,0.6313502682174769,0.0,3.0971230118184967
2021-02-01,3501806,sifilis,0.0,0.5706010893342639,0.0,3.208617902486917
2021-03-01,3501806,sifilis,0.0,0.5838624570827723,0.0,3.0909640058002545
2021-04-01,3501806,sifilis,0.0,0.6348585979409062,0.0,2.9553510836920016
2021-05-01,3501806,sifilis,0.0,0.6060260483074782,0.0,3.097232482620518
2021-06-01,3501806,sifilis,0.0,0.5726935399398008,0.0,2.9651873115353697
2021-07-01,3501806,sifilis,0.0,0.562955740933978,0.0,3.0161819653596575
2021-08-01,3501806,sifilis,0.0,0.5712369923116352,0.0,3.164381374372488
2021-09-01,3501806,sifilis,0.0,0.5740255940955938,0.0,2.9662794156015857
2021-10-01,3501806,sifilis,0.0,0.6367244297250798,0.0,3.1974103756553105
2021-11-01,3501806,sifilis,0.0,0.5985773240794733,0.0,3.161204402164696
2021-12-01,3501806,sifilis,0.0,0.5950067771075446,0.0,3.0465379835586313
2022-01-01,3501806,sifilis,0.0,0.6598872184443461,0.0,3.305110481424247
2022-02-01,3501806,sifilis,0.0,0.6196568041045748,0.0,3.03622907173502
2022-03-01,3501806,sifilis,0.0,0.6201215046435006,0.0,2.953896143140641
2022-04-01,3501806,sifilis,17.27115716753022,0.6801995665460855,0.0,3.1607773375936628
2022-05-01,3501806,sifilis,0.0,0.6438304587572855,0.0,3.2263065253278547
2022-06-01,3501806,sifilis,0.0,0.6168002556285715,0.0,3.0334166843572086
2022-07-01,3501806,sifilis,0.0,0.6165967463750814,0.0,3.011391518001069
2022-08-01,3501806,sifilis,0.0,0.6061573964918575,0.0,3.010057863357446
2022-09-01,3501806,sifilis,0.0,0.6096878932334158,0.0,3.0091373568504665
2022-10-01,3501806,sifilis,0.0,0.6816484274724833,0.0,3.098050083748551
2022-11-01,3501806,sifilis,0.0,0.6265382137611124,0.0,3.142823812164032
2022-12-01,3501806,sifilis,0.0,0.6450230074976948,0.0,2.9686286812324045
2023-01-01,3501806,sifilis,0.0,0.7038584096888229,0.0,3.2888448940788475
2023-02-01,3501806,sifilis,0.0,0.6560596214702875,0.0,3.0381402901409333
2023-03-01,3501806,sifilis,0.0,0.6594870794211575,0.0,3.0308315065772025
2023-04-01,3501806,sifilis,0.0,0.7202827850253225,0.0,3.2570550722646603
2023-05-01,3501806,sifilis,0.0,0.6897801002531885,0.0,3.133453928975996
2023-06-01,3501806,sifilis,0.0,0.6551820101683842,0.0,3.1006996925131807
2023-07-01,3501806,sifilis,0.0,0.6491748623586018,0.0,2.919117211591498
2023-08-01,3501806,sifilis,0.0,0.6515786398964284,0.0,3.090568176493673
2023-09-01,3501806,sifilis,0.0,0.6561489521075118,0.0,3.1618074354129786
2023-10-01,3501806,sifilis,0.0,0.7234462575657757,0.0,3.2039880100969977
2023-11-01,3501806,sifilis,0.0,0.6571122549139063,0.0,3.1128996336847985
2023-12-01,3501806,sifilis,0.0,0.6754363867681056,0.0,3.1353189396863597
2024-01-01,3501806,sifilis,,0.7327071602005827,0.0,3.1888118575452693
2024-02-01,3501806,sifilis,,0.6791169682320595,0.0,3.054797207132964
2024-03-01,3501806,sifilis,,0.680640098855554,0.0,3.1882312596728144
2024-04-01,3501806,sifilis,,0.7536353240425082,0.0,3.1957706649257696
2024-05-01,3501806,sifilis,,0.730427738229716,0.0,3.189391019847402
2024-06-01,3501806,sifilis,,0.6957655700454745,0.0,3.2696809165599605
2024-07-01,3501806,sifilis,,0.6997412034723335,0.0,3.1090629082065804
2024-08-01,3501806,sifilis,,0.7034849839641047,0.0,3.0747213889307963
2024-09-01,3501806,sifilis,,0.7059351416800779,0.0,3.3562649017931636
2024-10-01,3501806,sifilis,,0.7661816265098428,0.0,3.125150755134871
2024-11-01,3501806,sifilis,,0.7122389262189275,0.0,3.161944092267112
2024-12-01,3501806,sifilis,,0.7106673995770187,0.0,3.138983787795121
2025-01-01,3501806,sifilis,,0.7714774412361542,0.0,3.4045307316135798
2025-02-01,3501806,sifilis,,0.7156504377921439,0.0,3.221715854526216
2025-03-01,3501806,sifilis,,0.716418227033824,0.0,3.118458857163364
2025-04-01,3501806,sifilis,,0.7929382288756994,0.0,3.364041062455497
2025-05-01,3501806,sifilis,,0.7676076334704403,0.0,3.3211228617046986
2025-06-01,3501806,sifilis,,0.7310049249987198,0.0,2.860005622815421
2025-07-01,3501806,sifilis,,0.7353723903204933,0.0,3.132003723196073
2025-08-01,3501806,sifilis,,0.7393253360778993,0.0,3.2403675376316152
2025-09-01,3501806,sifilis,,0.7420315458213292,0.0,3.3638306433506937
2025-10-01,3501806,sifilis,,0.8047386518133917,0.0,3.370409395678695
2025-11-01,3501806,sifilis,,0.7474728641768023,0.0,3.219423513480223
2025-12-01,3501806,sifilis,,0.7462226313629137,0.0,2.9059147784781607
2026-01-01,3501806,sifilis,,0.809700266584628,0.0,3.246093080851884
2026-02-01,3501806,sifilis,,0.7506486312689591,0.0,3.2836583500504632
2026-03-01,3501806,sifilis,,0.7522675965931618,0.0,3.141691229521553
2026-04-01,3501806,sifilis,,0.8322439419668304,0.0,3.394992508144689
2026-05-01,3501806,sifilis,,0.8047335571064068,0.0,3.355073856911562
2026-06-01,3501806,sifilis,,0.7662223135523567,0.0,3.4795855879271627
2026-07-01,3501806,sifilis,,0.7710168211342938,0.0,3.2063957416329463
2026-08-01,3501806,sifilis,,0.7751933696094236,0.0,3.39750478827671
2026-09-01,3501806,sifilis,,0.7781777201075928,0.0,3.2775042271393025
2026-10-01,3501806,sifilis,,0.8432566099377332,0.0,3.40681198605185
2026-11-01,3501806,sifilis,,0.7826715589055265,0.0,3.016824304066594
2026-12-01,3501806,sifilis,,0.7818031842566177,0.0,3.3088240198725725
2027-01-01,3501806,sifilis,,0.8478875154803904,0.0,3.3093578099939056
2027-02-01,3501806,sifilis,,0.7856315409965205,0.0,3.272026186945637
2027-03-01,3501806,sifilis,,0.7881900668422721,0.0,3.0706013506470415
2027-04-01,3501806,sifilis,,0.8715463426595624,0.0,3.302814144176032
2027-05-01,3501806,sifilis,,0.8418038295386557,0.0,3.2674885056224263
2027-06-01,3501806,sifilis,,0.801420478084528,0.0,3.2463624378495446
2027-07-01,3501806,sifilis,,0.8066766872624952,0.0,3.304771023979459
2027-08-01,3501806,sifilis,,0.8110904838258933,0.0,3.315983780710019
2027-09-01,3501806,sifilis,,0.814373652725703,0.0,3.2510238092459605
2027-10-01,3501806,sifilis,,0.8817299828777371,0.0,3.3012160043272676
2027-11-01,3501806,sifilis,,0.817836933407681,0.0,3.347379474404344
