ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2009-03-01,3527504,tuberculose,0.0,0.0,0.0,1.2603453913854262e-09
2009-04-01,3527504,tuberculose,0.0,0.0,0.0,1.1851109536896618e-09
2009-05-01,3527504,tuberculose,0.0,0.0,0.0,1.2651901334605347e-09
2009-06-01,3527504,tuberculose,0.0,0.0,0.0,1.2150558939710785e-09
2009-07-01,3527504,tuberculose,0.0,0.0,0.0,1.2393470320954047e-09
2009-08-01,3527504,tuberculose,0.0,0.0,0.0,1.2864841776276684e-09
2009-09-01,3527504,tuberculose,0.0,0.0,0.0,1.314828649309308e-09
2009-10-01,3527504,tuberculose,0.0,0.0,0.0,1.4169268293137177e-09
2009-11-01,3527504,tuberculose,0.0,0.0,0.0,1.3007006713539374e-09
2009-12-01,3527504,tuberculose,0.0,0.0,0.0,1.2390062945610541e-09
2010-01-01,3527504,tuberculose,0.0,0.0,0.0,1.1384252775380717e-09
2010-02-01,3527504,tuberculose,0.0,0.0,0.0,1.3731438649876388e-09
2010-03-01,3527504,tuberculose,0.0,0.0,0.0,1.327290095344612e-09
2010-04-01,3527504,tuberculose,0.0,0.0,0.0,1.2762292538554572e-09
2010-05-01,3527504,tuberculose,0.0,0.0,0.0,1.3441829258852486e-09
2010-06-01,3527504,tuberculose,0.0,0.0,0.0,1.2366756986213294e-09
2010-07-01,3527504,tuberculose,0.0,0.0,0.0,1.3954913442111189e-09
2010-08-01,3527504,tuberculose,0.0,0.0,0.0,1.272944374508202e-09
2010-09-01,3527504,tuberculose,0.0,0.0,0.0,1.284322870565908e-09
2010-10-01,3527504,tuberculose,0.0,0.0,0.0,1.2745450263884965e-09
2010-11-01,3527504,tuberculose,0.0,0.0,0.0,1.258673134794903e-09
2010-12-01,3527504,tuberculose,0.0,0.0,0.0,1.2327054396494387e-09
2011-01-01,3527504,tuberculose,0.0,0.0,0.0,1.2282844069099471e-09
2011-02-01,3527504,tuberculose,0.0,0.0,0.0,1.2823958243253835e-09
2011-03-01,3527504,tuberculose,0.0,0.0,0.0,1.3549059986183631e-09
2011-04-01,3527504,tuberculose,0.0,0.0,0.0,1.190345138065318e-09
2011-05-01,3527504,tuberculose,0.0,0.0,0.0,1.289951636028732e-09
2011-06-01,3527504,tuberculose,0.0,0.0,0.0,1.3565323435344767e-09
2011-07-01,3527504,tuberculose,0.0,0.0,0.0,1.2369103787608043e-09
2011-08-01,3527504,tuberculose,0.0,0.0,0.0,1.2733022813209406e-09
2011-09-01,3527504,tuberculose,0.0,0.0,0.0,1.2636862643254311e-09
2011-10-01,3527504,tuberculose,0.0,0.0,0.0,1.3034534311942814e-09
2011-11-01,3527504,tuberculose,0.0,0.0,0.0,1.2388113781342153e-09
2011-12-01,3527504,tuberculose,0.0,0.0,0.0,1.3508436674617354e-09
2012-01-01,3527504,tuberculose,0.0,0.0,0.0,1.3220310878232082e-09
2012-02-01,3527504,tuberculose,0.0,0.0,0.0,1.2803420272548263e-09
2012-03-01,3527504,tuberculose,0.0,0.0,0.0,1.3423985994120082e-09
2012-04-01,3527504,tuberculose,0.0,0.0,0.0,1.1845343054670819e-09
2012-05-01,3527504,tuberculose,0.0,0.0,0.0,1.3726984000488865e-09
2012-06-01,3527504,tuberculose,0.0,0.0,0.0,1.2262299474136798e-09
2012-07-01,3527504,tuberculose,0.0,0.0,0.0,1.1549509002678608e-09
2012-08-01,3527504,tuberculose,0.0,0.0,0.0,1.2539203181440023e-09
2012-09-01,3527504,tuberculose,0.0,0.0,0.0,1.2038287329343125e-09
2012-10-01,3527504,tuberculose,0.0,0.0,0.0,1.3327827432226432e-09
2012-11-01,3527504,tuberculose,0.0,0.0,0.0,1.2721075349006347e-09
2012-12-01,3527504,tuberculose,0.0,0.0,0.0,1.1973923698670214e-09
2013-01-01,3527504,tuberculose,0.0,0.0,0.0,1.2163145373718603e-09
2013-02-01,3527504,tuberculose,0.0,0.0,0.0,1.3187070598465299e-09
2013-03-01,3527504,tuberculose,0.0,0.0,0.0,1.1933408981214596e-09
2013-04-01,3527504,tuberculose,0.0,0.0,0.0,1.2263128775287492e-09
2013-05-01,3527504,tuberculose,0.0,0.0,0.0,1.216540888736804e-09
2013-06-01,3527504,tuberculose,0.0,0.0,0.0,1.3219634734024646e-09
2013-07-01,3527504,tuberculose,0.0,0.0,0.0,1.24746980398632e-09
2013-08-01,3527504,tuberculose,0.0,0.0,0.0,1.2717460713610142e-09
2013-09-01,3527504,tuberculose,0.0,0.0,0.0,1.2750026021495172e-09
2013-10-01,3527504,tuberculose,0.0,0.0,0.0,1.2500381031050894e-09
2013-11-01,3527504,tuberculose,0.0,0.0,0.0,1.26043191949316e-09
2013-12-01,3527504,tuberculose,0.0,0.0,0.0,1.2608764601687567e-09
2014-01-01,3527504,tuberculose,0.0,0.0,0.0,1.3142834328191377e-09
2014-02-01,3527504,tuberculose,0.0,0.0,0.0,1.2910165371472845e-09
2014-03-01,3527504,tuberculose,0.0,0.0,0.0,1.2498847844265206e-09
2014-04-01,3527504,tuberculose,0.0,0.0,0.0,1.3250168411301196e-09
2014-05-01,3527504,tuberculose,0.0,0.0,0.0,1.358480682752336e-09
2014-06-01,3527504,tuberculose,0.0,0.0,0.0,1.3257538149113166e-09
2014-07-01,3527504,tuberculose,0.0,0.0,0.0,1.295027460599039e-09
2014-08-01,3527504,tuberculose,0.0,0.0,0.0,1.3709988528493446e-09
2014-09-01,3527504,tuberculose,0.0,0.0,0.0,1.2205103027233102e-09
2014-10-01,3527504,tuberculose,0.0,0.0,0.0,1.2641493592612258e-09
2014-11-01,3527504,tuberculose,0.0,0.0,0.0,1.239394155342111e-09
2014-12-01,3527504,tuberculose,0.0,0.0,0.0,1.2209553100172119e-09
2015-01-01,3527504,tuberculose,0.0,0.0,0.0,1.2137930268256835e-09
2015-02-01,3527504,tuberculose,0.0,0.0,0.0,1.2700689203037083e-09
2015-03-01,3527504,tuberculose,0.0,0.0,0.0,1.313687689819631e-09
2015-04-01,3527504,tuberculose,0.0,0.0,0.0,1.3423115229352943e-09
2015-05-01,3527504,tuberculose,0.0,0.0,0.0,1.1699896886241078e-09
2015-06-01,3527504,tuberculose,0.0,0.0,0.0,1.321549863102702e-09
2015-07-01,3527504,tuberculose,0.0,0.0,0.0,1.3251913542762066e-09
2015-08-01,3527504,tuberculose,0.0,0.0,0.0,1.2365935367113005e-09
2015-09-01,3527504,tuberculose,0.0,0.0,0.0,1.3341422683696906e-09
2015-10-01,3527504,tuberculose,0.0,0.0,0.0,1.2390441062007034e-09
2015-11-01,3527504,tuberculose,0.0,0.0,0.0,1.246607163227616e-09
2015-12-01,3527504,tuberculose,0.0,0.0,0.0,1.2671334533739723e-09
2016-01-01,3527504,tuberculose,0.0,0.0,0.0,1.2407486859371323e-09
2016-02-01,3527504,tuberculose,0.0,0.0,0.0,1.2443597059908007e-09
2016-03-01,3527504,tuberculose,0.0,0.0,0.0,1.396103852279961e-09
2016-04-01,3527504,tuberculose,0.0,0.0,0.0,1.237545101631214e-09
2016-05-01,3527504,tuberculose,0.0,0.0,0.0,1.3774803415733223e-09
2016-06-01,3527504,tuberculose,0.0,0.0,0.0,1.2962792208580829e-09
2016-07-01,3527504,tuberculose,0.0,0.0,0.0,1.3087600479436236e-09
2016-08-01,3527504,tuberculose,0.0,0.0,0.0,1.2204224678427635e-09
2016-09-01,3527504,tuberculose,0.0,0.0,0.0,1.2864637510813386e-09
2016-10-01,3527504,tuberculose,0.0,0.0,0.0,1.2362009943276694e-09
2016-11-01,3527504,tuberculose,0.0,0.0,0.0,1.383589198398034e-09
2016-12-01,3527504,tuberculose,0.0,0.0,0.0,1.3353135888211453e-09
2017-01-01,3527504,tuberculose,0.0,0.0,0.0,1.343685982759163e-09
2017-02-01,3527504,tuberculose,0.0,0.0,0.0,1.2356620778718568e-09
2017-03-01,3527504,tuberculose,0.0,0.0,0.0,1.3092592669849367e-09
2017-04-01,3527504,tuberculose,0.0,0.0,0.0,1.3355660715590188e-09
2017-05-01,3527504,tuberculose,0.0,0.0,0.0,1.4161659215517672e-09
2017-06-01,3527504,tuberculose,0.0,0.0,0.0,1.3104734041820829e-09
2017-07-01,3527504,tuberculose,0.0,0.0,0.0,1.2728942869019921e-09
2017-08-01,3527504,tuberculose,0.0,0.0,0.0,1.290582106067349e-09
2017-09-01,3527504,tuberculose,0.0,0.0,0.0,1.2726310521516141e-09
2017-10-01,3527504,tuberculose,0.0,0.0,0.0,1.2861700564534437e-09
2017-11-01,3527504,tuberculose,0.0,0.0,0.0,1.187586197986743e-09
2017-12-01,3527504,tuberculose,0.0,0.0,0.0,1.1956907499849479e-09
2018-01-01,3527504,tuberculose,0.0,0.0,0.0,1.3677832120053168e-09
2018-02-01,3527504,tuberculose,0.0,0.0,0.0,1.3054967507199764e-09
2018-03-01,3527504,tuberculose,0.0,0.0,0.0,1.185350673396282e-09
2018-04-01,3527504,tuberculose,0.0,0.0,0.0,1.2828661366471147e-09
2018-05-01,3527504,tuberculose,0.0,0.0,0.0,1.1614747551433925e-09
2018-06-01,3527504,tuberculose,0.0,0.0,0.0,1.2902370797072381e-09
2018-07-01,3527504,tuberculose,0.0,0.0,0.0,1.252723323113772e-09
2018-08-01,3527504,tuberculose,0.0,0.0,0.0,1.3329608084778409e-09
2018-09-01,3527504,tuberculose,0.0,0.0,0.0,1.3004626579172355e-09
2018-10-01,3527504,tuberculose,0.0,0.0,0.0,1.3449908473602299e-09
2018-11-01,3527504,tuberculose,0.0,0.0,0.0,1.1526053686309345e-09
2018-12-01,3527504,tuberculose,0.0,0.0,0.0,1.2569119051816704e-09
2019-01-01,3527504,tuberculose,0.0,0.0,0.0,1.2596388691690468e-09
2019-02-01,3527504,tuberculose,0.0,0.0,0.0,1.2343361913431416e-09
2019-03-01,3527504,tuberculose,0.0,0.0,0.0,1.350628780375065e-09
2019-04-01,3527504,tuberculose,0.0,0.0,0.0,1.2683659285225703e-09
2019-05-01,3527504,tuberculose,0.0,0.0,0.0,1.2839627906148473e-09
2019-06-01,3527504,tuberculose,0.0,0.0,0.0,1.2064589720657214e-09
2019-07-01,3527504,tuberculose,0.0,0.0,0.0,1.3339269119266474e-09
2019-08-01,3527504,tuberculose,0.0,0.0,0.0,1.3023797519417367e-09
2019-09-01,3527504,tuberculose,0.0,0.0,0.0,1.298877733933757e-09
2019-10-01,3527504,tuberculose,0.0,0.0,0.0,1.3099717419242784e-09
2019-11-01,3527504,tuberculose,0.0,0.0,0.0,1.1962047155127846e-09
2019-12-01,3527504,tuberculose,0.0,0.0,0.0,1.2357955477431484e-09
2020-01-01,3527504,tuberculose,0.0,0.0,0.0,1.2943098902420525e-09
2020-02-01,3527504,tuberculose,0.0,0.0,0.0,1.2813830395182406e-09
2020-03-01,3527504,tuberculose,0.0,0.0,0.0,1.2604977336542525e-09
2020-04-01,3527504,tuberculose,0.0,0.0,0.0,1.444294610983253e-09
2020-05-01,3527504,tuberculose,0.0,0.0,0.0,1.2433691903504925e-09
2020-06-01,3527504,tuberculose,0.0,0.0,0.0,1.212030174297667e-09
2020-07-01,3527504,tuberculose,0.0,0.0,0.0,1.2486852714517135e-09
2020-08-01,3527504,tuberculose,0.0,0.0,0.0,1.255855344827282e-09
2020-09-01,3527504,tuberculose,0.0,0.0,0.0,1.2315226672315204e-09
2020-10-01,3527504,tuberculose,0.0,0.0,0.0,1.200569409972642e-09
2020-11-01,3527504,tuberculose,0.0,0.0,0.0,1.254521441212535e-09
2020-12-01,3527504,tuberculose,0.0,0.0,0.0,1.2636659595263318e-09
2021-01-01,3527504,tuberculose,0.0,0.0,0.0,1.326571313274381e-09
2021-02-01,3527504,tuberculose,0.0,0.0,0.0,1.2919020924770948e-09
2021-03-01,3527504,tuberculose,0.0,0.0,0.0,1.2759367622217652e-09
2021-04-01,3527504,tuberculose,0.0,0.0,0.0,1.3599522080826414e-09
2021-05-01,3527504,tuberculose,0.0,0.0,0.0,1.3270143993195043e-09
2021-06-01,3527504,tuberculose,0.0,0.0,0.0,1.2161404008473976e-09
2021-07-01,3527504,tuberculose,0.0,0.0,0.0,1.2699337515058775e-09
2021-08-01,3527504,tuberculose,0.0,0.0,0.0,1.259961670216899e-09
2021-09-01,3527504,tuberculose,0.0,0.0,0.0,1.2599089072326827e-09
2021-10-01,3527504,tuberculose,0.0,0.0,0.0,1.2543128635853177e-09
2021-11-01,3527504,tuberculose,0.0,0.0,0.0,1.2219632198686467e-09
2021-12-01,3527504,tuberculose,0.0,0.0,0.0,1.2449048370508449e-09
2022-01-01,3527504,tuberculose,0.0,0.0,0.0,1.3272275606257082e-09
2022-02-01,3527504,tuberculose,0.0,0.0,0.0,1.2785502528703845e-09
2022-03-01,3527504,tuberculose,0.0,0.0,0.0,1.1923136421483693e-09
2022-04-01,3527504,tuberculose,0.0,0.0,0.0,1.3194113453570875e-09
2022-05-01,3527504,tuberculose,0.0,0.0,0.0,1.2068152972981423e-09
2022-06-01,3527504,tuberculose,0.0,0.0,0.0,1.3240924872182396e-09
2022-07-01,3527504,tuberculose,0.0,0.0,0.0,1.2340937462435185e-09
2022-08-01,3527504,tuberculose,0.0,0.0,0.0,1.3018813884801285e-09
2022-09-01,3527504,tuberculose,0.0,0.0,0.0,1.1992746107612589e-09
2022-10-01,3527504,tuberculose,0.0,0.0,0.0,1.3001921997191682e-09
2022-11-01,3527504,tuberculose,0.0,0.0,0.0,1.2734536700174723e-09
2022-12-01,3527504,tuberculose,0.0,0.0,0.0,1.2672035687762003e-09
2023-01-01,3527504,tuberculose,0.0,0.0,0.0,1.25907519051951e-09
2023-02-01,3527504,tuberculose,0.0,0.0,0.0,1.354053238589428e-09
2023-03-01,3527504,tuberculose,0.0,0.0,0.0,1.3047748442498818e-09
2023-04-01,3527504,tuberculose,0.0,0.0,0.0,1.31096117634764e-09
2023-05-01,3527504,tuberculose,0.0,0.0,0.0,1.3219199965489337e-09
2023-06-01,3527504,tuberculose,0.0,0.0,0.0,1.2442001139390026e-09
2023-07-01,3527504,tuberculose,0.0,0.0,0.0,1.2522729272582613e-09
2023-08-01,3527504,tuberculose,0.0,0.0,0.0,1.3090245928879494e-09
2023-09-01,3527504,tuberculose,0.0,0.0,0.0,1.244236058367747e-09
2023-10-01,3527504,tuberculose,0.0,0.0,0.0,1.269660477980679e-09
2023-11-01,3527504,tuberculose,0.0,0.0,0.0,1.3867221272779764e-09
2023-12-01,3527504,tuberculose,0.0,0.0,0.0,1.234748377963485e-09
2024-01-01,3527504,tuberculose,,0.0,0.0,1.273693337169599e-09
2024-02-01,3527504,tuberculose,,0.0,0.0,1.2835712321614883e-09
2024-03-01,3527504,tuberculose,,0.0,0.0,1.263560584953232e-09
2024-04-01,3527504,tuberculose,,0.0,0.0,1.2789421758234209e-09
2024-05-01,3527504,tuberculose,,0.0,0.0,1.2851187873121792e-09
2024-06-01,3527504,tuberculose,,0.0,0.0,1.2752939002527827e-09
2024-07-01,3527504,tuberculose,,0.0,0.0,1.3101646494687306e-09
2024-08-01,3527504,tuberculose,,0.0,0.0,1.2811385530581605e-09
2024-09-01,3527504,tuberculose,,0.0,0.0,1.2534377662747606e-09
2024-10-01,3527504,tuberculose,,0.0,0.0,1.298396474046562e-09
2024-11-01,3527504,tuberculose,,0.0,0.0,1.4841536126424806e-09
2024-12-01,3527504,tuberculose,,0.0,0.0,1.3720321161784039e-09
2025-01-01,3527504,tuberculose,,0.0,0.0,1.2994104484537958e-09
2025-02-01,3527504,tuberculose,,0.0,0.0,1.3426302772263916e-09
2025-03-01,3527504,tuberculose,,0.0,0.0,1.328660061822253e-09
2025-04-01,3527504,tuberculose,,0.0,0.0,1.4339385501664336e-09
2025-05-01,3527504,tuberculose,,0.0,0.0,1.4601564809380982e-09
2025-06-01,3527504,tuberculose,,0.0,0.0,1.5183614676933627e-09
2025-07-01,3527504,tuberculose,,0.0,0.0,1.5353875772299024e-09
2025-08-01,3527504,tuberculose,,0.0,0.0,1.5048611598487495e-09
2025-09-01,3527504,tuberculose,,0.0,0.0,1.4146511619511564e-09
2025-10-01,3527504,tuberculose,,0.0,0.0,1.5771065566857002e-09
2025-11-01,3527504,tuberculose,,0.0,0.0,1.5917020287127584e-09
2025-12-01,3527504,tuberculose,,0.0,0.0,1.4972519791301335e-09
2026-01-01,3527504,tuberculose,,0.0,0.0,1.6668519844756206e-09
2026-02-01,3527504,tuberculose,,0.0,0.0,1.716086416848265e-09
2026-03-01,3527504,tuberculose,,0.0,0.0,1.7418403838287416e-09
2026-04-01,3527504,tuberculose,,0.0,0.0,1.842577437663626e-09
2026-05-01,3527504,tuberculose,,0.0,0.0,1.7563848250997083e-09
2026-06-01,3527504,tuberculose,,0.0,0.0,1.8811175399243105e-09
2026-07-01,3527504,tuberculose,,0.0,0.0,1.8018329890905977e-09
2026-08-01,3527504,tuberculose,,0.0,0.0,1.9190673532190243e-09
2026-09-01,3527504,tuberculose,,0.0,0.0,1.897768261845534e-09
2026-10-01,3527504,tuberculose,,0.0,0.0,2.2074543736311352e-09
2026-11-01,3527504,tuberculose,,0.0,0.0,2.085815516091572e-09
2026-12-01,3527504,tuberculose,,0.0,0.0,2.1045456743799342e-09
2027-01-01,3527504,tuberculose,,0.0,0.0,2.176948249260434e-09
2027-02-01,3527504,tuberculose,,0.0,0.0,2.3748373154046487e-09
2027-03-01,3527504,tuberculose,,0.0,0.0,2.304688557089287e-09
2027-04-01,3527504,tuberculose,,0.0,0.0,2.488438541170677e-09
2027-05-01,3527504,tuberculose,,0.0,0.0,2.4047630792260013e-09
2027-06-01,3527504,tuberculose,,0.0,0.0,2.599380598005177e-09
2027-07-01,3527504,tuberculose,,0.0,0.0,2.6072605807453737e-09
2027-08-01,3527504,tuberculose,,0.0,0.0,2.6494823400818924e-09
