ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-08-01,,1.211053006877871,0.0,7.363048485407086,3553658,Taquaral,hiv_aids
2030-09-01,,0.40195432320030494,0.0,6.670808481756435,3553658,Taquaral,hiv_aids
2030-10-01,,0.9189808533600708,0.0,6.8363547786809296,3553658,Taquaral,hiv_aids
2030-11-01,,0.5923001789183181,0.0,7.291447523846419,3553658,Taquaral,hiv_aids
2030-12-01,,0.7486941051064854,0.0,7.2555875727262915,3553658,Taquaral,hiv_aids
2031-01-01,,0.6888713900518109,0.0,7.322631374145166,3553658,Taquaral,hiv_aids
2031-02-01,,0.7403573592455277,0.0,7.323394334177086,3553658,Taquaral,hiv_aids
2031-03-01,,0.880383018247667,0.0,7.4383490412294755,3553658,Taquaral,hiv_aids
2031-04-01,,1.1289078146517608,0.0,7.496196891796144,3553658,Taquaral,hiv_aids
2031-05-01,,0.8526866885527552,0.0,6.904132671940853,3553658,Taquaral,hiv_aids
2031-06-01,,0.5738203624858866,0.0,7.537875988786899,3553658,Taquaral,hiv_aids
2031-07-01,,0.0,0.0,5.808751765761341,3553658,Taquaral,hiv_aids
2031-08-01,,1.4215757314701092,0.0,8.477771551185059,3553658,Taquaral,hiv_aids
2031-09-01,,0.5130479027472707,0.0,6.610844035913902,3553658,Taquaral,hiv_aids
2031-10-01,,1.083784217359408,0.0,7.865951369449219,3553658,Taquaral,hiv_aids
2031-11-01,,0.7195538261760255,0.0,7.536528101719467,3553658,Taquaral,hiv_aids
2031-12-01,,0.8950067778926002,0.0,7.477555494811272,3553658,Taquaral,hiv_aids
2032-01-01,,0.8302697880969547,0.0,7.175541851841368,3553658,Taquaral,hiv_aids
2032-02-01,,0.8898706090712502,0.0,7.366770886827839,3553658,Taquaral,hiv_aids
2032-03-01,,1.0206665637068888,0.0,8.32475728828886,3553658,Taquaral,hiv_aids
2032-04-01,,1.308687521611604,0.0,7.8288234887742,3553658,Taquaral,hiv_aids
2032-05-01,,1.0260350788896242,0.0,7.354623475800029,3553658,Taquaral,hiv_aids
2032-06-01,,0.7391275586216497,0.0,7.40675487645926,3553658,Taquaral,hiv_aids
2032-07-01,,0.0,0.0,5.594999329916981,3553658,Taquaral,hiv_aids
2032-08-01,,1.6041530910796962,0.0,8.27072674062278,3553658,Taquaral,hiv_aids
2032-09-01,,0.6401650088877725,0.0,6.895224921799714,3553658,Taquaral,hiv_aids
2032-10-01,,1.2746997920246055,0.0,7.835750511641549,3553658,Taquaral,hiv_aids
2032-11-01,,0.8826729898413522,0.0,7.590967491390283,3553658,Taquaral,hiv_aids
2032-12-01,,1.0672821328572624,0.0,7.649300246710627,3553658,Taquaral,hiv_aids
2033-01-01,,0.9914666367368877,0.0,7.392563813186846,3553658,Taquaral,hiv_aids
2033-02-01,,1.0475090455674787,0.0,8.30408840513355,3553658,Taquaral,hiv_aids
2033-03-01,,1.2026810314484837,0.0,7.772536510651883,3553658,Taquaral,hiv_aids
2033-04-01,,1.5126538915649914,0.0,7.810191755683893,3553658,Taquaral,hiv_aids
2033-05-01,,1.195157089530974,0.0,7.828529373148948,3553658,Taquaral,hiv_aids
2033-06-01,,0.8739432637978675,0.0,7.500651597972034,3553658,Taquaral,hiv_aids
2033-07-01,,0.0,0.0,5.333438530126306,3553658,Taquaral,hiv_aids
2033-08-01,,1.8426418391597355,0.0,8.453214054034408,3553658,Taquaral,hiv_aids
2033-09-01,,0.7781079709091223,0.0,7.071429010454168,3553658,Taquaral,hiv_aids
2033-10-01,,1.4669334648760026,0.0,8.101632729304031,3553658,Taquaral,hiv_aids
2033-11-01,,1.0365816297006822,0.0,7.215562738004801,3553658,Taquaral,hiv_aids
2033-12-01,,1.240196245907653,0.0,8.008652609256762,3553658,Taquaral,hiv_aids
2034-01-01,,1.1592188466752755,0.0,7.767676930472178,3553658,Taquaral,hiv_aids
2034-02-01,,1.2233380390658775,0.0,7.684845302035539,3553658,Taquaral,hiv_aids
2034-03-01,,1.3994190874301917,0.0,8.417431192915686,3553658,Taquaral,hiv_aids
2034-04-01,,1.7300997186575882,0.0,8.122112040552128,3553658,Taquaral,hiv_aids
2034-05-01,,1.3765136563353233,0.0,8.003724790330814,3553658,Taquaral,hiv_aids
2034-06-01,,1.020029870193543,0.0,7.44980254054931,3553658,Taquaral,hiv_aids
2034-07-01,,0.0,0.0,5.647150079900347,3553658,Taquaral,hiv_aids
2034-08-01,,2.0958797857902036,0.0,8.208480383604488,3553658,Taquaral,hiv_aids
2034-09-01,,0.9292523009615175,0.0,7.889302270247158,3553658,Taquaral,hiv_aids
2034-10-01,,1.6716096150127246,0.0,8.577891712115669,3553658,Taquaral,hiv_aids
2034-11-01,,1.202867600946519,0.0,7.404952943942268,3553658,Taquaral,hiv_aids
2034-12-01,,1.4259825411508067,0.0,7.484931908908,3553658,Taquaral,hiv_aids
2035-01-01,,1.3402545526986995,0.0,8.078310540367537,3553658,Taquaral,hiv_aids
2035-02-01,,1.4130051982179457,0.0,7.806211485426754,3553658,Taquaral,hiv_aids
2035-03-01,,1.6108481897306541,0.0,7.951020971588426,3553658,Taquaral,hiv_aids
2035-04-01,,1.960904812645403,0.0,8.47388427122257,3553658,Taquaral,hiv_aids
2035-05-01,,1.570046153515288,0.0,8.230467919997228,3553658,Taquaral,hiv_aids
2035-06-01,,1.177423860246314,0.0,8.191264710527197,3553658,Taquaral,hiv_aids
2035-07-01,,0.0,0.0,5.595655766917388,3553658,Taquaral,hiv_aids
2035-08-01,,2.3636660889033343,0.0,8.550224565070925,3553658,Taquaral,hiv_aids
2035-09-01,,1.0935826276460048,0.0,7.609521375327963,3553658,Taquaral,hiv_aids
2035-10-01,,1.8886384053853094,0.0,8.46627821523828,3553658,Taquaral,hiv_aids
2035-11-01,,1.3815564856218623,0.0,7.456174503059709,3553658,Taquaral,hiv_aids
2035-12-01,,1.6246685241685501,0.0,8.16142053664468,3553658,Taquaral,hiv_aids
