ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-02-01,0.22986358595749037,0.0,0.6641916306350572,1.676474039799493,3507506
2005-03-01,0.22539585974781898,0.0,0.6621746649038588,0.0,3507506
2005-04-01,0.13622168114569197,0.0,0.5613575898989808,0.0,3507506
2005-05-01,0.1130580531626932,0.0,0.5240371162973104,0.0,3507506
2005-06-01,0.24325922307638345,0.0,0.6517143470636536,2.51471105969924,3507506
2005-07-01,0.17892960195931795,0.0,0.5894410447660516,1.676474039799493,3507506
2005-08-01,0.210142109629104,0.0,0.6642354161327382,1.676474039799493,3507506
2005-09-01,0.14733810565245656,0.0,0.5595214276001423,1.676474039799493,3507506
2005-10-01,0.11506622053492772,0.0,0.511221790381676,0.0,3507506
2005-11-01,0.17229066396805212,0.0,0.586335747994767,0.0,3507506
2005-12-01,0.1895795619502399,0.0,0.6352665415067411,0.8382370198997467,3507506
2006-01-01,0.14744864502087965,0.0,0.5324332673543618,0.824579052393753,3507506
2006-02-01,0.22355726695272385,0.0,0.6297575503576806,0.0,3507506
2006-03-01,0.2177336571355496,0.0,0.6179514586304828,0.824579052393753,3507506
2006-04-01,0.13073258662944956,0.0,0.530617429440945,0.0,3507506
2006-05-01,0.10942202654065512,0.0,0.5283076526233902,0.0,3507506
2006-06-01,0.2336557642628973,0.0,0.6701785402594346,0.0,3507506
2006-07-01,0.17086996289064524,0.0,0.5856130604812829,0.0,3507506
2006-08-01,0.19981697911475677,0.0,0.6246635322387872,0.0,3507506
2006-09-01,0.13939800578806535,0.0,0.5471659241610803,0.0,3507506
2006-10-01,0.10926206920598804,0.0,0.5303421344261582,0.0,3507506
2006-11-01,0.16347695073341156,0.0,0.5683188139710068,0.0,3507506
2006-12-01,0.17890675481346843,0.0,0.5951008171699458,0.0,3507506
2007-01-01,0.13898116111034536,0.0,0.5328909885069142,0.0,3507506
2007-02-01,0.21011967683680388,0.0,0.6149030039349574,0.8278145695364238,3507506
2007-03-01,0.20332584105106263,0.0,0.6143679127101577,0.0,3507506
2007-04-01,0.12190292446355581,0.0,0.5266866951010316,0.8278145695364238,3507506
2007-05-01,0.1033692031030047,0.0,0.49891390383127043,0.8278145695364238,3507506
2007-06-01,0.21935629979532317,0.0,0.623581378073379,0.0,3507506
2007-07-01,0.15980913826712423,0.0,0.5487156736733325,0.0,3507506
2007-08-01,0.1864398029582719,0.0,0.6228975744287905,0.0,3507506
2007-09-01,0.12970873312574696,0.0,0.5279589679284127,0.0,3507506
2007-10-01,0.1022667702212474,0.0,0.503770818904344,0.0,3507506
2007-11-01,0.15314811602567752,0.0,0.5644507284798191,0.0,3507506
2007-12-01,0.1670163685551778,0.0,0.5854668680841708,0.0,3507506
2008-01-01,0.12988202396695692,0.0,0.5215110683592024,0.0,3507506
2008-02-01,0.1961683618268156,0.0,0.6227774446552352,0.7788343964422845,3507506
2008-03-01,0.19144836380768399,0.0,0.6272448185161521,0.7788343964422845,3507506
2008-04-01,0.11526160586777924,0.0,0.5564216804325456,0.0,3507506
2008-05-01,0.09387537921426939,0.0,0.5248176425247667,0.0,3507506
2008-06-01,0.20227946496072008,0.0,0.6252825105879087,0.0,3507506
2008-07-01,0.14887168631978615,0.0,0.5636670181750205,0.0,3507506
2008-08-01,0.17460126026122993,0.0,0.5679372599964485,0.0,3507506
2008-09-01,0.12237285701970194,0.0,0.5265246560919625,0.0,3507506
2008-10-01,0.0947269218248388,0.0,0.4773584491658882,0.0,3507506
2008-11-01,0.14107526333233034,0.0,0.546085127294505,0.0,3507506
2008-12-01,0.15519345724008252,0.0,0.5853632268915835,0.7788343964422845,3507506
2009-01-01,0.12016655594433194,0.0,0.5384042576386148,0.0,3507506
2009-02-01,0.1815889012614312,0.0,0.5692838876655316,0.0,3507506
2009-03-01,0.17705859382189792,0.0,0.5924289890526566,0.0,3507506
2009-04-01,0.10633810936947428,0.0,0.5031147142124627,0.0,3507506
2009-05-01,0.08771736046647917,0.0,0.5152678109515589,0.0,3507506
2009-06-01,0.18804902981049215,0.0,0.6355046598772479,0.0,3507506
2009-07-01,0.1378281297593743,0.0,0.5339876685206043,0.7671770951606469,3507506
2009-08-01,0.161270705076007,0.0,0.5568580502816474,0.0,3507506
2009-09-01,0.11264919353940354,0.0,0.5462913792899408,0.0,3507506
2009-10-01,0.08765333281424985,0.0,0.48881205625548796,0.7671770951606469,3507506
2009-11-01,0.13074360856819087,0.0,0.552303935719528,0.0,3507506
2009-12-01,0.14332630426225965,0.0,0.5482844462842046,0.7671770951606469,3507506
2010-01-01,0.11104009145100166,0.0,0.5283998872259233,0.0,3507506
2010-02-01,0.16769303342043185,0.0,0.6006336211500658,0.0,3507506
2010-03-01,0.16273821003789515,0.0,0.5625925030672332,0.0,3507506
2010-04-01,0.09753301948463648,0.0,0.5328392418207137,0.0,3507506
2010-05-01,0.08148777971908028,0.0,0.49442571561195553,0.7853732093490826,3507506
2010-06-01,0.17367928336517757,0.0,0.5965503376343982,0.0,3507506
2010-07-01,0.12677609701613934,0.0,0.5321669406800269,0.0,3507506
2010-08-01,0.1479677246457776,0.0,0.5456430776198944,0.0,3507506
2010-09-01,0.10302514278490955,0.0,0.5336868886009002,0.0,3507506
2010-10-01,0.08059812102282832,0.0,0.48517973047947666,0.0,3507506
2010-11-01,0.1203488665566544,0.0,0.5917829469706264,0.0,3507506
2010-12-01,0.13144959732347603,0.0,0.5070173826304847,0.0,3507506
2011-01-01,0.10190499665418781,0.0,0.5118216635705087,0.0,3507506
2011-02-01,0.15374656809854717,0.0,0.561574672069486,0.0,3507506
2011-03-01,0.14849339225962999,0.0,0.5652943388855463,0.0,3507506
2011-04-01,0.08883914422101209,0.0,0.5093864559531466,0.0,3507506
2011-05-01,0.07517523991668082,0.0,0.4797660606095242,0.0,3507506
2011-06-01,0.15917842492650308,0.0,0.570219098252912,0.0,3507506
2011-07-01,0.11571886612413307,0.0,0.5282061116050081,0.0,3507506
2011-08-01,0.13469929405905878,0.0,0.5525446207152457,0.0,3507506
2011-09-01,0.09349884150357565,0.0,0.4829088278747283,0.0,3507506
2011-10-01,0.07355299967767384,0.0,0.4950135623027808,0.7764698574401343,3507506
2011-11-01,0.10989041564251233,0.0,0.5205012835830589,0.0,3507506
2011-12-01,0.11956617442073625,0.0,0.5351858182953428,0.0,3507506
2012-01-01,0.0927580073933122,0.0,0.5151720878999877,0.0,3507506
2012-02-01,0.13975554321676853,0.0,0.5430360110602896,0.0,3507506
2012-03-01,0.13607670463955016,0.0,0.5589206620505442,0.0,3507506
2012-04-01,0.0817191438172709,0.0,0.5010144837184705,0.0,3507506
2012-05-01,0.06639227036035752,0.0,0.4814452302966695,0.0,3507506
2012-06-01,0.14268950208752823,0.0,0.5525638962238192,0.0,3507506
2012-07-01,0.1047482412717437,0.0,0.5056993642125676,0.0,3507506
2012-08-01,0.12252432351002406,0.0,0.519299069887391,0.0,3507506
2012-09-01,0.08564121217651535,0.0,0.4886207330591591,0.0,3507506
2012-10-01,0.06611719235577386,0.0,0.47486047086297795,0.0,3507506
2012-11-01,0.09819244725971807,0.0,0.5141533307392299,0.0,3507506
2012-12-01,0.10772281918989463,0.0,0.48918495153653463,0.0,3507506
2013-01-01,0.08316984200210253,0.0,0.4701703446926375,0.0,3507506
2013-02-01,0.12531393426634035,0.0,0.5240183971645875,0.0,3507506
2013-03-01,0.12185974197501025,0.0,0.5295829537049034,0.0,3507506
2013-04-01,0.07296594811951407,0.0,0.48900074427307666,0.0,3507506
2013-05-01,0.06001041355003759,0.0,0.4734390639402262,0.0,3507506
2013-06-01,0.128249920129843,0.0,0.5503401939785989,0.0,3507506
2013-07-01,0.09371106593478735,0.0,0.48308198500937893,0.0,3507506
2013-08-01,0.10929697468809246,0.0,0.5169452669319343,0.0,3507506
2013-09-01,0.07609506229637764,0.0,0.4855036937658412,0.0,3507506
2013-10-01,0.05901944881402702,0.0,0.49738959306210245,0.0,3507506
2013-11-01,0.08773523129386619,0.0,0.48921317114934415,0.0,3507506
2013-12-01,0.09585819293425005,0.0,0.5189953066822236,0.0,3507506
2014-01-01,0.07400456343510166,0.0,0.4932504634145577,0.0,3507506
2014-02-01,0.11136323684433114,0.0,0.5335530438062426,0.0,3507506
2014-03-01,0.10771858954378681,0.0,0.5135318889722806,0.0,3507506
2014-04-01,0.06432014828719923,0.0,0.48127658880885604,0.0,3507506
2014-05-01,0.053543388242248295,0.0,0.45661497027997955,0.0,3507506
2014-06-01,0.11368334940279624,0.0,0.5123547370850215,0.0,3507506
2014-07-01,0.08266958577684674,0.0,0.4569170720955137,0.0,3507506
2014-08-01,0.09610561302777598,0.0,0.5303528516362422,0.0,3507506
2014-09-01,0.06664467190266575,0.0,0.45916731125685356,0.0,3507506
2014-10-01,0.0519292538131176,0.0,0.43477565515440164,0.0,3507506
2014-11-01,0.07721505462417708,0.0,0.4916041797849126,0.0,3507506
2014-12-01,0.08398791904675323,0.0,0.48628758476560097,0.7251684203656299,3507506
2015-01-01,0.06482673882039218,0.0,0.4645859886997744,0.0,3507506
2015-02-01,0.0973704500930034,0.0,0.4872068084717525,0.0,3507506
2015-03-01,0.09365816899723887,0.0,0.5031304777304257,0.0,3507506
2015-04-01,0.05577379282685672,0.0,0.4517792866784015,0.0,3507506
2015-05-01,0.04698002102939408,0.0,0.45064464697852585,0.0,3507506
2015-06-01,0.09899805522035131,0.0,0.5213709386724285,0.0,3507506
2015-07-01,0.07162689752515415,0.0,0.4873473593568763,0.0,3507506
2015-08-01,0.08295695371685012,0.0,0.4920596810632794,0.0,3507506
2015-09-01,0.05728777970335149,0.0,0.4593473785712708,0.0,3507506
2015-10-01,0.044838386794265175,0.0,0.4692920068377756,0.0,3507506
2015-11-01,0.06663157763613338,0.0,0.4790856569663257,0.0,3507506
2015-12-01,0.07211487186258342,0.0,0.47172867091213627,0.0,3507506
2016-01-01,0.055633236356964696,0.0,0.4396891898928992,0.0,3507506
2016-02-01,0.08334174946486377,0.0,0.48875544316650593,0.0,3507506
2016-03-01,0.08070424563754997,0.0,0.5016988052841665,0.0,3507506
2016-04-01,0.04817629911723612,0.0,0.4730619193801294,0.0,3507506
2016-05-01,0.03890892875237879,0.0,0.44545224531427896,0.0,3507506
2016-06-01,0.08309921551495095,0.0,0.4907732030156724,0.0,3507506
2016-07-01,0.060624686214249386,0.0,0.46790275962151856,0.0,3507506
2016-08-01,0.07044741478721116,0.0,0.49839916166677795,0.0,3507506
2016-09-01,0.04890958732388258,0.0,0.47801174784056094,0.0,3507506
2016-10-01,0.037507478623746336,0.0,0.4556615290192975,0.0,3507506
2016-11-01,0.05530965503338807,0.0,0.46822325514923774,0.7090589369788417,3507506
2016-12-01,0.0602522078137863,0.0,0.4599808233933923,0.0,3507506
2017-01-01,0.046173149071339084,0.0,0.4763943714421313,0.7015279278268068,3507506
2017-02-01,0.06903899957020938,0.0,0.4866637981422008,0.7015279278268068,3507506
2017-03-01,0.0666609221096377,0.0,0.4578434316658734,0.0,3507506
2017-04-01,0.03959380640589246,0.0,0.4726746385092241,0.0,3507506
2017-05-01,0.032303483014919955,0.0,0.4156254216479682,0.0,3507506
2017-06-01,0.06845084535835028,0.0,0.4861280277872421,0.0,3507506
2017-07-01,0.049594027546031184,0.0,0.45040174232172714,0.0,3507506
2017-08-01,0.05732327387800047,0.0,0.4648372510960943,0.7015279278268068,3507506
2017-09-01,0.03954095158326409,0.0,0.4464806304265078,0.0,3507506
2017-10-01,0.030385580688715417,0.0,0.4506883948233332,0.0,3507506
2017-11-01,0.04472687754291705,0.0,0.4560109765121136,0.0,3507506
2017-12-01,0.04839010722611031,0.0,0.45147770086210903,0.0,3507506
2018-01-01,0.03696905513198263,0.0,0.45598735481686764,0.0,3507506
2018-02-01,0.05503346983041438,0.0,0.4713850279875589,0.0,3507506
2018-03-01,0.05269899720212754,0.0,0.48158169637789205,0.0,3507506
2018-04-01,0.031107293612170735,0.0,0.46730222211424954,0.6905123601712471,3507506
2018-05-01,0.025599010282633377,0.0,0.42737834544018355,0.0,3507506
2018-06-01,0.05368744360901646,0.0,0.4442801182670839,0.0,3507506
2018-07-01,0.03856309463939568,0.0,0.46071581366087905,0.0,3507506
2018-08-01,0.044243524309323455,0.0,0.4937159934734636,0.0,3507506
2018-09-01,0.03026421656713093,0.0,0.41232876297029747,0.0,3507506
2018-10-01,0.023260398460423423,0.0,0.4471043305871059,0.0,3507506
2018-11-01,0.03408125991826767,0.0,0.45936965960652026,0.0,3507506
2018-12-01,0.036526259072355446,0.0,0.45315542267401926,0.0,3507506
2019-01-01,0.027748494361668635,0.0,0.4605597877268663,0.0,3507506
2019-02-01,0.04099435102011408,0.0,0.46917734702401864,0.0,3507506
2019-03-01,0.03882296291686928,0.0,0.43384556629951754,0.0,3507506
2019-04-01,0.022708450970112214,0.0,0.4257178440576975,0.0,3507506
2019-05-01,0.018784809595414814,0.0,0.403764114466068,0.0,3507506
2019-06-01,0.038817699924309085,0.0,0.43500641266253337,0.0,3507506
2019-07-01,0.027534938421552642,0.0,0.41463665346701367,0.0,3507506
2019-08-01,0.03121462322929086,0.0,0.4745705038999237,0.0,3507506
2019-09-01,0.021076723898158897,0.0,0.4227991938849353,0.0,3507506
2019-10-01,0.016123777972926377,0.0,0.4324627390707096,0.0,3507506
2019-11-01,0.023372744597668037,0.0,0.4375260364657059,0.0,3507506
2019-12-01,0.024663573531316475,0.0,0.4249215052183771,0.0,3507506
2020-01-01,0.018508467639301716,0.0,0.42966584623787213,0.0,3507506
2020-02-01,0.026927957734525478,0.0,0.44969545677838324,0.0,3507506
2020-03-01,0.025331787240786174,0.0,0.447252608976345,0.0,3507506
2020-04-01,0.014633453890861122,0.0,0.42820957432680246,0.0,3507506
2020-05-01,0.011425586005084516,0.0,0.42035871308614153,0.0,3507506
2020-06-01,0.023508924885667436,0.0,0.45284565770206886,0.0,3507506
2020-07-01,0.016501127016210277,0.0,0.4357793854860807,0.0,3507506
2020-08-01,0.01837050035422715,0.0,0.4378864574267019,0.0,3507506
2020-09-01,0.012177957902879092,0.0,0.43499413747833715,0.0,3507506
2020-10-01,0.008897760925861257,0.0,0.4134885384953215,0.0,3507506
2020-11-01,0.012426856231326892,0.0,0.4231767837489758,0.0,3507506
2020-12-01,0.01278158848208994,0.0,0.4650853204034586,0.0,3507506
2021-01-01,0.009176449395622321,0.0,0.43065654204671455,0.0,3507506
2021-02-01,0.012764053785945124,0.0,0.43230829032930546,0.0,3507506
2021-03-01,0.011462090634134354,0.0,0.42066990108531643,0.0,3507506
2021-04-01,0.00622165718168387,0.0,0.42188543577903004,0.0,3507506
2021-05-01,0.004596545849438979,0.0,0.4124471879004108,0.0,3507506
2021-06-01,0.008651755625885169,0.0,0.4091233878307422,0.0,3507506
2021-07-01,0.005476977655071677,0.0,0.37436473520872016,0.0,3507506
2021-08-01,0.005349558951631377,0.0,0.4491693677889343,0.0,3507506
2021-09-01,0.002986830544048321,0.0,0.41759761631472464,0.0,3507506
2021-10-01,0.0017517041730755213,0.0,0.42158629349584886,0.0,3507506
2021-11-01,0.001718510721513474,0.0,0.4285435762596091,0.0,3507506
2021-12-01,0.0009220065922053702,0.0,0.42675549206958974,0.0,3507506
2022-01-01,0.0,0.0,0.4061181874621691,0.0,3507506
2022-02-01,0.0,0.0,0.3893860974714449,0.0,3507506
2022-03-01,0.0,0.0,0.40136713190331846,0.0,3507506
2022-04-01,0.0,0.0,0.37263325029174654,0.0,3507506
2022-05-01,0.0,0.0,0.40805734022007556,0.0,3507506
2022-06-01,0.0,0.0,0.4148203608630058,0.0,3507506
2022-07-01,0.0,0.0,0.3773042941351123,0.0,3507506
2022-08-01,0.0,0.0,0.41602061828429465,0.0,3507506
2022-09-01,0.0,0.0,0.39991577357504515,0.0,3507506
2022-10-01,0.0,0.0,0.4157659275194212,0.0,3507506
2022-11-01,0.0,0.0,0.41133145073373184,0.0,3507506
2022-12-01,0.0,0.0,0.4174664940987454,0.0,3507506
2023-01-01,0.0,0.0,0.389298164586839,0.0,3507506
2023-02-01,0.0,0.0,0.4092063249020544,0.0,3507506
2023-03-01,0.0,0.0,0.40886981572877085,0.0,3507506
2023-04-01,0.0,0.0,0.37373695408130936,0.0,3507506
2023-05-01,0.0,0.0,0.4279087877257514,0.0,3507506
2023-06-01,0.0,0.0,0.3879130374108158,0.0,3507506
2023-07-01,0.0,0.0,0.3843502728242382,0.0,3507506
2023-08-01,0.0,0.0,0.3710274015401633,0.0,3507506
2023-09-01,0.0,0.0,0.3932118169920096,0.0,3507506
2023-10-01,0.0,0.0,0.37865379986503994,0.0,3507506
2023-11-01,0.0,0.0,0.4003302077568465,0.0,3507506
2023-12-01,0.0,0.0,0.37236077342690693,0.0,3507506
2024-01-01,0.0,0.0,0.38462284458106016,,3507506
2024-02-01,0.0,0.0,0.3504480352607197,,3507506
2024-03-01,0.0,0.0,0.35981529429393594,,3507506
2024-04-01,0.0,0.0,0.40900315165004775,,3507506
2024-05-01,0.0,0.0,0.3878639694527883,,3507506
2024-06-01,0.0,0.0,0.3501055938753232,,3507506
2024-07-01,0.0,0.0,0.40958852664242845,,3507506
2024-08-01,0.0,0.0,0.38439974841525476,,3507506
2024-09-01,0.0,0.0,0.3666044984362112,,3507506
2024-10-01,0.0,0.0,0.39346290604012363,,3507506
2024-11-01,0.0,0.0,0.38066325203933654,,3507506
2024-12-01,0.0,0.0,0.3794481663444724,,3507506
2025-01-01,0.0,0.0,0.3923430810791749,,3507506
2025-02-01,0.0,0.0,0.3524190828253309,,3507506
2025-03-01,0.0,0.0,0.3383289475278693,,3507506
2025-04-01,0.0,0.0,0.3887128633323641,,3507506
2025-05-01,0.0,0.0,0.42307020983433674,,3507506
2025-06-01,0.0,0.0,0.35572201819510807,,3507506
2025-07-01,0.0,0.0,0.3854947429393165,,3507506
2025-08-01,0.0,0.0,0.36845154965904237,,3507506
2025-09-01,0.0,0.0,0.3808468085721964,,3507506
2025-10-01,0.0,0.0,0.3864519444880027,,3507506
2025-11-01,0.0,0.0,0.3655158559390198,,3507506
2025-12-01,0.0,0.0,0.3675143039932679,,3507506
2026-01-01,0.0,0.0,0.34457861706214454,,3507506
2026-02-01,0.0,0.0,0.34394534987505065,,3507506
2026-03-01,0.0,0.0,0.3553926608960103,,3507506
2026-04-01,0.0,0.0,0.3837561915741463,,3507506
2026-05-01,0.0,0.0,0.3982600916109637,,3507506
2026-06-01,0.0,0.0,0.34135970885972905,,3507506
2026-07-01,0.0,0.0,0.3789151830286924,,3507506
2026-08-01,0.0,0.0,0.32700693545178644,,3507506
2026-09-01,0.0,0.0,0.3719440173540976,,3507506
2026-10-01,0.0,0.0,0.37494307437127405,,3507506
2026-11-01,0.0,0.0,0.3688962881623992,,3507506
2026-12-01,0.0,0.0,0.344522307835041,,3507506
2027-01-01,0.0,0.0,0.3512739035237578,,3507506
2027-02-01,0.0,0.0,0.3527531300594249,,3507506
2027-03-01,0.0,0.0,0.3505330781846419,,3507506
2027-04-01,0.0,0.0,0.3989764194603541,,3507506
2027-05-01,0.0,0.0,0.37223200811683754,,3507506
2027-06-01,0.0,0.0,0.28981755178255775,,3507506
2027-07-01,0.0,0.0,0.3486282820731454,,3507506
2027-08-01,0.0,0.0,0.3243273490714611,,3507506
2027-09-01,0.0,0.0,0.3644611725573424,,3507506
2027-10-01,0.0,0.0,0.379379848795906,,3507506
2027-11-01,0.0,0.0,0.3417332653559801,,3507506
2027-12-01,0.0,0.0,0.3825322324291225,,3507506
2028-01-01,0.0,0.0,0.32132273112461013,,3507506
2028-02-01,0.0,0.0,0.323679847449243,,3507506
2028-03-01,0.0,0.0,0.3258421958030907,,3507506
2028-04-01,0.0,0.0,0.36212285145862233,,3507506
2028-05-01,0.0,0.0,0.35948902859679494,,3507506
2028-06-01,0.0,0.0,0.2928528062009262,,3507506
2028-07-01,0.0,0.0,0.33237342904550554,,3507506
2028-08-01,0.0,0.0,0.3216929145103856,,3507506
2028-09-01,0.0,0.0,0.3504896412348117,,3507506
2028-10-01,0.0,0.0,0.3532879741494186,,3507506
2028-11-01,0.0,0.0,0.30366668654036677,,3507506
2028-12-01,0.0,0.0,0.32325786181707566,,3507506
2029-01-01,0.0,0.0,0.3558694550563972,,3507506
2029-02-01,0.0,0.0,0.27828060009000805,,3507506
2029-03-01,0.0,0.0,0.28717758761596845,,3507506
2029-04-01,0.0,0.0,0.3530811449241314,,3507506
2029-05-01,0.0,0.0,0.37242881716746423,,3507506
2029-06-01,0.0,0.0,0.31644889361985806,,3507506
2029-07-01,0.0,0.0,0.3510706117131655,,3507506
2029-08-01,0.0,0.0,0.2991205439390273,,3507506
2029-09-01,0.0,0.0,0.3129523708167493,,3507506
2029-10-01,0.0,0.0,0.34614873618057435,,3507506
2029-11-01,0.0,0.0,0.32536930738339287,,3507506
2029-12-01,0.0,0.0,0.31968592132966694,,3507506
2030-01-01,0.0,0.0,0.3509076252287542,,3507506
2030-02-01,0.0,0.0,0.27322677731164696,,3507506
2030-03-01,0.0,0.0,0.2900243123540297,,3507506
2030-04-01,0.0,0.0,0.32526102955201663,,3507506
2030-05-01,0.0,0.0,0.3585113610147636,,3507506
2030-06-01,0.0,0.0,0.26965775209259024,,3507506
2030-07-01,0.0,0.0,0.3075479986742291,,3507506
2030-08-01,0.0,0.0,0.31232712820060576,,3507506
2030-09-01,0.0,0.0,0.34111270742642247,,3507506
2030-10-01,0.0,0.0,0.32756790769016714,,3507506
2030-11-01,0.0,0.0,0.3328236272666852,,3507506
2030-12-01,0.0,0.0,0.27762884268951155,,3507506
2031-01-01,0.0,0.0,0.28819406361592237,,3507506
2031-02-01,0.0,0.0,0.28903431459002193,,3507506
2031-03-01,0.0,0.0,0.2708657062033564,,3507506
2031-04-01,0.0,0.0,0.33922188045801,,3507506
2031-05-01,0.0,0.0,0.31513259048487663,,3507506
2031-06-01,0.0,0.0,0.2859379800507879,,3507506
2031-07-01,0.0,0.0,0.28248688994791754,,3507506
2031-08-01,0.0,0.0,0.28590739599922516,,3507506
2031-09-01,0.0,0.0,0.31937269175191985,,3507506
2031-10-01,0.0,0.0,0.3311904327155542,,3507506
2031-11-01,0.0,0.0,0.3120847551539717,,3507506
2031-12-01,0.0,0.0,0.28595484432630364,,3507506
2032-01-01,0.0,0.0,0.30277293505280545,,3507506
