ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-03-01,,0.0,0.0,0.5295311432380201,3513850,Dirce Reis,hepatite
2028-04-01,,0.0,0.0,6.434585410549853,3513850,Dirce Reis,hepatite
2028-05-01,,0.0,0.0,7.847287917755925,3513850,Dirce Reis,hepatite
2028-06-01,,0.0,0.0,0.4924384055726236,3513850,Dirce Reis,hepatite
2028-07-01,,0.0,0.0,0.0,3513850,Dirce Reis,hepatite
2028-08-01,,0.614136621208646,0.0,12.303650290289681,3513850,Dirce Reis,hepatite
2028-09-01,,0.0,0.0,0.19662490096019483,3513850,Dirce Reis,hepatite
2028-10-01,,0.0,0.0,0.8048237071725897,3513850,Dirce Reis,hepatite
2028-11-01,,0.0,0.0,4.475917025288397,3513850,Dirce Reis,hepatite
2028-12-01,,0.0,0.0,4.685882682996247,3513850,Dirce Reis,hepatite
2029-01-01,,0.0,0.0,0.23616678288849535,3513850,Dirce Reis,hepatite
2029-02-01,,0.0,0.0,7.5257377345342125,3513850,Dirce Reis,hepatite
2029-03-01,,0.0,0.0,0.0,3513850,Dirce Reis,hepatite
2029-04-01,,0.0,0.0,5.195277210906396,3513850,Dirce Reis,hepatite
2029-05-01,,0.0,0.0,6.858410527588818,3513850,Dirce Reis,hepatite
2029-06-01,,0.0,0.0,0.0,3513850,Dirce Reis,hepatite
2029-07-01,,0.0,0.0,0.0,3513850,Dirce Reis,hepatite
2029-08-01,,0.0,0.0,9.940275180950058,3513850,Dirce Reis,hepatite
2029-09-01,,0.0,0.0,0.0,3513850,Dirce Reis,hepatite
2029-10-01,,0.0,0.0,0.0,3513850,Dirce Reis,hepatite
2029-11-01,,0.0,0.0,2.8875660890908184,3513850,Dirce Reis,hepatite
2029-12-01,,0.0,0.0,2.463481243748558,3513850,Dirce Reis,hepatite
2030-01-01,,0.0,0.0,0.0,3513850,Dirce Reis,hepatite
2030-02-01,,0.0,0.0,6.1235757959790424,3513850,Dirce Reis,hepatite
2030-03-01,,0.0,0.0,0.0,3513850,Dirce Reis,hepatite
2030-04-01,,0.0,0.0,2.59493396881994,3513850,Dirce Reis,hepatite
2030-05-01,,0.0,0.0,5.552627332444295,3513850,Dirce Reis,hepatite
2030-06-01,,0.0,0.0,0.0,3513850,Dirce Reis,hepatite
2030-07-01,,0.0,0.0,0.0,3513850,Dirce Reis,hepatite
2030-08-01,,0.0,0.0,7.780988086793756,3513850,Dirce Reis,hepatite
2030-09-01,,0.0,0.0,0.0,3513850,Dirce Reis,hepatite
2030-10-01,,0.0,0.0,0.0,3513850,Dirce Reis,hepatite
2030-11-01,,0.0,0.0,0.0,3513850,Dirce Reis,hepatite
2030-12-01,,0.0,0.0,1.0855740576183381,3513850,Dirce Reis,hepatite
2031-01-01,,0.0,0.0,0.0,3513850,Dirce Reis,hepatite
2031-02-01,,0.0,0.0,4.289252893858049,3513850,Dirce Reis,hepatite
2031-03-01,,0.0,0.0,0.0,3513850,Dirce Reis,hepatite
2031-04-01,,0.0,0.0,2.088936512906432,3513850,Dirce Reis,hepatite
2031-05-01,,0.0,0.0,2.1046701159583048,3513850,Dirce Reis,hepatite
2031-06-01,,0.0,0.0,0.0,3513850,Dirce Reis,hepatite
2031-07-01,,0.0,0.0,0.0,3513850,Dirce Reis,hepatite
2031-08-01,,0.0,0.0,6.807180792547568,3513850,Dirce Reis,hepatite
2031-09-01,,0.0,0.0,0.0,3513850,Dirce Reis,hepatite
2031-10-01,,0.0,0.0,0.0,3513850,Dirce Reis,hepatite
2031-11-01,,0.0,0.0,0.0,3513850,Dirce Reis,hepatite
2031-12-01,,0.0,0.0,0.0,3513850,Dirce Reis,hepatite
2032-01-01,,0.0,0.0,0.0,3513850,Dirce Reis,hepatite
2032-02-01,,0.0,0.0,2.408236082433534,3513850,Dirce Reis,hepatite
2032-03-01,,0.0,0.0,0.0,3513850,Dirce Reis,hepatite
2032-04-01,,0.0,0.0,0.0,3513850,Dirce Reis,hepatite
2032-05-01,,0.0,0.0,0.8212913027849278,3513850,Dirce Reis,hepatite
2032-06-01,,0.0,0.0,0.0,3513850,Dirce Reis,hepatite
2032-07-01,,0.0,0.0,0.0,3513850,Dirce Reis,hepatite
2032-08-01,,0.0,0.0,5.258636484419899,3513850,Dirce Reis,hepatite
2032-09-01,,0.0,0.0,0.0,3513850,Dirce Reis,hepatite
2032-10-01,,0.0,0.0,0.0,3513850,Dirce Reis,hepatite
2032-11-01,,0.0,0.0,0.0,3513850,Dirce Reis,hepatite
2032-12-01,,0.0,0.0,0.0,3513850,Dirce Reis,hepatite
2033-01-01,,0.0,0.0,0.0,3513850,Dirce Reis,hepatite
2033-02-01,,0.0,0.0,0.0,3513850,Dirce Reis,hepatite
2033-03-01,,0.0,0.0,0.0,3513850,Dirce Reis,hepatite
2033-04-01,,0.0,0.0,0.0,3513850,Dirce Reis,hepatite
2033-05-01,,0.0,0.0,0.0,3513850,Dirce Reis,hepatite
2033-06-01,,0.0,0.0,0.0,3513850,Dirce Reis,hepatite
2033-07-01,,0.0,0.0,0.0,3513850,Dirce Reis,hepatite
2033-08-01,,0.0,0.0,2.4844137262027757,3513850,Dirce Reis,hepatite
2033-09-01,,0.0,0.0,0.0,3513850,Dirce Reis,hepatite
2033-10-01,,0.0,0.0,0.0,3513850,Dirce Reis,hepatite
2033-11-01,,0.0,0.0,0.0,3513850,Dirce Reis,hepatite
2033-12-01,,0.0,0.0,0.0,3513850,Dirce Reis,hepatite
2034-01-01,,0.0,0.0,0.0,3513850,Dirce Reis,hepatite
2034-02-01,,0.0,0.0,0.0,3513850,Dirce Reis,hepatite
2034-03-01,,0.0,0.0,0.0,3513850,Dirce Reis,hepatite
2034-04-01,,0.0,0.0,0.0,3513850,Dirce Reis,hepatite
2034-05-01,,0.0,0.0,0.0,3513850,Dirce Reis,hepatite
2034-06-01,,0.0,0.0,0.0,3513850,Dirce Reis,hepatite
2034-07-01,,0.0,0.0,0.0,3513850,Dirce Reis,hepatite
2034-08-01,,0.0,0.0,1.177277463436504,3513850,Dirce Reis,hepatite
2034-09-01,,0.0,0.0,0.0,3513850,Dirce Reis,hepatite
2034-10-01,,0.0,0.0,0.0,3513850,Dirce Reis,hepatite
2034-11-01,,0.0,0.0,0.0,3513850,Dirce Reis,hepatite
2034-12-01,,0.0,0.0,0.0,3513850,Dirce Reis,hepatite
2035-01-01,,0.0,0.0,0.0,3513850,Dirce Reis,hepatite
2035-02-01,,0.0,0.0,0.0,3513850,Dirce Reis,hepatite
2035-03-01,,0.0,0.0,0.0,3513850,Dirce Reis,hepatite
2035-04-01,,0.0,0.0,0.0,3513850,Dirce Reis,hepatite
2035-05-01,,0.0,0.0,0.0,3513850,Dirce Reis,hepatite
2035-06-01,,0.0,0.0,0.0,3513850,Dirce Reis,hepatite
2035-07-01,,0.0,0.0,0.0,3513850,Dirce Reis,hepatite
2035-08-01,,0.0,0.0,0.24373556938927046,3513850,Dirce Reis,hepatite
2035-09-01,,0.0,0.0,0.0,3513850,Dirce Reis,hepatite
2035-10-01,,0.0,0.0,0.0,3513850,Dirce Reis,hepatite
2035-11-01,,0.0,0.0,0.0,3513850,Dirce Reis,hepatite
2035-12-01,,0.0,0.0,0.0,3513850,Dirce Reis,hepatite
