ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-11-01,,0.15434867832269616,0.0,2.486067561600093,3535408,Panorama,hiv_aids
2030-12-01,,0.0,0.0,1.324601240738542,3535408,Panorama,hiv_aids
2031-01-01,,0.0,0.0,0.3799831895681832,3535408,Panorama,hiv_aids
2031-02-01,,0.0,0.0,1.894172062884688,3535408,Panorama,hiv_aids
2031-03-01,,0.0,0.0,1.0891674951612456,3535408,Panorama,hiv_aids
2031-04-01,,0.0,0.0,1.7631519761520764,3535408,Panorama,hiv_aids
2031-05-01,,1.7502423157901759,0.0,3.983094780898831,3535408,Panorama,hiv_aids
2031-06-01,,0.0,0.0,1.3625507948938345,3535408,Panorama,hiv_aids
2031-07-01,,0.0,0.0,1.076737572284104,3535408,Panorama,hiv_aids
2031-08-01,,0.0,0.0,0.3663285032856064,3535408,Panorama,hiv_aids
2031-09-01,,0.0,0.0,1.226606760497537,3535408,Panorama,hiv_aids
2031-10-01,,0.0,0.0,1.3269942784577908,3535408,Panorama,hiv_aids
2031-11-01,,0.0,0.0,2.22462421308496,3535408,Panorama,hiv_aids
2031-12-01,,0.0,0.0,1.1059295882211122,3535408,Panorama,hiv_aids
2032-01-01,,0.0,0.0,0.09081675812378301,3535408,Panorama,hiv_aids
2032-02-01,,0.0,0.0,1.9704456681588127,3535408,Panorama,hiv_aids
2032-03-01,,0.0,0.0,0.9819374060033629,3535408,Panorama,hiv_aids
2032-04-01,,0.0,0.0,1.5098704838896813,3535408,Panorama,hiv_aids
2032-05-01,,1.6364966381992776,0.0,3.808700784271459,3535408,Panorama,hiv_aids
2032-06-01,,0.0,0.0,0.971818946397171,3535408,Panorama,hiv_aids
2032-07-01,,0.0,0.0,0.7815498304004027,3535408,Panorama,hiv_aids
2032-08-01,,0.0,0.0,0.0,3535408,Panorama,hiv_aids
2032-09-01,,0.0,0.0,1.0402132134697548,3535408,Panorama,hiv_aids
2032-10-01,,0.0,0.0,0.9979284625776501,3535408,Panorama,hiv_aids
2032-11-01,,0.0,0.0,1.9612120926866294,3535408,Panorama,hiv_aids
2032-12-01,,0.0,0.0,0.8140867905160164,3535408,Panorama,hiv_aids
2033-01-01,,0.0,0.0,0.0,3535408,Panorama,hiv_aids
2033-02-01,,0.0,0.0,1.6784907301129617,3535408,Panorama,hiv_aids
2033-03-01,,0.0,0.0,0.8132750316195625,3535408,Panorama,hiv_aids
2033-04-01,,0.0,0.0,1.4342593766479503,3535408,Panorama,hiv_aids
2033-05-01,,1.4967095828823598,0.0,3.7083556965234976,3535408,Panorama,hiv_aids
2033-06-01,,0.0,0.0,1.003253123263214,3535408,Panorama,hiv_aids
2033-07-01,,0.0,0.0,0.46256983296934717,3535408,Panorama,hiv_aids
2033-08-01,,0.0,0.0,0.0,3535408,Panorama,hiv_aids
2033-09-01,,0.0,0.0,0.6879515624621082,3535408,Panorama,hiv_aids
2033-10-01,,0.0,0.0,0.975666233131011,3535408,Panorama,hiv_aids
2033-11-01,,0.0,0.0,1.6950514411588589,3535408,Panorama,hiv_aids
2033-12-01,,0.0,0.0,0.8548037067495294,3535408,Panorama,hiv_aids
2034-01-01,,0.0,0.0,0.0,3535408,Panorama,hiv_aids
2034-02-01,,0.0,0.0,1.3326084075325715,3535408,Panorama,hiv_aids
2034-03-01,,0.0,0.0,0.46270307377973247,3535408,Panorama,hiv_aids
2034-04-01,,0.0,0.0,1.3595840750303776,3535408,Panorama,hiv_aids
2034-05-01,,1.3428198903015132,0.0,3.5855717499093727,3535408,Panorama,hiv_aids
2034-06-01,,0.0,0.0,0.6616649481648735,3535408,Panorama,hiv_aids
2034-07-01,,0.0,0.0,0.36339187916149046,3535408,Panorama,hiv_aids
2034-08-01,,0.0,0.0,0.0,3535408,Panorama,hiv_aids
2034-09-01,,0.0,0.0,0.5335938732730007,3535408,Panorama,hiv_aids
2034-10-01,,0.0,0.0,0.7799298995917078,3535408,Panorama,hiv_aids
2034-11-01,,0.0,0.0,1.5347156771190245,3535408,Panorama,hiv_aids
2034-12-01,,0.0,0.0,0.33545397251234205,3535408,Panorama,hiv_aids
2035-01-01,,0.0,0.0,0.0,3535408,Panorama,hiv_aids
2035-02-01,,0.0,0.0,1.020931643912816,3535408,Panorama,hiv_aids
2035-03-01,,0.0,0.0,0.1837273733127742,3535408,Panorama,hiv_aids
2035-04-01,,0.0,0.0,1.0817574839856854,3535408,Panorama,hiv_aids
2035-05-01,,1.1746633983766306,0.0,3.3647618259801977,3535408,Panorama,hiv_aids
2035-06-01,,0.0,0.0,0.16091710299913234,3535408,Panorama,hiv_aids
2035-07-01,,0.0,0.0,0.0,3535408,Panorama,hiv_aids
2035-08-01,,0.0,0.0,0.0,3535408,Panorama,hiv_aids
2035-09-01,,0.0,0.0,0.34365167094530313,3535408,Panorama,hiv_aids
2035-10-01,,0.0,0.0,0.40778017978798703,3535408,Panorama,hiv_aids
2035-11-01,,0.0,0.0,1.4537256680321495,3535408,Panorama,hiv_aids
2035-12-01,,0.0,0.0,0.09312818808409111,3535408,Panorama,hiv_aids
